Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(sub(X2, -2), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8204626023488996	0.545625	1	1000.0	24997	21715	20.0	1000.0	1794	3285	873	1600	1	0.2272908389449936	73.0	0.8204626023488996	0.8204626023488996	0.6731588818531284	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X1), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8204626023488996	0.545625	1	1000.0	24997	21716	20.0	1000.0	1793	3284	873	1600	1	0.2272908389449936	73.0	0.8204626023488996	0.8204626023488996	0.6731588818531284	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(X0, add(add(sin(cos(X0)), X1), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9775659428236116	0.554375	1	1000.0	24997	21721	20.0	1000.0	1819	3279	887	1600	1	0.26896900147044417	87.0	0.9775659428236116	0.9775659428236116	0.9556351725686167	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(sin(cos(X0)))), X2), sub(X2, -2)))), sub(add(X1, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9551294934332831	0.553125	1	1000.0	24997	21725	20.0	1000.0	1815	3275	885	1600	1	0.26307059941813854	85.0	0.9551294934332831	0.9551294934332831	0.91227234922612	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(X3, add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X2), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9663480149974839	0.55375	1	1000.0	24997	21726	20.0	1000.0	1815	3274	886	1600	1	0.2660222193464478	86.0	0.9663480149974839	0.9663480149974839	0.9338284860895774	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), X1)), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8204626023488996	0.545625	2	1000.0	24997	21727	20.0	2000.0	1786	3273	873	1600	1	0.2272908389449936	73.0	0.8204626023488996	0.8204626023488996	0.6731588818531284	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(add(X3, X1), X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(X3, add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.5621462131157521	0.53125	1	1000.0	24997	21728	20.0	1000.0	1741	3272	850	1600	1	0.15709353762888562	50.0	0.5621462131157521	0.5621462131157521	0.31600836492038054	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(X16, add(add(sin(cos(sin(cos(X0)))), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9326906868032105	0.551875	1	1000.0	24997	21728	20.0	1000.0	1807	3272	883	1600	1	0.2571530299520972	83.0	0.9326906868032105	0.9326906868032105	0.8699119172494446	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0))), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(sin(cos(X0)))), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.6969506943990929	0.53875	1	1000.0	24997	21729	20.0	1000.0	1763	3271	862	1600	1	0.19395772144648216	62.0	0.6969506943990929	0.6969506943990929	0.4857402704233777	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(X3, add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), sub(X2, -2))))	None	0.9663480149974839	0.55375	1	1000.0	24997	21788	20.0	1000.0	1779	3212	886	1600	1	0.2660222193464478	86.0	0.9663480149974839	0.9663480149974839	0.9338284860895774	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), X0))	None	0.23616066877331143	0.513125	1	1000.0	24997	21788	20.0	1000.0	1649	3212	821	1600	1	0.06642003300012697	21.0	0.23616066877331143	0.23616066877331143	0.055771861475457714	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sin(cos(X0)))	None	0.8204626023488996	0.545625	1	1000.0	24997	21793	20.0	1000.0	1752	3207	873	1600	1	0.2272908389449936	73.0	0.8204626023488996	0.8204626023488996	0.6731588818531284	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), X2)), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X1), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.5284358505338352	0.529375	1	1000.0	24995	21805	20.0	1000.0	1692	3195	847	1600	1	0.14780638449002767	47.0	0.5284358505338352	0.5284358505338352	0.27924444812941784	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(X3, add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(X2, -2)), cos(X0)), sub(X2, -2))))	None	0.8204626023488996	0.545625	1	1000.0	24997	21838	20.0	1000.0	1729	3162	873	1600	1	0.2272908389449936	73.0	0.8204626023488996	0.8204626023488996	0.6731588818531284	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(sub(add(X3, X1), sub(X16, X15)), sub(add(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), X1), sub(X16, sin(cos(mul(X7, X18)))))), cos(mul(X7, X18))), sub(X2, -2))))	None	0.9551294934332831	0.553125	1	1000.0	24997	21842	20.0	1000.0	1751	3158	885	1600	1	0.26307059941813854	85.0	0.9551294934332831	0.9551294934332831	0.91227234922612	1
[0, 1, 2, 3, 5, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(cos(X0), X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(sin(cos(X0)))), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.7643283435768247	0.5425	1	1000.0	24997	21843	20.0	1000.0	1716	3157	868	1600	1	0.2121985965747568	68.0	0.7643283435768247	0.7643283435768247	0.5841978167948926	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X1), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), X7), sub(X2, -2))))	None	0.8092367903366033	0.545	1	1000.0	24997	21843	20.0	1000.0	1723	3157	872	1600	1	0.22428062142760696	72.0	0.8092367903366033	0.8092367903366033	0.6548641828342877	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X2, X15))), cos(X0)), sub(X2, -2))))	None	0.8204626023488996	0.545625	1	1000.0	24997	21871	20.0	1000.0	1712	3129	873	1600	1	0.2272908389449936	73.0	0.8204626023488996	0.8204626023488996	0.6731588818531284	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), add(add(sin(cos(X0)), X2), sub(X16, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X2, X18))), sub(X2, -2))))	None	0.876583597597706	0.54875	1	1000.0	24997	21871	20.0	1000.0	1722	3129	878	1600	1	0.24227769630176968	78.0	0.876583597597706	0.876583597597706	0.7683988035773369	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(X18, sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9326906868032105	0.551875	1	1000.0	24997	21875	20.0	1000.0	1729	3125	883	1600	1	0.2571530299520972	83.0	0.9326906868032105	0.9326906868032105	0.8699119172494446	1
[0, 1, 2, 3, 5, 7, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, add(sin(cos(X0)), X7)))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, sub(add(X3, X1), sub(X16, X15))))), sub(X2, -2))))	None	0.6857194132181312	0.538125	1	1000.0	24997	21875	20.0	1000.0	1684	3125	861	1600	1	0.1909044953021115	61.0	0.6857194132181312	0.6857194132181312	0.4702111136642182	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(sub(add(cos(sub(X2, -2)), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(sub(add(cos(X5), sub(add(X3, X1), X16)), cos(mul(X3, X18)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X3, sub(add(X3, X1), sub(X16, X15))))), sub(X2, -2))))	None	0.6969506943990929	0.53875	1	1000.0	24997	21876	20.0	1000.0	1684	3124	862	1600	1	0.19395772144648216	62.0	0.6969506943990929	0.6969506943990929	0.4857402704233777	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18)))), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8541368332390064	0.5475	1	1000.0	24997	21878	20.0	1000.0	1716	3122	876	1600	1	0.23629599680420835	76.0	0.8541368332390064	0.8541368332390064	0.7295497298955581	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), X15), sub(X2, -2))))	None	0.8990281364836771	0.55	1	1000.0	24997	21879	20.0	1000.0	1721	3121	880	1600	1	0.24824154977579008	80.0	0.8990281364836771	0.8990281364836771	0.8082515901893131	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, cos(X0)))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X2, X18))), sub(X2, -2))))	None	0.3598378764457005	0.52	1	1000.0	24997	21879	20.0	1000.0	1622	3121	832	1600	1	0.10102022118658052	32.0	0.3598378764457005	0.3598378764457005	0.1294832973249512	1
[0, 1, 2, 3, 7, 15, 16, 18]	mul(sub(add(cos(add(add(sin(cos(X0)), X2), sub(X2, -2))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, sub(add(X3, X1), sub(X16, X15))))), sub(X2, -2))))	None	0.6183222420302923	0.534375	1	1000.0	24997	21880	20.0	1000.0	1673	3120	855	1600	1	0.17251149585568426	55.0	0.6183222420302923	0.6183222420302923	0.3823223949893674	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), X5)), sub(add(X3, X1), sub(X16, X15))), cos(mul(X2, X18))), sub(X2, -2))))	None	0.8653604911123433	0.548125	1	1000.0	24997	21880	20.0	1000.0	1714	3120	877	1600	1	0.23928905310129783	77.0	0.8653604911123433	0.8653604911123433	0.748848779578196	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X18, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8204626023488996	0.545625	1	1000.0	24997	21910	20.0	1000.0	1692	3090	873	1600	1	0.2272908389449936	73.0	0.8204626023488996	0.8204626023488996	0.6731588818531284	1
[0, 1, 2, 3, 5, 7, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X0))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(sin(cos(X0)))), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.7081815075153258	0.539375	1	1000.0	24997	21914	20.0	1000.0	1670	3086	863	1600	1	0.1970072980987933	63.0	0.7081815075153258	0.7081815075153258	0.5015210475866795	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X18)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9775659428236116	0.554375	1	1000.0	24997	21914	20.0	1000.0	1715	3086	887	1600	1	0.26896900147044417	87.0	0.9775659428236116	0.9775659428236116	0.9556351725686167	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(cos(mul(X7, X18)), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9326906868032105	0.551875	1	1000.0	24997	21918	20.0	1000.0	1705	3082	883	1600	1	0.2571530299520972	83.0	0.9326906868032105	0.9326906868032105	0.8699119172494446	1
[0, 1, 2, 3, 5, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), add(X3, X1)), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(sin(cos(X0)))), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.3935629755642178	0.521875	1	1000.0	24997	21918	20.0	1000.0	1615	3082	835	1600	1	0.11041896526852456	35.0	0.3935629755642178	0.3935629755642178	0.1548918157349611	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(cos(sin(cos(X0))), -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9214704107803938	0.55125	1	1000.0	24997	21922	20.0	1000.0	1700	3078	882	1600	1	0.2541871731550501	82.0	0.9214704107803938	0.9214704107803938	0.8491077179437877	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X2), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.876583597597706	0.54875	1	1000.0	24997	21922	20.0	1000.0	1695	3078	878	1600	1	0.24227769630176968	78.0	0.876583597597706	0.876583597597706	0.7683988035773369	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X2, X18))), sub(X2, -2))))	None	0.876583597597706	0.54875	2	1000.0	24997	21949	20.0	2000.0	1678	3051	878	1600	1	0.24227769630176968	78.0	0.876583597597706	0.876583597597706	0.7683988035773369	1
[0, 1, 2, 3, 4, 5, 7, 13, 15, 16, 18]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(X7, X13), X4))), mul(div(cos(X7), X0), add(add(sub(add(cos(X16), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), X2), sub(X2, -2))))	None	0.7643283435768247	0.5425	1	1000.0	24997	21995	20.0	1000.0	1637	3005	868	1600	1	0.2121985965747568	68.0	0.7643283435768247	0.7643283435768247	0.5841978167948926	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(mul(X7, X18), cos(X0)), sub(X2, -2))))	None	0.8204626023488996	0.545625	1	1000.0	24997	21996	20.0	1000.0	1646	3004	873	1600	1	0.2272908389449936	73.0	0.8204626023488996	0.8204626023488996	0.6731588818531284	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X5))), cos(X0)), sub(X2, -2))))	None	0.9214704107803938	0.55125	2	1000.0	24997	21998	20.0	2000.0	1659	3002	882	1600	1	0.2541871731550501	82.0	0.9214704107803938	0.9214704107803938	0.8491077179437877	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), X2))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8878061476968194	0.549375	1	1000.0	24997	22002	20.0	1000.0	1654	2998	879	1600	1	0.24526187791668563	79.0	0.8878061476968194	0.8878061476968194	0.7881997558882667	1
[0, 1, 2, 3, 4, 5, 7, 8, 13, 15, 16, 18]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(X7, X13), add(sub(add(cos(-2), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), X2)))), mul(div(cos(X7), X0), add(add(sub(add(cos(add(add(X8, X2), sub(sin(cos(X4)), -2))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), X2), sub(X2, -2))))	None	0.3036242601935404	0.516875	1	1000.0	24996	22057	20.0	1000.0	1529	2943	827	1600	1	0.08531737565919299	27.0	0.3036242601935404	0.3036242601935404	0.09218769137807471	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), add(add(sin(cos(X0)), -2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, sub(add(X3, X1), sub(X16, X15))))), sub(X2, -2))))	None	0.8316878836802875	0.54625	1	1000.0	24997	22080	20.0	1000.0	1599	2920	874	1600	1	0.23029684045285553	74.0	0.8316878836802875	0.8316878836802875	0.6917047358605953	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), add(add(X3, X1), add(add(sin(cos(sin(cos(X0)))), X2), sub(X2, -2))))))	None	0.8878061476968194	0.549375	1	1000.0	24997	22081	20.0	1000.0	1607	2919	879	1600	1	0.24526187791668563	79.0	0.8878061476968194	0.8878061476968194	0.7881997558882667	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(sin(cos(X0)))), X2), sub(X2, -2)))), sub(add(X3, X1), sub(sub(add(X3, X1), sub(X16, X15)), X15))), cos(X0)), sub(X2, -2))))	None	0.8204626023488996	0.545625	1	1000.0	24997	22083	20.0	1000.0	1595	2917	873	1600	1	0.2272908389449936	73.0	0.8204626023488996	0.8204626023488996	0.6731588818531284	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8429126290478135	0.546875	1	1000.0	24997	22084	20.0	1000.0	1598	2916	875	1600	1	0.23329857621538155	75.0	0.8429126290478135	0.8429126290478135	0.7105017002082968	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X2)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.7755562240907825	0.543125	1	1000.0	24995	22087	20.0	1000.0	1576	2913	869	1600	1	0.21522517472642855	69.0	0.7755562240907825	0.7755562240907825	0.601487456725952	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X0, X18))), sub(X2, -2))))	None	0.9775659428236116	0.554375	1	1000.0	24997	22087	20.0	1000.0	1613	2913	887	1600	1	0.26896900147044417	87.0	0.9775659428236116	0.9775659428236116	0.9556351725686167	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, mul(X2, X18))))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8878061476968194	0.549375	1	1000.0	24997	22113	20.0	1000.0	1586	2887	879	1600	1	0.24526187791668563	79.0	0.8878061476968194	0.8878061476968194	0.7881997558882667	1
[0, 1, 2, 3, 5, 7, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, cos(X0)))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.6407897305313398	0.535625	1	1000.0	24997	22114	20.0	1000.0	1544	2886	857	1600	1	0.17865616346208582	57.0	0.6407897305313398	0.6407897305313398	0.4106114787544271	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(add(sin(cos(sin(cos(X0)))), X2), X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.23616066877331143	0.513125	1	1000.0	24997	22115	20.0	1000.0	1477	2885	821	1600	1	0.06642003300012697	21.0	0.23616066877331143	0.23616066877331143	0.055771861475457714	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X5, -2))))	None	0.8990281364836771	0.55	1	1000.0	24997	22116	20.0	1000.0	1582	2884	880	1600	1	0.24824154977579008	80.0	0.8990281364836771	0.8990281364836771	0.8082515901893131	1
