Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.41010362153550217	0.526875	1	1000.0	24990	18730	20.0	1000.0	3302	6270	843	1600	1	0.13538422505044775	43.0	0.41010362153550217	0.41010362153550217	0.1681849803965344	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), mul(cos(X3), cos(X2)))), sub(add(X5, X15), X8)), X8)), X4))	None	0.6196846491756535	0.540625	1	1000.0	24964	18731	20.0	1000.0	3388	6269	865	1600	1	0.2030952915401046	65.0	0.6196846491756535	0.6196846491756535	0.3840090644239527	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(sin(mul(cos(cos(X15)), mul(cos(X3), cos(X2))))))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9525223579210772	0.5625	1	1000.0	24990	18735	20.0	1000.0	3521	6265	900	1600	1	0.3068166860136927	100.0	0.9525223579210772	0.9525223579210772	0.9072988423395287	1
[3, 4, 5, 8, 15]	sin(add(add(sin(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7529171983587263	0.549375	1	1000.0	24990	18737	20.0	1000.0	3440	6263	879	1600	1	0.24526187791668563	79.0	0.7529171983587263	0.7529171983587263	0.5668843075843536	1
[2, 3, 4, 8, 11, 18]	sin(add(add(sin(mul(cos(X3), cos(mul(sub(X11, X18), -6)))), sub(mul(cos(X3), cos(X2)), X8)), X4))	None	0.4196348535713405	0.5275	1	1000.0	24965	18737	20.0	1000.0	3303	6263	844	1600	1	0.1384938037211801	44.0	0.4196348535713405	0.4196348535713405	0.1760934103318404	1
[3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(1))), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9525223579210772	0.5625	1	1000.0	24990	18768	20.0	1000.0	3503	6232	900	1600	1	0.3068166860136927	100.0	0.9525223579210772	0.9525223579210772	0.9072988423395287	1
[16, 2, 18, 11]	add(div(mul(sub(-6, X16), mul(sub(-6, X16), 1)), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), X16), div(-1, X16)))	None	0.6101635904782794	0.54	1	1000.0	24964	18845	20.0	1000.0	3327	6155	864	1600	1	0.20005317234404832	64.0	0.6101635904782794	0.6101635904782794	0.37229960714534543	1
[3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(cos(cos(add(sin(mul(cos(X3), 1)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)))), cos(X3))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X18), X8)), X8)), X4))	None	0.3243056108249132	0.52125	1	1000.0	24965	18854	20.0	1000.0	3204	6146	834	1600	1	0.10728810282224256	34.0	0.3243056108249132	0.3243056108249132	0.10517412921252006	1
[3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(cos(add(sin(mul(cos(X3), 1)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)))), cos(X3))), sub(add(sin(add(add(mul(-4, add(add(-4, X3), X3)), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6482444094534536	0.5425	1	1000.0	24964	18896	20.0	1000.0	3310	6104	868	1600	1	0.2121985965747568	68.0	0.6482444094534536	0.6482444094534536	0.42022081438765685	1
[2, 3, 4, 5, 8]	sin(add(add(sin(sin(mul(cos(cos(X2)), cos(X3)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X2), X8)), X8)), X4))	None	0.41010362153550217	0.526875	1	1000.0	24990	18949	20.0	1000.0	3187	6051	843	1600	1	0.13538422505044775	43.0	0.41010362153550217	0.41010362153550217	0.1681849803965344	1
[3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X8), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(add(mul(-4, 1), X3)), div(-1, X16))))	None	0.352908154615367	0.523125	1	1000.0	24965	18968	20.0	1000.0	3152	6032	837	1600	1	0.11667423825612343	37.0	0.352908154615367	0.352908154615367	0.12454416559402379	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9905059983544094	0.565	3	1000.0	24990	18973	20.0	3000.0	3406	6027	904	1600	1	0.3182813445292835	104.0	0.9905059983544094	0.9905059983544094	0.9811021327760654	1
[8, 2, 3, 4]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), cos(X3)), X8)), X4))	None	0.2480186479016968	0.51625	1	1000.0	24990	18976	20.0	1000.0	3105	6024	826	1600	1	0.08217160312758101	26.0	0.2480186479016968	0.2480186479016968	0.06151324970698586	1
[2, 3, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), mul(cos(X3), cos(X2))))	None	0.6767989065770267	0.544375	1	1000.0	24965	19057	20.0	1000.0	3250	5943	871	1600	1	0.22126623794103187	71.0	0.6767989065770267	0.6767989065770267	0.4580567599438589	1
[3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), X8)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7148630824402779	0.546875	1	1000.0	24965	19065	20.0	1000.0	3235	5935	875	1600	1	0.23329857621538155	75.0	0.7148630824402779	0.7148630824402779	0.5110292266360155	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(X18), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6958322278223071	0.545625	1	1000.0	24965	19068	20.0	1000.0	3226	5932	873	1600	1	0.2272908389449936	73.0	0.6958322278223071	0.6958322278223071	0.48418248927615515	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(cos(X2)), cos(mul(cos(X3), cos(X2))))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.838500276560046	0.555	1	1000.0	24990	19173	20.0	1000.0	3231	5827	888	1600	1	0.27191090026227743	88.0	0.838500276560046	0.838500276560046	0.7030827137912736	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(X15, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.467284751166318	0.530625	1	1000.0	24965	19200	20.0	1000.0	3069	5800	849	1600	1	0.15400073950057774	49.0	0.467284751166318	0.467284751166318	0.21835503867256775	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X4), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5339756228900581	0.535	1	1000.0	24964	19206	20.0	1000.0	3103	5794	856	1600	1	0.17558549289169376	56.0	0.5339756228900581	0.5339756228900581	0.2851299658408255	1
[1, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(cos(cos(mul(X3, mul(-4, mul(cos(X1), cos(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))))))))), cos(X3))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9525223579210772	0.5625	1	1000.0	24990	19252	20.0	1000.0	3233	5748	900	1600	1	0.3068166860136927	100.0	0.9525223579210772	0.9525223579210772	0.9072988423395287	1
[3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, X8))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X8), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.3243056108249132	0.52125	1	1000.0	24990	19264	20.0	1000.0	2997	5736	834	1600	1	0.10728810282224256	34.0	0.3243056108249132	0.3243056108249132	0.10517412921252006	1
[3, 4, 5, 8, 11, 15]	sin(add(add(sin(mul(cos(X3), cos(mul(sub(X11, add(add(-4, X3), X3)), -6)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.838500276560046	0.555	1	1000.0	24964	19300	20.0	1000.0	3169	5700	888	1600	1	0.27191090026227743	88.0	0.838500276560046	0.838500276560046	0.7030827137912736	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))), sub(add(X5, X15), X8)), X8)), X4))	None	0.49586939065474045	0.5325	1	1000.0	24990	19306	20.0	1000.0	3028	5694	852	1600	1	0.16327009444660254	52.0	0.49586939065474045	0.49586939065474045	0.2458864525883036	1
[8, 2, 3, 4]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(sin(add(add(-4, X3), X3)), X8)), X4))	None	0.5625500664886524	0.536875	1	1000.0	24965	19307	20.0	1000.0	3063	5693	859	1600	1	0.18478730754098185	59.0	0.5625500664886524	0.5625500664886524	0.31646257730638716	1
[3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), X3)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7053479665330128	0.54625	1	1000.0	24964	19456	20.0	1000.0	3034	5544	874	1600	1	0.23029684045285553	74.0	0.7053479665330128	0.7053479665330128	0.49751575389225616	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), cos(X2)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6577631686803389	0.543125	1	1000.0	24964	19456	20.0	1000.0	3018	5544	869	1600	1	0.21522517472642855	69.0	0.6577631686803389	0.6577631686803389	0.4326523860724	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(sin(mul(cos(X3), cos(X2)))), 1)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8860221811544917	0.558125	1	1000.0	24990	19511	20.0	1000.0	3066	5489	893	1600	1	0.28654557477390097	93.0	0.8860221811544917	0.8860221811544917	0.7850353054977629	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, X5), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5149234780894929	0.53375	1	1000.0	24964	19544	20.0	1000.0	2898	5456	854	1600	1	0.16943422708144776	54.0	0.5149234780894929	0.5149234780894929	0.26514618828778047	1
[1, 2, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X8), cos(sub(X16, X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7909608806331352	0.551875	1	1000.0	24990	19545	20.0	1000.0	2997	5455	883	1600	1	0.2571530299520972	83.0	0.7909608806331352	0.7909608806331352	0.6256191146919448	1
[2, 3, 4, 5, 8, 15]	sin(add(add(X2, sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6577631686803389	0.543125	1	1000.0	24990	19574	20.0	1000.0	2947	5426	869	1600	1	0.21522517472642855	69.0	0.6577631686803389	0.6577631686803389	0.4326523860724	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(X2, sub(add(X5, X15), X8)), X8)), X4))	None	0.5625500664886524	0.536875	1	1000.0	24990	19575	20.0	1000.0	2903	5425	859	1600	1	0.18478730754098185	59.0	0.5625500664886524	0.5625500664886524	0.31646257730638716	1
[3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)))), div(-1, X16))))), X16), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.6006419737994888	0.539375	1	1000.0	24965	19578	20.0	1000.0	2925	5422	863	1600	1	0.1970072980987933	63.0	0.6006419737994888	0.6006419737994888	0.3607707806897458	1
[16, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X18))), div(-1, X16)))))), div(-1, X16)))), div(add(cos(X16), cos(X18)), div(-1, X16)))	None	0.6672813365367145	0.54375	1	1000.0	24964	19578	20.0	1000.0	2956	5422	870	1600	1	0.21824773882716	70.0	0.6672813365367145	0.6672813365367145	0.44526438209022406	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(sin(add(add(mul(-4, 1), X3), X3))), sub(add(X5, X15), X8)), X8)), X4))	None	0.9905059983544094	0.565	1	1000.0	24990	19586	20.0	1000.0	3069	5414	904	1600	1	0.3182813445292835	104.0	0.9905059983544094	0.9905059983544094	0.9811021327760654	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(cos(X2)), cos(X3))), sub(add(sin(add(add(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5720738452996724	0.5375	1	1000.0	24990	19587	20.0	1000.0	2905	5413	860	1600	1	0.1878476728501275	60.0	0.5720738452996724	0.5720738452996724	0.3272684844759535	1
[3, 4, 5, 8, 15]	sin(add(add(sin(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7529171983587263	0.549375	1	1000.0	24990	19592	20.0	1000.0	2973	5408	879	1600	1	0.24526187791668563	79.0	0.7529171983587263	0.7529171983587263	0.5668843075843536	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), cos(X3))), sub(add(X5, X15), X8)), X8)), X4))	None	0.6292051430611305	0.54125	1	1000.0	24964	19597	20.0	1000.0	2918	5403	866	1600	1	0.2061336033210352	66.0	0.6292051430611305	0.6292051430611305	0.39589911205457773	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(cos(X3), sub(add(X5, X15), X8)), X8)), X4))	None	0.6006419737994888	0.539375	1	1000.0	24990	19601	20.0	1000.0	2904	5399	863	1600	1	0.1970072980987933	63.0	0.6006419737994888	0.6006419737994888	0.3607707806897458	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), X15)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6958322278223071	0.545625	1	1000.0	24965	19634	20.0	1000.0	2920	5366	873	1600	1	0.2272908389449936	73.0	0.6958322278223071	0.6958322278223071	0.48418248927615515	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, add(X5, X15)), X8)), X8)), X4))	None	0.6672813365367145	0.54375	1	1000.0	24990	19636	20.0	1000.0	2927	5364	870	1600	1	0.21824773882716	70.0	0.6672813365367145	0.6672813365367145	0.44526438209022406	1
[3, 4, 5, 8, 15]	sin(add(add(sin(add(X5, X15)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8575111713742707	0.55625	1	1000.0	24990	19666	20.0	1000.0	2955	5334	890	1600	1	0.27777986744633565	90.0	0.8575111713742707	0.8575111713742707	0.7353254090316739	1
[1, 2, 3, 4, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), sub(add(sin(mul(cos(cos(cos(mul(X3, mul(-4, mul(cos(X1), cos(X2))))))), cos(X3))), X15), X8)), X8)), X4))	None	0.7909608806331352	0.551875	1	1000.0	24990	19667	20.0	1000.0	2956	5333	883	1600	1	0.2571530299520972	83.0	0.7909608806331352	0.7909608806331352	0.6256191146919448	1
[2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(X18, cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.6577631686803389	0.543125	1	1000.0	24965	19705	20.0	1000.0	2870	5295	869	1600	1	0.21522517472642855	69.0	0.6577631686803389	0.6577631686803389	0.4326523860724	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(cos(cos(X18)))), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.8194865825224101	0.55375	2	1000.0	24965	19705	20.0	2000.0	2929	5295	886	1600	1	0.2660222193464478	86.0	0.8194865825224101	0.8194865825224101	0.6715582589342589	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(sin(mul(cos(X3), cos(mul(sub(X11, X18), add(X5, X15))))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8194865825224101	0.55375	1	1000.0	24990	19773	20.0	1000.0	2908	5227	886	1600	1	0.2660222193464478	86.0	0.8194865825224101	0.8194865825224101	0.6715582589342589	1
[3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))))), sub(add(sin(add(add(mul(X3, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.3338401255428591	0.521875	1	1000.0	24964	19775	20.0	1000.0	2722	5225	835	1600	1	0.11041896526852456	35.0	0.3338401255428591	0.3338401255428591	0.11144922942247192	1
[8, 2, 3, 4]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), X8), X8)), X4))	None	0.41010362153550217	0.526875	1	1000.0	24965	19803	20.0	1000.0	2744	5197	843	1600	1	0.13538422505044775	43.0	0.41010362153550217	0.41010362153550217	0.1681849803965344	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.565625	7	1000.0	24990	19847	20.0	7000.0	2927	5153	905	1600	1	0.32113359974355066	105.0	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(-4), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.49586939065474045	0.5325	1	1000.0	24964	19848	20.0	1000.0	2746	5152	852	1600	1	0.16327009444660254	52.0	0.49586939065474045	0.49586939065474045	0.2458864525883036	1
[1, 2, 3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(X2))))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), cos(X2))), X4))	None	0.7814509578544594	0.55125	1	1000.0	24964	19870	20.0	1000.0	2827	5130	882	1600	1	0.2541871731550501	82.0	0.7814509578544594	0.7814509578544594	0.6106655995316521	1
[3, 4, 5, 8, 15]	sin(add(add(sin(cos(X3)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9525223579210772	0.5625	1	1000.0	24990	19874	20.0	1000.0	2894	5126	900	1600	1	0.3068166860136927	100.0	0.9525223579210772	0.9525223579210772	0.9072988423395287	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(mul(cos(X3), cos(X2)), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5339756228900581	0.535	1	1000.0	24965	19877	20.0	1000.0	2741	5123	856	1600	1	0.17558549289169376	56.0	0.5339756228900581	0.5339756228900581	0.2851299658408255	1
[1, 2, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, cos(X8))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7719403662264941	0.550625	1	1000.0	24990	19907	20.0	1000.0	2797	5093	881	1600	1	0.25121666403019915	81.0	0.7719403662264941	0.7719403662264941	0.5958919290098939	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.733891421745173	0.548125	1	1000.0	24965	19907	20.0	1000.0	2786	5093	877	1600	1	0.23928905310129783	77.0	0.733891421745173	0.733891421745173	0.5385966189111513	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(add(X5, X15), X15), X8)), X8)), X4))	None	0.8194865825224101	0.55375	2	1000.0	24990	19911	20.0	2000.0	2830	5089	886	1600	1	0.2660222193464478	86.0	0.8194865825224101	0.8194865825224101	0.6715582589342589	1
[3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(X16), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.7434046332979815	0.54875	1	1000.0	24965	19939	20.0	1000.0	2779	5061	878	1600	1	0.24227769630176968	78.0	0.7434046332979815	0.7434046332979815	0.5526504488089062	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(add(add(sin(mul(sin(mul(cos(X3), cos(mul(sub(X11, X18), -6)))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.2861644212453562	0.51875	1	1000.0	24965	19945	20.0	1000.0	2628	5055	830	1600	1	0.09474452594545332	30.0	0.2861644212453562	0.2861644212453562	0.08189007598668967	1
[8, 2, 3, 4]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), X2), X8)), X4))	None	0.20986886677374628	0.51375	2	1000.0	24990	19974	20.0	2000.0	2590	5026	822	1600	1	0.06957317309035536	22.0	0.20986886677374628	0.20986886677374628	0.04404494124089647	1
[2, 3, 5, 8, 15, 16]	sin(add(add(sin(X8), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), cos(X2))), X8)), X16))	None	0.3243056108249132	0.52125	1	1000.0	24937	20030	20.0	1000.0	2590	4970	834	1600	1	0.10728810282224256	34.0	0.3243056108249132	0.3243056108249132	0.10517412921252006	1
[2, 3, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X2))	None	0.5815970941937108	0.538125	1	1000.0	24990	20032	20.0	1000.0	2673	4968	861	1600	1	0.1909044953021115	61.0	0.5815970941937108	0.5815970941937108	0.33825517997456805	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X3)), X4))	None	0.352908154615367	0.523125	1	1000.0	24990	20033	20.0	1000.0	2612	4967	837	1600	1	0.11667423825612343	37.0	0.352908154615367	0.352908154615367	0.12454416559402379	1
[2, 3, 4, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), sub(X15, X8)), X8)), X4))	None	0.7434046332979815	0.54875	1	1000.0	24990	20034	20.0	1000.0	2733	4966	878	1600	1	0.24227769630176968	78.0	0.7434046332979815	0.7434046332979815	0.5526504488089062	1
[1, 3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(X15))))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6006419737994888	0.539375	1	1000.0	24990	20035	20.0	1000.0	2679	4965	863	1600	1	0.1970072980987933	63.0	0.6006419737994888	0.6006419737994888	0.3607707806897458	1
[3]	sin(add(add(mul(-4, 1), X3), X3))	None	0.2194066559050378	0.514375	3	1000.0	24965	20036	20.0	3000.0	2563	4964	823	1600	1	0.0727249607407996	23.0	0.2194066559050378	0.2194066559050378	0.04813928065543166	1
[2, 3, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), sin(add(add(mul(-4, 1), X3), X3)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.6482444094534536	0.5425	1	1000.0	24965	20134	20.0	1000.0	2640	4866	868	1600	1	0.2121985965747568	68.0	0.6482444094534536	0.6482444094534536	0.42022081438765685	1
