Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X9), X7), X7)), X7), X9), div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	23324	20.0	1000.0	3725	6676	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X9), X7))), X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	23412	20.0	1000.0	3668	6588	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(mul(X18, X9), X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.881464264943472	0.555625	1	1000.0	29984	23428	20.0	1000.0	3653	6572	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7)), -1), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.881464264943472	0.555625	1	1000.0	29984	23432	20.0	1000.0	3648	6568	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7), X9), X7), div(mul(div(X18, div(div(X9, X7), sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7)), X7), X18), X7), X7)), -1), X18)	None	0.7628306810756584	0.548125	1	1000.0	29984	23438	20.0	1000.0	3598	6562	877	1600	1	0.23928905310129783	77.0	0.7628306810756584	0.7628306810756584	0.5819106479903529	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(mul(X18, X9), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	23471	20.0	1000.0	3638	6529	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X9), X9), X7), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	23473	20.0	1000.0	3633	6527	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(div(mul(div(mul(div(X9, X7), X9), X7), div(mul(div(X18, X7), X9), X7)), X7), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	23506	20.0	1000.0	3611	6494	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), -1), X9), X7), X7)), -1), X7)	None	0.47578647136682156	0.53	1	1000.0	29984	23510	20.0	1000.0	3444	6490	848	1600	1	0.15090500300116502	48.0	0.47578647136682156	0.47578647136682156	0.2263727663356913	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(mul(div(mul(X9, div(div(mul(X18, X9), X9), X7)), X9), X9), X7))), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	23514	20.0	1000.0	3610	6486	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X9), X18), X7), X7)), -1), X18)	None	0.44606889336642974	0.528125	1	1000.0	29959	23515	20.0	1000.0	3424	6485	845	1600	1	0.14160072795445547	45.0	0.44606889336642974	0.44606889336642974	0.19897745762915126	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), -1), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.772720344597353	0.54875	1	1000.0	29984	23518	20.0	1000.0	3554	6482	878	1600	1	0.24227769630176968	78.0	0.772720344597353	0.772720344597353	0.5970967309546519	1
[9, 18, 14, 7]	sub(sub(div(mul(add(div(X7, X14), X18), X9), X9), -1), add(X7, add(X18, X9)))	None	0.8023855673229385	0.550625	1	1000.0	29984	23519	20.0	1000.0	3565	6481	881	1600	1	0.25121666403019915	81.0	0.8023855673229385	0.8023855673229385	0.6438225986481539	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), div(X9, X7)), X7), X7)), -1), X18)	None	0.8715817589400153	0.555	1	1000.0	29984	23523	20.0	1000.0	3590	6477	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), mul(div(X18, X7), X9)), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	23526	20.0	1000.0	3598	6474	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(mul(add(div(X7, X18), X9), X9), X9), -1), add(X7, add(X18, X9)))	None	0.8518147242469783	0.55375	2	1000.0	29984	23583	20.0	2000.0	3553	6417	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(div(X9, X7), sub(div(mul(div(X18, div(div(X9, X7), sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7)))), div(div(div(mul(div(X7, X7), X9), X7), X7), sub(div(mul(div(X18, X7), X9), X7), X7))), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.881464264943472	0.555625	1	1000.0	29984	23584	20.0	1000.0	3564	6416	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[9, 18, 7]	sub(sub(div(div(X9, mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X7)), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.8023855673229385	0.550625	1	1000.0	29984	23585	20.0	1000.0	3532	6415	881	1600	1	0.25121666403019915	81.0	0.8023855673229385	0.8023855673229385	0.6438225986481539	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(X18, sub(div(mul(sub(div(mul(X9, div(mul(X7, X9), mul(sin(div(div(mul(X9, -4), X7), X7)), X7))), X7), -1), X9), X7), X7))), X7), X7)), -1), X7)	None	0.45597516359027307	0.52875	1	1000.0	29984	23628	20.0	1000.0	3369	6372	846	1600	1	0.1447049405442118	46.0	0.45597516359027307	0.45597516359027307	0.2079133498111763	1
[9, 18, 7]	sub(sub(div(mul(X9, div(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(mul(X9, div(div(X18, X7), X7)), X7), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), sub(div(mul(div(X18, X7), X9), X7), X7))), X7), -1), X18)	None	0.8518147242469783	0.55375	1	1000.0	29984	23707	20.0	1000.0	3480	6293	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X18)), X7), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	23708	20.0	1000.0	3500	6292	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(div(X9, X7), sub(div(mul(div(mul(X7, div(X9, X18)), X7), X18), X7), X7))), X9), X7), X7)), -1), X7)	None	0.5748163748458834	0.53625	1	1000.0	29984	23708	20.0	1000.0	3371	6292	858	1600	1	0.1817234530876461	58.0	0.5748163748458834	0.5748163748458834	0.3304138647909632	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(X7, div(X9, X7)), X7), X7)), -1), X18)	None	0.8715817589400153	0.555	1	1000.0	29984	23709	20.0	1000.0	3487	6291	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), div(X9, X7)), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.881464264943472	0.555625	1	1000.0	29984	23710	20.0	1000.0	3490	6290	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, X7), X7), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	23788	20.0	1000.0	3453	6212	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7), -1), -1))), X7), div(X9, X7)), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	23819	20.0	1000.0	3432	6181	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), div(X9, X7)), X7))), X7), X9), X7), X7), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	23820	20.0	1000.0	3435	6180	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(X9, X7), X7))), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	2	1000.0	29984	23822	20.0	2000.0	3434	6178	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), X7), X18), X7), X7))), X9), X7), X7)), -1), X18)	None	0.8616985771153999	0.554375	1	1000.0	29984	23849	20.0	1000.0	3404	6151	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7)), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.8715817589400153	0.555	1	1000.0	29984	23852	20.0	1000.0	3407	6148	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[17, 19]	sin(add(add(X19, X17), X19))	None	0.3370752574331255	0.52125	1	1000.0	29984	23906	20.0	1000.0	3186	6094	834	1600	1	0.10728810282224256	34.0	0.3370752574331255	0.3370752574331255	0.11361972917360783	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), div(X9, X7)), X7))), X7), X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	23939	20.0	1000.0	3364	6061	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), div(X9, X7)), X7))), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	23940	20.0	1000.0	3363	6060	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X7), X7), X7))), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	2	1000.0	29984	23941	20.0	2000.0	3362	6059	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X9), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9)), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.8023855673229385	0.550625	1	1000.0	29984	24005	20.0	1000.0	3281	5995	881	1600	1	0.25121666403019915	81.0	0.8023855673229385	0.8023855673229385	0.6438225986481539	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), sub(div(mul(X18, X9), X7), X7)), X9), X7), X7), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	24062	20.0	1000.0	3294	5938	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), mul(div(mul(X9, div(div(mul(div(X18, X7), X9), X7), X7)), X7), X9)), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	24062	20.0	1000.0	3298	5938	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), div(X9, X7)), X7))), X9), X9), X7), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	24178	20.0	1000.0	3240	5822	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9)), X7), X7))), X7), div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7)), X7), X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	24180	20.0	1000.0	3235	5820	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(X9, X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	24180	20.0	1000.0	3235	5820	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X9), X7), div(div(mul(X18, X9), X7), X7)), X7), X18), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	24181	20.0	1000.0	3239	5819	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, mul(div(X18, X7), X9)), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	24261	20.0	1000.0	3196	5739	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), -1), X9), X7), X7)), -1), X18)	None	0.7529403988495655	0.5475	1	1000.0	29984	24262	20.0	1000.0	3141	5738	876	1600	1	0.23629599680420835	76.0	0.7529403988495655	0.7529403988495655	0.5669192442197428	1
[9, 18]	cos(add(add(X18, X9), add(X18, mul(X9, X9))))	None	0.3172538712782447	0.52	1	1000.0	29984	24266	20.0	1000.0	2989	5734	832	1600	1	0.10102022118658052	32.0	0.3172538712782447	0.3172538712782447	0.10065001884103307	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X18), sub(div(mul(X7, X9), -1), -1))), X7), div(X9, X7)), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	2	1000.0	29984	24273	20.0	2000.0	3188	5727	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(X7, mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9)), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	24326	20.0	1000.0	3149	5674	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), X7), -1), X18)	None	0.8616985771153999	0.554375	1	1000.0	29984	24384	20.0	1000.0	3106	5616	887	1600	1	0.26896900147044417	87.0	0.8616985771153999	0.8616985771153999	0.7425244378027047	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7), div(X9, X7)), X7))), X7), X9), X7), X9), X7), X7)), X9), X7), X7)), -1), X18)	None	0.881464264943472	0.555625	1	1000.0	29984	24384	20.0	1000.0	3117	5616	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[9, 18, 7]	sub(sub(div(X7, sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.5946166147581851	0.5375	1	1000.0	29984	24412	20.0	1000.0	2994	5588	860	1600	1	0.1878476728501275	60.0	0.5946166147581851	0.5946166147581851	0.35356891854648387	1
[9, 18, 7]	sub(sub(div(add(X7, add(X18, X9)), X9), -1), add(X7, add(X18, X9)))	None	0.8518147242469783	0.55375	1	1000.0	29984	24413	20.0	1000.0	3088	5587	886	1600	1	0.2660222193464478	86.0	0.8518147242469783	0.8518147242469783	0.7255883244439557	1
[9, 18, 7]	div(sin(sin(div(div(mul(X9, -4), X7), X7))), sin(cos(X18)))	None	0.8023855673229385	0.550625	1	1000.0	29984	24444	20.0	1000.0	3045	5556	881	1600	1	0.25121666403019915	81.0	0.8023855673229385	0.8023855673229385	0.6438225986481539	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X7), X18)), X9), X7), X7))), X9), X7), X7)), -1), X18)	None	0.881464264943472	0.555625	1	1000.0	29984	24448	20.0	1000.0	3082	5552	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9)), X7), X7))), X7), X9), X7), X9), X7), X7)), div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7)))), X18)	None	0.45597516359027307	0.52875	1	1000.0	29984	24451	20.0	1000.0	2927	5549	846	1600	1	0.1447049405442118	46.0	0.45597516359027307	0.45597516359027307	0.2079133498111763	1
[9, 18, 7]	sub(sub(div(mul(add(div(X7, X7), X18), X9), X9), -1), add(X7, add(X18, X9)))	None	0.7826093838130067	0.549375	1	1000.0	29984	24455	20.0	1000.0	3043	5545	879	1600	1	0.24526187791668563	79.0	0.7826093838130067	0.7826093838130067	0.612477447632174	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), X7))), X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7)), X7), X9), X7), X7)), -1), X18)	None	0.7628306810756584	0.548125	1	1000.0	29984	24456	20.0	1000.0	3035	5544	877	1600	1	0.23928905310129783	77.0	0.7628306810756584	0.7628306810756584	0.5819106479903529	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7)), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	24458	20.0	1000.0	3080	5542	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(-1, X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.772720344597353	0.54875	2	1000.0	29984	24489	20.0	2000.0	3021	5511	878	1600	1	0.24227769630176968	78.0	0.772720344597353	0.772720344597353	0.5970967309546519	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(div(div(mul(X18, X9), X7), X7), X7), X9), X7), X7)), -1), X18)	None	0.8913460904328229	0.55625	1	1000.0	29984	24494	20.0	1000.0	3057	5506	890	1600	1	0.27777986744633565	90.0	0.8913460904328229	0.8913460904328229	0.7944978529298781	1
