Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, add(sin(X19), add(X3, X4)))), div(add(add(X3, -2), X16), sin(X2))))	None	0.7614607253857065	0.555625	1	1000.0	24995	18597	20.0	1000.0	3559	6403	889	1600	1	0.27484787053530063	89.0	0.7614607253857065	0.7614607253857065	0.5798224363049264	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(add(X4, add(X3, X4))))), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9319136380967042	0.568125	2	1000.0	24995	18627	20.0	2000.0	3623	6373	909	1600	1	0.33248581058427945	109.0	0.9319136380967042	0.9319136380967042	0.8684630288706351	1
[3, 4, 14, 16, 19]	div(div(X14, X19), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X3))))	None	0.744397733052169	0.554375	1	1000.0	24995	18628	20.0	1000.0	3534	6372	887	1600	1	0.26896900147044417	87.0	0.744397733052169	0.744397733052169	0.5541279849732084	1
[3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(cos(X16), X16), div(mul(add(sin(X19), X8), X14), cos(sin(X5))))))	None	0.8126309212120004	0.559375	1	1000.0	24995	18703	20.0	1000.0	3517	6297	895	1600	1	0.29236370637807696	95.0	0.8126309212120004	0.8126309212120004	0.6603690141098645	1
[2, 3, 4, 14, 16]	div(div(mul(add(add(X16, add(X3, X4)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8893315394390071	0.565	1	1000.0	24995	18704	20.0	1000.0	3553	6296	904	1600	1	0.3182813445292835	104.0	0.8893315394390071	0.8893315394390071	0.7909105870409543	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), sin(X19)), sin(X2))))	None	0.8978496627709526	0.565625	1	1000.0	24995	18704	20.0	1000.0	3555	6296	905	1600	1	0.32113359974355066	105.0	0.8978496627709526	0.8978496627709526	0.8061340169379133	1
[3, 4, 7, 8, 16, 17]	div(add(cos(add(cos(X4), mul(X7, mul(X7, X3)))), mul(X16, add(cos(add(cos(sin(X4)), mul(X7, X3))), mul(X7, X16)))), add(X3, sin(add(mul(X8, X17), -2))))	None	0.46245395257702415	0.53375	1	1000.0	24995	18770	20.0	1000.0	3336	6230	854	1600	1	0.16943422708144776	54.0	0.46245395257702415	0.46245395257702415	0.2138636582541125	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(X4, add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X5)))), X14))))))	None	0.6761156234637545	0.549375	1	1000.0	24995	18801	20.0	1000.0	3408	6199	879	1600	1	0.24526187791668563	79.0	0.6761156234637545	0.6761156234637545	0.4571323362917815	1
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(sub(0, -6), X14))), add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(0, -6), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.6675770654469648	0.54875	1	1000.0	24995	18856	20.0	1000.0	3376	6144	878	1600	1	0.24227769630176968	78.0	0.6675770654469648	0.6675770654469648	0.44565913831078113	1
[2, 3, 4, 7, 14, 16, 19]	div(div(mul(add(cos(X4), add(X3, X4)), X14), sin(X19)), sub(add(sin(X19), add(X3, X4)), div(add(mul(X7, X2), X16), sin(X2))))	None	0.8041045412915246	0.55875	1	1000.0	24995	18857	20.0	1000.0	3430	6143	894	1600	1	0.2894572367510266	94.0	0.8041045412915246	0.8041045412915246	0.6465841133256532	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(add(sin(X19), add(X3, X4)), add(div(mul(add(X19, add(X3, X4)), X14), cos(X16)), X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8382052076526538	0.56125	1	1000.0	24995	18865	20.0	1000.0	3445	6135	898	1600	1	0.3010515355745275	98.0	0.8382052076526538	0.8382052076526538	0.7025879701360285	1
[2, 3, 4, 7, 14, 16, 19]	div(div(mul(add(cos(div(X14, cos(X16))), add(X3, X4)), X14), sin(X4)), sub(add(sin(X19), add(X3, X4)), div(add(mul(X7, X2), X16), sin(X2))))	None	0.8722927635959615	0.56375	1	1000.0	24995	18905	20.0	1000.0	3430	6095	902	1600	1	0.31256006334057984	102.0	0.8722927635959615	0.8722927635959615	0.76089466542188	1
[3, 4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(add(X3, sin(add(mul(X8, X14), -2))), mul(sub(0, -6), X14))))), add(X5, -6)), X8), X14))))))	None	0.7187975219294633	0.5525	1	1000.0	24993	18906	20.0	1000.0	3371	6094	884	1600	1	0.2601141875522621	84.0	0.7187975219294633	0.7187975219294633	0.5166698775319373	1
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(add(mul(X11, X17), div(X4, mul(X8, X14))), X14))), add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X7, X14)))), X14))))))	None	0.6419571470563707	0.546875	1	1000.0	24993	18906	20.0	1000.0	3341	6094	875	1600	1	0.23329857621538155	75.0	0.6419571470563707	0.6419571470563707	0.41210897865675483	1
[2, 3, 4, 7, 14, 16, 19]	div(div(X14, add(mul(X7, X2), X4)), sub(add(sin(X19), add(X3, X4)), div(add(mul(X7, X2), X16), sin(X2))))	None	0.8722927635959615	0.56375	1	1000.0	24995	18907	20.0	1000.0	3429	6093	902	1600	1	0.31256006334057984	102.0	0.8722927635959615	0.8722927635959615	0.76089466542188	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), add(X3, X4)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8978496627709526	0.565625	1	1000.0	24995	18911	20.0	1000.0	3445	6089	905	1600	1	0.32113359974355066	105.0	0.8978496627709526	0.8978496627709526	0.8061340169379133	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(sin(sin(X19)), cos(sin(X5))), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8978496627709526	0.565625	1	1000.0	24995	18911	20.0	1000.0	3445	6089	905	1600	1	0.32113359974355066	105.0	0.8978496627709526	0.8978496627709526	0.8061340169379133	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14))), div(add(add(X3, -2), X16), sin(X2))))	None	0.2056338286723787	0.515	1	1000.0	24995	18917	20.0	1000.0	3123	6083	824	1600	1	0.07587533530364254	24.0	0.2056338286723787	0.2056338286723787	0.042285271494461193	1
[3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, X3), X16), X4)))	None	0.8382052076526538	0.56125	1	1000.0	24995	18951	20.0	1000.0	3382	6049	898	1600	1	0.3010515355745275	98.0	0.8382052076526538	0.8382052076526538	0.7025879701360285	1
[3, 4, 11, 14, 16]	div(div(mul(add(sin(X11), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X16))))	None	0.744397733052169	0.554375	1	1000.0	24995	18981	20.0	1000.0	3336	6019	887	1600	1	0.26896900147044417	87.0	0.744397733052169	0.744397733052169	0.5541279849732084	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(sin(sin(X19)), add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9319136380967042	0.568125	1	1000.0	24995	19014	20.0	1000.0	3387	5986	909	1600	1	0.33248581058427945	109.0	0.9319136380967042	0.9319136380967042	0.8684630288706351	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(add(sin(X19), add(X3, X4)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))))	None	0.9233989291619993	0.5675	1	1000.0	24995	19048	20.0	1000.0	3365	5952	908	1600	1	0.32965635603500704	108.0	0.9233989291619993	0.9233989291619993	0.852665582377527	1
[3, 4, 14, 16, 19]	div(div(mul(add(sin(sin(X19)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X3))))	None	0.8126309212120004	0.559375	1	1000.0	24995	19053	20.0	1000.0	3317	5947	895	1600	1	0.29236370637807696	95.0	0.8126309212120004	0.8126309212120004	0.6603690141098645	1
[2, 3, 4, 5, 7, 8, 11, 14, 16, 17]	div(add(add(cos(add(div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(0, -6), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))), mul(X7, X3))), mul(add(cos(add(cos(X4), mul(X7, mul(X7, X3)))), mul(X16, add(cos(add(cos(sin(X4)), mul(X7, X3))), mul(X7, X16)))), X16)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.7529296143897491	0.555	1	1000.0	24995	19136	20.0	1000.0	3265	5864	888	1600	1	0.27191090026227743	88.0	0.7529296143897491	0.7529296143897491	0.5669030042250963	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.940427484682835	0.56875	5	1000.0	24995	19138	20.0	5000.0	3326	5862	910	1600	1	0.33530947008770345	110.0	0.940427484682835	0.940427484682835	0.8844038539468838	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X3), sin(X2))))	None	0.8893315394390071	0.565	1	1000.0	24995	19139	20.0	1000.0	3301	5861	904	1600	1	0.3182813445292835	104.0	0.8893315394390071	0.8893315394390071	0.7909105870409543	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(X19, add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X16, -2), X16), sin(X2))))	None	0.8978496627709526	0.565625	1	1000.0	24995	19139	20.0	1000.0	3304	5861	905	1600	1	0.32113359974355066	105.0	0.8978496627709526	0.8978496627709526	0.8061340169379133	1
[2, 3, 4, 14, 16]	div(div(mul(add(X3, add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.8296812590206666	0.560625	1	1000.0	24995	19140	20.0	1000.0	3275	5860	897	1600	1	0.2981608979895634	97.0	0.8296812590206666	0.8296812590206666	0.6883709915701184	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(mul(add(sin(X19), add(sin(X19), X4)), X14), X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9063669379501589	0.56625	1	1000.0	24995	19140	20.0	1000.0	3310	5860	906	1600	1	0.3239802124735861	106.0	0.9063669379501589	0.9063669379501589	0.8215010262091471	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, add(X3, X4))), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.9233989291619993	0.5675	1	1000.0	24995	19174	20.0	1000.0	3297	5826	908	1600	1	0.32965635603500704	108.0	0.9233989291619993	0.9233989291619993	0.852665582377527	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(X19, add(div(add(add(X3, -2), X16), sin(X2)), X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8467283367613881	0.561875	1	1000.0	24995	19176	20.0	1000.0	3258	5824	899	1600	1	0.30393681201416656	99.0	0.8467283367613881	0.8467283367613881	0.7169488762747067	1
[3, 4, 14, 16, 19]	div(div(mul(add(X19, add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(cos(X16)))))	None	0.5137678499725609	0.5375	1	1000.0	24995	19209	20.0	1000.0	3110	5791	860	1600	1	0.1878476728501275	60.0	0.5137678499725609	0.5137678499725609	0.2639574036654278	1
[2, 3, 4, 16, 19]	div(X16, sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.23133056167404822	0.516875	1	1000.0	24995	19236	20.0	1000.0	2970	5764	827	1600	1	0.08531737565919299	27.0	0.23133056167404822	0.23133056167404822	0.05351382876443063	1
[2, 3, 4, 5, 14, 16]	div(div(mul(add(div(mul(X4, X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8296812590206666	0.560625	3	1000.0	24995	19243	20.0	3000.0	3214	5757	897	1600	1	0.2981608979895634	97.0	0.8296812590206666	0.8296812590206666	0.6883709915701184	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), X16), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.8126309212120004	0.559375	1	1000.0	24995	19255	20.0	1000.0	3196	5745	895	1600	1	0.29236370637807696	95.0	0.8126309212120004	0.8126309212120004	0.6603690141098645	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(mul(add(add(sin(X19), add(X3, X4)), add(X3, X4)), X14)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9233989291619993	0.5675	1	1000.0	24995	19257	20.0	1000.0	3251	5743	908	1600	1	0.32965635603500704	108.0	0.9233989291619993	0.9233989291619993	0.852665582377527	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(sin(X19)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(X3, X4), sin(X2))))	None	0.8041045412915246	0.55875	2	1000.0	24995	19291	20.0	2000.0	3181	5709	894	1600	1	0.2894572367510266	94.0	0.8041045412915246	0.8041045412915246	0.6465841133256532	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(cos(X16), add(X3, add(X4, add(X3, X4)))), X14), sin(X19)), sub(add(sin(X19), add(X3, X4)), div(add(mul(X14, X2), X16), sin(X2))))	None	0.8467283367613881	0.561875	1	1000.0	24995	19322	20.0	1000.0	3182	5678	899	1600	1	0.30393681201416656	99.0	0.8467283367613881	0.8467283367613881	0.7169488762747067	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(add(sin(mul(X8, X14)), add(X3, X4)), X14), cos(add(X4, X16))), sub(add(add(sin(X19), add(X3, X4)), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.624873729401195	0.545625	1	1000.0	24995	19323	20.0	1000.0	3089	5677	873	1600	1	0.2272908389449936	73.0	0.624873729401195	0.624873729401195	0.3904671776957579	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(X14, X16), sin(X2))))	None	0.8211564953473072	0.56	1	1000.0	24995	19325	20.0	1000.0	3170	5675	896	1600	1	0.29526494091747035	96.0	0.8211564953473072	0.8211564953473072	0.6742979898510721	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X4), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9233989291619993	0.5675	1	1000.0	24995	19329	20.0	1000.0	3210	5671	908	1600	1	0.32965635603500704	108.0	0.9233989291619993	0.9233989291619993	0.852665582377527	1
[2, 3, 4, 14, 16]	div(div(mul(add(sin(X2), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8296812590206666	0.560625	1	1000.0	24995	19380	20.0	1000.0	3131	5620	897	1600	1	0.2981608979895634	97.0	0.8296812590206666	0.8296812590206666	0.6883709915701184	1
[2, 3, 4, 5, 14, 16]	div(div(mul(add(div(sin(X2), cos(sin(X5))), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8296812590206666	0.560625	1	1000.0	24995	19412	20.0	1000.0	3111	5588	897	1600	1	0.2981608979895634	97.0	0.8296812590206666	0.8296812590206666	0.6883709915701184	1
[3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X3))))	None	0.8382052076526538	0.56125	1	1000.0	24995	19415	20.0	1000.0	3121	5585	898	1600	1	0.3010515355745275	98.0	0.8382052076526538	0.8382052076526538	0.7025879701360285	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(add(X4, X16))), sub(add(sin(X4), add(X4, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.5137678499725609	0.5375	1	1000.0	24995	19444	20.0	1000.0	2989	5556	860	1600	1	0.1878476728501275	60.0	0.5137678499725609	0.5137678499725609	0.2639574036654278	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(sin(X19), add(X3, sub(add(sin(X19), add(X3, X3)), div(add(X4, X16), sin(X2))))), div(add(add(X3, -2), X16), sin(X2))))	None	0.5992435286192482	0.54375	1	1000.0	24995	19444	20.0	1000.0	3021	5556	870	1600	1	0.21824773882716	70.0	0.5992435286192482	0.5992435286192482	0.3590928065920478	1
[3, 4, 5, 7, 14, 16]	div(add(cos(add(cos(sin(sin(X5))), mul(X7, X3))), mul(X7, add(cos(add(cos(add(cos(X4), mul(X7, X3))), mul(X7, X16))), mul(X7, X3)))), add(X3, sin(add(mul(X16, X14), -2))))	None	0.6675770654469648	0.54875	1	1000.0	24995	19475	20.0	1000.0	3029	5525	878	1600	1	0.24227769630176968	78.0	0.6675770654469648	0.6675770654469648	0.44565913831078113	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(mul(add(sin(X19), add(mul(add(sin(X19), add(X3, X4)), X14), X4)), X14), X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.45389971603085594	0.533125	1	1000.0	24995	19583	20.0	1000.0	2890	5417	853	1600	1	0.1663537415408692	53.0	0.45389971603085594	0.45389971603085594	0.20602495221289166	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(add(sin(sin(X19)), add(X8, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9319136380967042	0.568125	2	1000.0	24995	19586	20.0	2000.0	3064	5414	909	1600	1	0.33248581058427945	109.0	0.9319136380967042	0.9319136380967042	0.8684630288706351	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X3), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9233989291619993	0.5675	1	1000.0	24995	19586	20.0	1000.0	3062	5414	908	1600	1	0.32965635603500704	108.0	0.9233989291619993	0.9233989291619993	0.852665582377527	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(add(mul(X11, X17), div(X4, mul(X8, X14))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.6846534635392316	0.55	1	1000.0	24993	19613	20.0	1000.0	2964	5387	880	1600	1	0.24824154977579008	80.0	0.6846534635392316	0.6846534635392316	0.46875036513626595	1
[2, 3, 4, 5, 7, 8, 11, 14, 16, 17]	div(add(add(cos(add(div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(0, -6), X14))))), add(X5, -6)), mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(X17, mul(sub(mul(-1, X17), add(X5, -6)), X14)))))), X14))), mul(X7, X3))), mul(X7, X16)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.7529296143897491	0.555	1	1000.0	24995	19613	20.0	1000.0	2991	5387	888	1600	1	0.27191090026227743	88.0	0.7529296143897491	0.7529296143897491	0.5669030042250963	1
[2, 3, 4, 5, 7, 14, 16, 19]	div(div(mul(add(cos(X16), add(X3, X4)), X14), sin(sin(X19))), sub(add(sin(X19), X5), div(add(mul(X7, X2), X16), sin(X2))))	None	0.5565134607974069	0.540625	1	1000.0	24995	19638	20.0	1000.0	2911	5362	865	1600	1	0.2030952915401046	65.0	0.5565134607974069	0.5565134607974069	0.309707232048707	1
[2, 3, 4, 5, 8, 14, 16]	div(div(mul(add(div(mul(add(add(X3, X4), X8), X14), cos(sin(X5))), add(sin(X2), X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9063669379501589	0.56625	1	1000.0	24995	19688	20.0	1000.0	3000	5312	906	1600	1	0.3239802124735861	106.0	0.9063669379501589	0.9063669379501589	0.8215010262091471	1
[3, 4, 5, 8, 14, 16]	div(div(mul(add(div(mul(add(add(X3, X4), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), X14)))	None	0.5992435286192482	0.54375	1	1000.0	24995	19690	20.0	1000.0	2885	5310	870	1600	1	0.21824773882716	70.0	0.5992435286192482	0.5992435286192482	0.3590928065920478	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), sin(X2)), cos(sin(X5))), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8552506419627066	0.5625	1	1000.0	24995	19690	20.0	1000.0	2980	5310	900	1600	1	0.3068166860136927	100.0	0.8552506419627066	0.8552506419627066	0.7314536605776217	1
[2, 3, 4, 5, 8, 14, 16]	div(div(mul(add(div(mul(add(add(X3, X4), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16)), sub(add(sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9319136380967042	0.568125	1	1000.0	24995	19706	20.0	1000.0	2997	5294	909	1600	1	0.33248581058427945	109.0	0.9319136380967042	0.9319136380967042	0.8684630288706351	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(mul(add(sin(X19), add(X3, X4)), add(X3, X4)), X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9233989291619993	0.5675	1	1000.0	24995	19713	20.0	1000.0	2993	5287	908	1600	1	0.32965635603500704	108.0	0.9233989291619993	0.9233989291619993	0.852665582377527	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.8978496627709526	0.565625	1	1000.0	24995	19713	20.0	1000.0	2981	5287	905	1600	1	0.32113359974355066	105.0	0.8978496627709526	0.8978496627709526	0.8061340169379133	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X16), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9148833612799144	0.566875	1	1000.0	24995	19714	20.0	1000.0	2987	5286	907	1600	1	0.3268211440139478	107.0	0.9148833612799144	0.9148833612799144	0.8370115647468345	1
[3, 4, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X4), add(X3, X4)), div(sub(add(sin(X19), add(X3, X4)), div(add(div(X14, sin(X19)), X16), sin(X3))), X3)))	None	0.7017269651821991	0.55125	1	1000.0	24995	19717	20.0	1000.0	2905	5283	882	1600	1	0.2541871731550501	82.0	0.7017269651821991	0.7017269651821991	0.4924207336638193	1
[2, 3, 4, 7, 14, 16, 19]	div(div(mul(add(cos(X16), add(X3, X4)), X14), sin(X19)), sub(add(sin(X19), add(add(mul(X7, X2), X16), X4)), div(add(mul(X7, X2), X16), X4)))	None	0.44534495286781484	0.5325	1	1000.0	24995	19762	20.0	1000.0	2786	5238	852	1600	1	0.16327009444660254	52.0	0.44534495286781484	0.44534495286781484	0.19833212704483622	1
