Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9046485962137863	0.941875	2	1000.0	49975	45057	20.0	2000.0	4656	4943	1507	1600	1	0.9894325941562399	707.0	0.9046485962137863	0.9046485962137863	0.8183890826315743	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X18, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.7732662821278699	0.86	2	1000.0	49975	45058	20.0	2000.0	4246	4942	1376	1600	1	0.9596516233563851	576.0	0.7732662821278699	0.7732662821278699	0.5979407430758584	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, sub(X18, X19))))))))), sub(X18, X19))))))))))	None	0.5924092682944894	0.74875	1	1000.0	49975	45060	20.0	1000.0	3697	4940	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, sub(X18, div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), X19))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.3498258635946244	0.625625	1	1000.0	49975	45060	20.0	1000.0	3087	4940	1001	1600	1	0.5643135139523937	201.0	0.3498258635946244	0.3498258635946244	0.12237813483972478	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(sub(X18, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.7882081352581096	0.869375	1	1000.0	49975	45062	20.0	1000.0	4289	4938	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X19), div(X19, X19))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X19), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.647713569353162	0.781875	1	1000.0	49975	45063	20.0	1000.0	3852	4937	1251	1600	1	0.899400444046895	451.0	0.647713569353162	0.647713569353162	0.41953286792421346	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X17))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.3320202382537186	0.618125	1	1000.0	49975	45063	20.0	1000.0	3049	4937	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(X18, X19)))))	None	0.5019499044603392	0.698125	1	1000.0	49975	45066	20.0	1000.0	3446	4934	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(sub(X18, X19), X18), sub(X18, X19))))))))))	None	0.6250146005088337	0.768125	1	1000.0	49975	45073	20.0	1000.0	3784	4927	1229	1600	1	0.8836505656260217	429.0	0.6250146005088337	0.6250146005088337	0.390643250849217	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X19, X19))))))))))	None	0.8021646274698163	0.878125	2	1000.0	49975	45076	20.0	2000.0	4328	4924	1405	1600	1	0.9683902115680575	605.0	0.8021646274698163	0.8021646274698163	0.6434680895637892	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19))))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.30293627909434173	0.60625	1	1000.0	49975	45174	20.0	1000.0	2930	4826	970	1600	1	0.492934288644398	170.0	0.30293627909434173	0.30293627909434173	0.0917703891915249	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), X19)	None	0.33051687460979895	0.6175	4	1000.0	49975	45174	20.0	4000.0	2980	4826	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(X19, sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7662951359345944	0.855625	1	1000.0	49974	45178	20.0	1000.0	4124	4822	1369	1600	1	0.9573073705568586	569.0	0.7662951359345944	0.7662951359345944	0.5872082353570185	1
[17, 18, 19]	sub(sin(X19), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.49006183602901926	0.691875	1	1000.0	49974	45179	20.0	1000.0	3335	4821	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.5730558722196116	0.7375	1	1000.0	49975	45180	20.0	1000.0	3558	4820	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X19, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6425815361797678	0.77875	1	1000.0	49975	45181	20.0	1000.0	3752	4819	1246	1600	1	0.8959866056626683	446.0	0.6425815361797678	0.6425815361797678	0.4129110306391502	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X18), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8935042389919916	0.935	1	1000.0	49975	45183	20.0	1000.0	4504	4817	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7722703808222345	0.859375	1	1000.0	49975	45187	20.0	1000.0	4137	4813	1375	1600	1	0.9593226404724323	575.0	0.7722703808222345	0.7722703808222345	0.5964015410953192	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(sub(sub(3, X17), div(div(X19, X19), X19)), X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.3060496250771534	0.6075	1	1000.0	49975	45188	20.0	1000.0	2923	4812	972	1600	1	0.497756042228107	172.0	0.3060496250771534	0.3060496250771534	0.09366637300986616	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X19, X19))), sub(sub(sub(3, X17), sub(X17, sub(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19)))))	None	0.7383974744363228	0.838125	1	1000.0	49975	45195	20.0	1000.0	4027	4805	1341	1600	1	0.9469017135809477	541.0	0.7383974744363228	0.7383974744363228	0.5452308302539399	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sin(sub(sub(3, X17), sub(X18, X19)))))))))), sub(X18, X19))))))))))	None	0.18466318165562087	0.561875	1	1000.0	49975	45244	20.0	1000.0	2668	4756	899	1600	1	0.30393681201416656	99.0	0.18466318165562087	0.18466318165562087	0.034100490659176835	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, sub(sub(3, X17), sub(X18, X19))), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7822304067059876	0.865625	1	1000.0	49974	45245	20.0	1000.0	4113	4755	1385	1600	1	0.9625264081206506	585.0	0.7822304067059876	0.7822304067059876	0.6118844091754149	1
[17, 18, 19]	sub(sin(sub(sub(sub(3, X17), X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X19), sub(X18, sub(X18, sub(3, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.29824331447845803	0.604375	1	1000.0	49975	45249	20.0	1000.0	2872	4751	967	1600	1	0.48564656565100284	167.0	0.29824331447845803	0.29824331447845803	0.08894907463109641	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19)), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, X19), X18)))))	None	0.4442804570755764	0.66875	1	1000.0	49975	45250	20.0	1000.0	3176	4750	1070	1600	1	0.6971216679088881	270.0	0.4442804570755764	0.4442804570755764	0.19738512453928309	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, div(X19, X19)), X19)))), X19))))))))))	None	0.4755362116545937	0.684375	1	1000.0	49975	45252	20.0	1000.0	3245	4748	1095	1600	1	0.7366437130602629	295.0	0.4755362116545937	0.4755362116545937	0.22613468859480254	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, sub(X18, sub(X18, sub(X18, X19)))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.5892075001851415	0.746875	1	1000.0	49975	45253	20.0	1000.0	3539	4747	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, sin(sub(sub(3, X17), sub(X18, X19)))), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.24648085531480196	0.584375	2	1000.0	49975	45254	20.0	2000.0	2769	4746	935	1600	1	0.4039155350421747	135.0	0.24648085531480196	0.24648085531480196	0.06075281203671634	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7752581332798425	0.86125	1	1000.0	49975	45300	20.0	1000.0	4039	4700	1378	1600	1	0.9603037768630825	578.0	0.7752581332798425	0.7752581332798425	0.601025173216546	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X18))))))))))	None	0.6792478084132011	0.80125	1	1000.0	49975	45300	20.0	1000.0	3767	4700	1282	1600	1	0.9185669657639589	482.0	0.6792478084132011	0.6792478084132011	0.46137758523413674	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X19, sub(sub(sub(3, X17), div(X19, X19)), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.6051294601754049	0.75625	1	1000.0	49975	45324	20.0	1000.0	3533	4676	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(3, X17), sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.49006183602901926	0.691875	1	1000.0	49974	45325	20.0	1000.0	3230	4675	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X18)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6425815361797678	0.77875	1	1000.0	49975	45326	20.0	1000.0	3635	4674	1246	1600	1	0.8959866056626683	446.0	0.6425815361797678	0.6425815361797678	0.4129110306391502	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(X19, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.426138341833675	0.66	1	1000.0	49975	45327	20.0	1000.0	3087	4673	1056	1600	1	0.6730459628580127	256.0	0.426138341833675	0.426138341833675	0.18159388638075405	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))), X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.5719701518525213	0.736875	1	1000.0	49975	45328	20.0	1000.0	3437	4672	1179	1600	1	0.8400711093688376	379.0	0.5719701518525213	0.5719701518525213	0.3271498546101963	1
[17, 18, 19]	sub(sin(sub(sub(X17, sub(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.2759791102862924	0.595625	1	1000.0	49975	45406	20.0	1000.0	2735	4594	953	1600	1	0.4507746648542331	153.0	0.2759791102862924	0.2759791102862924	0.07616446931441355	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X19, sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, div(X19, X19)), X19)))))	None	0.6229347782855372	0.766875	1	1000.0	49975	45407	20.0	1000.0	3523	4593	1227	1600	1	0.8821223769895014	427.0	0.6229347782855372	0.6229347782855372	0.3880477379976514	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), div(sub(X18, X19), X19)))))	None	0.723425598449357	0.82875	1	1000.0	49975	45441	20.0	1000.0	3779	4559	1326	1600	1	0.9405853731042659	526.0	0.723425598449357	0.723425598449357	0.5233445964918104	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, div(X19, X19)), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.797178543577246	0.875	1	1000.0	49975	45447	20.0	1000.0	3975	4553	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X19, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7463726798299829	0.843125	1	1000.0	49975	45449	20.0	1000.0	3829	4551	1349	1600	1	0.950051159575833	549.0	0.7463726798299829	0.7463726798299829	0.5570721771965902	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(div(div(3, 3), X17), X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.7981756011255147	0.875625	1	1000.0	49975	45453	20.0	1000.0	3986	4547	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X19, X19)))), sub(X18, X19)))))	None	0.6415533522925561	0.778125	1	1000.0	49975	45511	20.0	1000.0	3485	4489	1245	1600	1	0.8952924363988328	445.0	0.6415533522925561	0.6415533522925561	0.41159070383781654	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sub(X18, sub(X18, X19)), X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.426138341833675	0.66	1	1000.0	49975	45512	20.0	1000.0	2957	4488	1056	1600	1	0.6730459628580127	256.0	0.426138341833675	0.426138341833675	0.18159388638075405	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	3	1000.0	49975	45547	20.0	3000.0	4453	4453	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X18)))	None	0.51828559931652	0.706875	1	1000.0	49975	45548	20.0	1000.0	3150	4452	1131	1600	1	0.7861806507822254	331.0	0.51828559931652	0.51828559931652	0.26861996245888425	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(X18, sub(X18, X19)))))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9046485962137863	0.941875	1	1000.0	49975	45590	20.0	1000.0	4147	4410	1507	1600	1	0.9894325941562399	707.0	0.9046485962137863	0.9046485962137863	0.8183890826315743	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))))), sub(X18, X19))))))))))	None	0.14519907077949565	0.548125	1	1000.0	49975	45591	20.0	1000.0	2412	4409	877	1600	1	0.23928905310129783	77.0	0.14519907077949565	0.14519907077949565	0.021082770155228987	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))), sub(X18, X19)))))	None	0.47308641185917605	0.683125	1	1000.0	49975	45591	20.0	1000.0	3001	4409	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X18), sub(sub(sub(3, X17), sub(sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19))), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4594582665237616	0.67625	1	1000.0	49975	45641	20.0	1000.0	2954	4359	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(X19, div(sub(X18, X19), X17)), sub(X18, X19)))))	None	0.562144669827299	0.73125	1	1000.0	49975	45668	20.0	1000.0	3171	4332	1170	1600	1	0.8309366827678549	370.0	0.562144669827299	0.562144669827299	0.3160066298152431	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.836139717593139	0.899375	1	1000.0	49975	45669	20.0	1000.0	3891	4331	1439	1600	1	0.9768823861951937	639.0	0.836139717593139	0.836139717593139	0.6991296273367342	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X18)))))))), sub(X18, X19))))))))))	None	0.4840449651600157	0.68875	1	1000.0	49975	45674	20.0	1000.0	2972	4326	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(X18, X19), X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.3628988335636192	0.63125	1	1000.0	49975	45676	20.0	1000.0	2728	4324	1010	1600	1	0.5836752947586394	210.0	0.3628988335636192	0.3628988335636192	0.13169556340183539	1
