Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))))	None	0.6884253125543487	0.70125	1	1000.0	49994	43476	20.0	1000.0	4574	6524	1122	1600	1	0.7745747534968072	322.0	0.6884253125543487	0.6884253125543487	0.4739294109655527	1
[17, 18, 19]	sub(div(X18, div(X17, div(X19, div(X18, cos(X18))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.18672020754843857	0.54875	1	1000.0	49993	43502	20.0	1000.0	3572	6498	878	1600	1	0.24227769630176968	78.0	0.18672020754843857	0.18672020754843857	0.03486443590693197	1
[17, 18, 19]	sub(div(X19, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.5619014391294578	0.65875	1	1000.0	49994	43503	20.0	1000.0	4283	6497	1054	1600	1	0.6694897497963	254.0	0.5619014391294578	0.5619014391294578	0.31573322729575576	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(div(X19, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), cos(X19))	None	0.3838737699222646	0.60375	1	1000.0	49994	43504	20.0	1000.0	3918	6496	966	1600	1	0.4832026900177328	166.0	0.3838737699222646	0.3838737699222646	0.14735907123433173	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X18), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))))	None	0.7756240357963731	0.731875	1	1000.0	49994	43508	20.0	1000.0	4749	6492	1171	1600	1	0.8319726309247492	371.0	0.7756240357963731	0.7756240357963731	0.6015926449050534	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), X19))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.09662975333528578	0.525	1	1000.0	49992	43513	20.0	1000.0	3409	6487	840	1600	1	0.12604013747294218	40.0	0.09662975333528578	0.09662975333528578	0.009337309229638173	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(div(X18, div(mul(X18, X19), cos(X19))))))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))))	None	0.5522647114590847	0.655625	1	1000.0	49994	43513	20.0	1000.0	4248	6487	1049	1600	1	0.6604700424317913	249.0	0.5522647114590847	0.5522647114590847	0.3049963115229861	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X17, div(X18, div(X19, div(X18, cos(X18)))))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X19, div(X18, div(X17, cos(X19)))))))))	None	0.626138944462864	0.68	1	1000.0	49994	43543	20.0	1000.0	4389	6457	1088	1600	1	0.7260161053231788	288.0	0.626138944462864	0.626138944462864	0.3920499777730695	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(div(X18, cos(X18)), cos(div(X18, div(X17, div(div(X18, div(X17, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19))))))))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), X19))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.49130219639876244	0.63625	1	1000.0	49994	43545	20.0	1000.0	4103	6455	1018	1600	1	0.6003677695641615	218.0	0.49130219639876244	0.49130219639876244	0.24137784818624813	1
[17, 18, 19]	sub(X17, div(X18, div(div(div(X18, div(X17, div(div(X18, div(X17, div(X18, mul(X18, X19)))), div(X18, div(mul(X18, X19), X19))))), cos(X18)), X19)))	None	0.6317070042367486	0.681875	1	1000.0	49994	43546	20.0	1000.0	4401	6454	1091	1600	1	0.7306118916308236	291.0	0.6317070042367486	0.6317070042367486	0.39905373920176757	1
[17, 18, 19]	sub(X17, div(X18, div(div(div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(X17, cos(X19)))))), cos(X18)), X19)))	None	0.3945007154290762	0.606875	1	1000.0	49994	43546	20.0	1000.0	3915	6454	971	1600	1	0.49534884742270396	171.0	0.3945007154290762	0.3945007154290762	0.15563081447405297	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, div(X17, div(X18, X17))))))))))	None	0.5541962136920173	0.65625	1	1000.0	49994	43591	20.0	1000.0	4207	6409	1050	1600	1	0.6622887884014869	250.0	0.5541962136920173	0.5541962136920173	0.30713344327056813	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, cos(X19)))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))	None	0.5483954038735241	0.654375	1	1000.0	49994	43620	20.0	1000.0	4171	6380	1047	1600	1	0.6568102740556541	247.0	0.5483954038735241	0.5483954038735241	0.30073751898960566	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, cos(X19))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.31212904390034857	0.583125	1	1000.0	49993	43661	20.0	1000.0	3700	6339	933	1600	1	0.39857352813300584	133.0	0.31212904390034857	0.31212904390034857	0.09742454004614573	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19))))))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))))	None	0.22389129428668744	0.55875	1	1000.0	49992	43661	20.0	1000.0	3545	6339	894	1600	1	0.2894572367510266	94.0	0.22389129428668744	0.22389129428668744	0.050127311657368084	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19))))), div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.5599782306784493	0.658125	1	1000.0	49994	43664	20.0	1000.0	4167	6336	1053	1600	1	0.6677005922878232	253.0	0.5599782306784493	0.5599782306784493	0.3135756188337666	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X17, div(X18, X18))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))	None	0.6317070042367486	0.681875	1	1000.0	49994	43691	20.0	1000.0	4304	6309	1091	1600	1	0.7306118916308236	291.0	0.6317070042367486	0.6317070042367486	0.39905373920176757	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X18, div(X17, div(X18, div(X19, div(X18, cos(X18))))))), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.37746672403632014	0.601875	1	1000.0	49993	43698	20.0	1000.0	3790	6302	963	1600	1	0.4758273695306485	163.0	0.37746672403632014	0.37746672403632014	0.14248112775471147	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, X19)))))	None	0.5905093773661908	0.668125	1	1000.0	49994	43785	20.0	1000.0	4153	6215	1069	1600	1	0.6954490349930492	269.0	0.5905093773661908	0.5905093773661908	0.34870132475740634	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, X18))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))))	None	0.6317070042367486	0.681875	1	1000.0	49994	43786	20.0	1000.0	4242	6214	1091	1600	1	0.7306118916308236	291.0	0.6317070042367486	0.6317070042367486	0.39905373920176757	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), div(X18, div(X18, div(div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))), div(X18, div(X17, div(X18, cos(X18))))))))	None	0.340723356896597	0.59125	1	1000.0	49992	43796	20.0	1000.0	3669	6204	946	1600	1	0.4328164875432929	146.0	0.340723356896597	0.340723356896597	0.11609240593488582	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X17, div(X18, div(X19, div(X18, cos(X18)))))))), div(X18, div(mul(X18, X19), cos(X18)))))))), div(X18, div(X18, div(X19, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))	None	0.5483954038735241	0.654375	1	1000.0	49994	43797	20.0	1000.0	4063	6203	1047	1600	1	0.6568102740556541	247.0	0.5483954038735241	0.5483954038735241	0.30073751898960566	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X17, div(X18, div(X19, div(X18, cos(X18)))))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(mul(X18, X19), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))	None	0.7207579281774351	0.7125	1	1000.0	49994	43800	20.0	1000.0	4417	6200	1140	1600	1	0.797291113238158	340.0	0.7207579281774351	0.7207579281774351	0.5194919910306287	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(div(X18, cos(X18)), cos(div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), X19))))))))))))	None	0.6884253125543487	0.70125	1	1000.0	49994	43802	20.0	1000.0	4346	6198	1122	1600	1	0.7745747534968072	322.0	0.6884253125543487	0.6884253125543487	0.4739294109655527	1
[17, 18, 19]	sub(div(X18, X17), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.31212904390034857	0.583125	1	1000.0	49993	43859	20.0	1000.0	3578	6141	933	1600	1	0.39857352813300584	133.0	0.31212904390034857	0.31212904390034857	0.09742454004614573	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(X18, div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.1960608587311896	0.55125	1	1000.0	49992	43860	20.0	1000.0	3387	6140	882	1600	1	0.2541871731550501	82.0	0.1960608587311896	0.1960608587311896	0.03843986032641149	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(div(X18, div(div(X19, div(X18, cos(X18))), cos(X19))), cos(X18))), cos(X19)))))))), cos(X19))	None	0.3753258944404273	0.60125	1	1000.0	49994	43899	20.0	1000.0	3667	6101	962	1600	1	0.4733544174215459	162.0	0.3753258944404273	0.3753258944404273	0.14086952703750677	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X19, X17))), X18))))), cos(X19))	None	0.3753258944404273	0.60125	1	1000.0	49994	43899	20.0	1000.0	3667	6101	962	1600	1	0.4733544174215459	162.0	0.3753258944404273	0.3753258944404273	0.14086952703750677	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X17, div(X18, div(X19, div(X18, cos(X18)))))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, X19)))))	None	0.6811846997270399	0.69875	1	1000.0	49994	43901	20.0	1000.0	4256	6099	1118	1600	1	0.7692537989279908	318.0	0.6811846997270399	0.6811846997270399	0.4640125951422175	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, X17))))))))	None	0.5541962136920173	0.65625	1	1000.0	49994	43904	20.0	1000.0	3992	6096	1050	1600	1	0.6622887884014869	250.0	0.5541962136920173	0.5541962136920173	0.30713344327056813	1
[17, 18, 19]	sub(X17, div(X18, div(div(div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X18), cos(X19)))))), cos(X18)), X19)))	None	0.5753070936357834	0.663125	1	1000.0	49994	43980	20.0	1000.0	3990	6020	1061	1600	1	0.6818080883819925	261.0	0.5753070936357834	0.5753070936357834	0.330978251987652	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, X18), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))))))))	None	0.5308776399336477	0.64875	1	1000.0	49994	43981	20.0	1000.0	3899	6019	1038	1600	1	0.6399719531930708	238.0	0.5308776399336477	0.5308776399336477	0.2818310685815197	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), X18)	None	0.3032456959840017	0.580625	1	1000.0	49993	43984	20.0	1000.0	3481	6016	929	1600	1	0.3878107731312384	129.0	0.3032456959840017	0.3032456959840017	0.09195795213282158	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))))))), cos(X18))))))))))))	None	0.8487638506248623	0.758125	1	1000.0	49994	43984	20.0	1000.0	4555	6016	1213	1600	1	0.8709483943754697	413.0	0.8487638506248623	0.8487638506248623	0.7204000741275435	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X18, X17))), X18))))), cos(X19))	None	0.3753258944404273	0.60125	1	1000.0	49994	43989	20.0	1000.0	3614	6011	962	1600	1	0.4733544174215459	162.0	0.3753258944404273	0.3753258944404273	0.14086952703750677	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, div(X18, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19))))))), cos(X19)))))))), cos(X19))	None	0.5032712682877771	0.64	1	1000.0	49994	43990	20.0	1000.0	3847	6010	1024	1600	1	0.6125674219909577	224.0	0.5032712682877771	0.5032712682877771	0.25328196948398773	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X17))), cos(X19)))))))), cos(X19))	None	0.4280762602911233	0.616875	1	1000.0	49994	44027	20.0	1000.0	3688	5973	987	1600	1	0.5329722030769785	187.0	0.4280762602911233	0.4280762602911233	0.18324928462483353	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18)))))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))	None	0.7756240357963731	0.731875	1	1000.0	49994	44033	20.0	1000.0	4370	5967	1171	1600	1	0.8319726309247492	371.0	0.7756240357963731	0.7756240357963731	0.6015926449050534	1
[17, 18, 19]	sub(div(X17, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))), cos(X19))))))))))))	None	0.6483229519274885	0.6875	1	1000.0	49994	44041	20.0	1000.0	4095	5959	1100	1600	1	0.7440308953365042	300.0	0.6483229519274885	0.6483229519274885	0.4203226499959725	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, div(X18, div(X17, div(X18, cos(X19)))))))))))))))	None	0.36888796693394743	0.599375	1	1000.0	49992	44085	20.0	1000.0	3547	5915	959	1600	1	0.465892256696603	159.0	0.36888796693394743	0.36888796693394743	0.13607833214866108	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X18, cos(X18)), cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))))))))))))))), div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))))))))	None	0.5308776399336477	0.64875	1	1000.0	49994	44087	20.0	1000.0	3835	5913	1038	1600	1	0.6399719531930708	238.0	0.5308776399336477	0.5308776399336477	0.2818310685815197	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(div(X19, div(X18, div(X17, div(X18, cos(X18))))), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.37746672403632014	0.601875	1	1000.0	49993	44088	20.0	1000.0	3553	5912	963	1600	1	0.4758273695306485	163.0	0.37746672403632014	0.37746672403632014	0.14248112775471147	1
[17, 18, 19]	sub(div(X18, div(X17, X18)), div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X18, cos(X18)), cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))))))))	None	0.4872936788254929	0.635	1	1000.0	49994	44115	20.0	1000.0	3738	5885	1016	1600	1	0.5962403519806576	216.0	0.4872936788254929	0.4872936788254929	0.23745512942328262	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.3945007154290762	0.606875	1	1000.0	49994	44115	20.0	1000.0	3564	5885	971	1600	1	0.49534884742270396	171.0	0.3945007154290762	0.3945007154290762	0.15563081447405297	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(div(X18, div(div(X18, cos(X18)), X19)), cos(X18))), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X18, cos(X18)), cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))))))))	None	0.5733980157372509	0.6625	1	1000.0	49994	44163	20.0	1000.0	3872	5837	1060	1600	1	0.6800702923776833	260.0	0.5733980157372509	0.5733980157372509	0.32878528445141664	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19))))))))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18))))))))))))	None	0.35377619161904367	0.595	1	1000.0	49994	44168	20.0	1000.0	3456	5832	952	1600	1	0.44823023229538844	152.0	0.35377619161904367	0.35377619161904367	0.1251575937564743	1
[17, 18, 19]	sub(X17, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X18, cos(X18)), cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))))))))	None	0.276360880273646	0.573125	1	1000.0	49994	44168	20.0	1000.0	3333	5832	917	1600	1	0.3549097491220946	117.0	0.276360880273646	0.276360880273646	0.07637533614562451	1
