Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X18, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9382873587326366	0.56625	2	1000.0	29988	24177	20.0	2000.0	3282	5823	906	1600	1	0.3239802124735861	106.0	0.9382873587326366	0.9382873587326366	0.8803831675574675	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(-2, X16), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9647406569620679	0.568125	1	1000.0	29988	24179	20.0	1000.0	3287	5821	909	1600	1	0.33248581058427945	109.0	0.9647406569620679	0.9647406569620679	0.9307245351956024	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(sub(div(X14, -2), X13), X13)), mul(mul(cos(X18), cos(X4)), cos(X4))))), div(X18, sub(div(X18, sub(div(X14, -2), X13)), X13)))	None	0.8412291076523095	0.559375	1	1000.0	29988	24185	20.0	1000.0	3235	5815	895	1600	1	0.29236370637807696	95.0	0.8412291076523095	0.8412291076523095	0.707666411561501	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(0))))), div(X18, sub(div(X18, sub(div(X14, -2), X13)), X13)))	None	0.8588832637105198	0.560625	1	1000.0	29988	24185	20.0	1000.0	3241	5815	897	1600	1	0.2981608979895634	97.0	0.8588832637105198	0.8588832637105198	0.7376804606820343	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), div(X18, sub(div(X14, -2), X16)))), div(X18, sub(X4, X13)))	None	0.6822058469634145	0.548125	1	1000.0	29988	24211	20.0	1000.0	3149	5789	877	1600	1	0.23928905310129783	77.0	0.6822058469634145	0.6822058469634145	0.46540481763106967	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(div(X14, -2), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.761747278104574	0.55375	1	1000.0	29988	24214	20.0	1000.0	3183	5786	886	1600	1	0.2660222193464478	86.0	0.761747278104574	0.761747278104574	0.5802589156997272	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, X4), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9559237227114463	0.5675	1	1000.0	29988	24220	20.0	1000.0	3256	5780	908	1600	1	0.32965635603500704	108.0	0.9559237227114463	0.9559237227114463	0.9137901636425101	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X13, X18)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(cos(X4)))))), div(X18, sub(div(X14, -2), X13)))	None	0.805911455781858	0.556875	1	1000.0	29988	24221	20.0	1000.0	3200	5779	891	1600	1	0.2807068464978862	91.0	0.805911455781858	0.805911455781858	0.6494932745604336	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(cos(sin(div(-2, sub(div(X14, -2), X18)))), -2), X13)))	None	0.5760653147498028	0.540625	1	1000.0	29986	24256	20.0	1000.0	3106	5744	865	1600	1	0.2030952915401046	65.0	0.5760653147498028	0.5760653147498028	0.3318512468577894	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(-2, X16))))), cos(0))))), X13)), mul(mul(-2, cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8853585589958468	0.5625	1	1000.0	29988	24286	20.0	1000.0	3193	5714	900	1600	1	0.3068166860136927	100.0	0.8853585589958468	0.8853585589958468	0.7838597779872024	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X18, -2), X13)))	None	0.4521260218481102	0.531875	1	1000.0	29986	24406	20.0	1000.0	2984	5594	851	1600	1	0.16018334124831443	51.0	0.4521260218481102	0.4521260218481102	0.20441793963219781	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(-2), mul(div(X18, -2), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9382873587326366	0.56625	1	1000.0	29988	24432	20.0	1000.0	3136	5568	906	1600	1	0.3239802124735861	106.0	0.9382873587326366	0.9382873587326366	0.8803831675574675	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(div(-2, X16), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, sub(div(X14, -2), X13)), X13)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9382873587326366	0.56625	1	1000.0	29988	24432	20.0	1000.0	3129	5568	906	1600	1	0.3239802124735861	106.0	0.9382873587326366	0.9382873587326366	0.8803831675574675	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(sub(div(X14, -2), X18), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9030047470878635	0.56375	1	1000.0	29988	24434	20.0	1000.0	3126	5566	902	1600	1	0.31256006334057984	102.0	0.9030047470878635	0.9030047470878635	0.8154175732632163	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, div(X18, sub(div(X14, -2), X18))), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9030047470878635	0.56375	1	1000.0	29988	24434	20.0	1000.0	3126	5566	902	1600	1	0.31256006334057984	102.0	0.9030047470878635	0.9030047470878635	0.8154175732632163	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(div(X14, sin(div(-2, X16))), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.735239892584628	0.551875	1	1000.0	29988	24435	20.0	1000.0	3054	5565	883	1600	1	0.2571530299520972	83.0	0.735239892584628	0.735239892584628	0.5405776996478553	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(div(X18, sub(div(X14, -2), X13)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8500565786743138	0.56	1	1000.0	29988	24438	20.0	1000.0	3096	5562	896	1600	1	0.29526494091747035	96.0	0.8500565786743138	0.8500565786743138	0.72259618694748	1
[16, 18, 4, 12]	sub(mul(X4, add(sin(div(-2, X16)), mul(X12, div(-2, X16)))), div(X18, -2))	None	0.6203017809519207	0.54375	1	1000.0	29986	24466	20.0	1000.0	3002	5534	870	1600	1	0.21824773882716	70.0	0.6203017809519207	0.6203017809519207	0.3847742994521246	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), div(-2, X16))), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7705816077274038	0.554375	1	1000.0	29988	24467	20.0	1000.0	3056	5533	887	1600	1	0.26896900147044417	87.0	0.7705816077274038	0.7705816077274038	0.5937960141677504	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(-2), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), div(-2, X16))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8765342581671999	0.561875	1	1000.0	29988	24469	20.0	1000.0	3092	5531	899	1600	1	0.30393681201416656	99.0	0.8765342581671999	0.8765342581671999	0.7683123057407234	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(-2, X16))))), sub(div(X14, -2), X13))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9030047470878635	0.56375	1	1000.0	29988	24471	20.0	1000.0	3085	5529	902	1600	1	0.31256006334057984	102.0	0.9030047470878635	0.9030047470878635	0.8154175732632163	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), X16), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8941820566553615	0.563125	1	1000.0	29988	24552	20.0	1000.0	3041	5448	901	1600	1	0.3096911166434483	101.0	0.8941820566553615	0.8941820566553615	0.7995615504444122	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(X4, cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9294679358767177	0.565625	2	1000.0	29988	24715	20.0	2000.0	2976	5285	905	1600	1	0.32113359974355066	105.0	0.9294679358767177	0.9294679358767177	0.8639106438229263	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(mul(mul(cos(X18), cos(0)), cos(X4)))), cos(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16))))))))), div(X18, sub(div(X14, -2), X13)))	None	0.8941820566553615	0.563125	1	1000.0	29988	24715	20.0	1000.0	2961	5285	901	1600	1	0.3096911166434483	101.0	0.8941820566553615	0.8941820566553615	0.7995615504444122	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sub(div(X14, -2), X18))))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9118266263309145	0.564375	1	1000.0	29988	24799	20.0	1000.0	2923	5201	903	1600	1	0.3154234859106644	103.0	0.9118266263309145	0.9118266263309145	0.8314277964860172	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(-2))))), div(X18, sub(div(X14, -2), X13)))	None	0.8412291076523095	0.559375	2	1000.0	29988	24802	20.0	2000.0	2901	5198	895	1600	1	0.29236370637807696	95.0	0.8412291076523095	0.8412291076523095	0.707666411561501	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(X18))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9647406569620679	0.568125	1	1000.0	29988	24811	20.0	1000.0	2939	5189	909	1600	1	0.33248581058427945	109.0	0.9647406569620679	0.9647406569620679	0.9307245351956024	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(X13, cos(X4))))))), div(X18, sub(div(X14, -2), X13)))	None	0.8588832637105198	0.560625	1	1000.0	29988	24838	20.0	1000.0	2887	5162	897	1600	1	0.2981608979895634	97.0	0.8588832637105198	0.8588832637105198	0.7376804606820343	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(mul(X4, div(X14, -2)), X13)))	None	0.8147420244735296	0.5575	1	1000.0	29988	24840	20.0	1000.0	2877	5160	892	1600	1	0.2836287635403028	92.0	0.8147420244735296	0.8147420244735296	0.6638045664432255	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0)))), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(mul(cos(X18), cos(X4)), -2), X13)))	None	0.8147420244735296	0.5575	2	1000.0	29986	24840	20.0	2000.0	2871	5160	892	1600	1	0.2836287635403028	92.0	0.8147420244735296	0.8147420244735296	0.6638045664432255	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4)))))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9647406569620679	0.568125	2	1000.0	29988	24843	20.0	2000.0	2927	5157	909	1600	1	0.33248581058427945	109.0	0.9647406569620679	0.9647406569620679	0.9307245351956024	1
[4, 13, 14, 16, 18]	sub(mul(X4, div(-2, X16)), div(X18, sub(div(X14, -2), X13)))	None	0.8765342581671999	0.561875	3	1000.0	29988	24843	20.0	3000.0	2894	5157	899	1600	1	0.30393681201416656	99.0	0.8765342581671999	0.8765342581671999	0.7683123057407234	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, X16), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8412291076523095	0.559375	1	1000.0	29988	24877	20.0	1000.0	2864	5123	895	1600	1	0.29236370637807696	95.0	0.8412291076523095	0.8412291076523095	0.707666411561501	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, X18), X13)))	None	0.6114557364756813	0.543125	2	1000.0	29988	24903	20.0	2000.0	2769	5097	869	1600	1	0.21522517472642855	69.0	0.6114557364756813	0.6114557364756813	0.3738781176690178	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X4, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9118266263309145	0.564375	1	1000.0	29988	24911	20.0	1000.0	2871	5089	903	1600	1	0.3154234859106644	103.0	0.9118266263309145	0.9118266263309145	0.8314277964860172	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(X16, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9471059555055582	0.566875	1	1000.0	29988	25157	20.0	1000.0	2746	4843	907	1600	1	0.3268211440139478	107.0	0.9471059555055582	0.9471059555055582	0.8970096909540964	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(div(-2, X16), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9647406569620679	0.568125	1	1000.0	29988	25161	20.0	1000.0	2750	4839	909	1600	1	0.33248581058427945	109.0	0.9647406569620679	0.9647406569620679	0.9307245351956024	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(sin(div(-2, X16)), X16))), X13)), mul(mul(mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), X13), cos(X4))), cos(0)), X16)))), div(X18, sub(div(X14, -2), X13)))	None	0.8147420244735296	0.5575	1	1000.0	29988	25167	20.0	1000.0	2695	4833	892	1600	1	0.2836287635403028	92.0	0.8147420244735296	0.8147420244735296	0.6638045664432255	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), sub(div(X14, sin(div(-2, X16))), X13)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7529122120473734	0.553125	1	1000.0	29988	25171	20.0	1000.0	2671	4829	885	1600	1	0.26307059941813854	85.0	0.7529122120473734	0.7529122120473734	0.5668767990500689	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, -2))	None	0.6291471871756888	0.544375	1	1000.0	29986	25201	20.0	1000.0	2613	4799	871	1600	1	0.22126623794103187	71.0	0.6291471871756888	0.6291471871756888	0.39582618313108126	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), add(sin(div(-2, X18)), mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18)))))))), div(X18, sub(div(X14, -2), X13)))	None	0.6998866630508377	0.549375	1	1000.0	29988	25207	20.0	1000.0	2633	4793	879	1600	1	0.24526187791668563	79.0	0.6998866630508377	0.6998866630508377	0.4898413411164368	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(div(X18, sub(div(X4, -2), X13)), mul(cos(X18), cos(cos(X18)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.735239892584628	0.551875	1	1000.0	29988	25207	20.0	1000.0	2645	4793	883	1600	1	0.2571530299520972	83.0	0.735239892584628	0.735239892584628	0.5405776996478553	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(-2, X16))))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7264026503848326	0.55125	1	1000.0	29988	25239	20.0	1000.0	2625	4761	882	1600	1	0.2541871731550501	82.0	0.7264026503848326	0.7264026503848326	0.5276608104861095	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(div(X18, sub(div(X14, -2), X13))))))), div(X18, sub(div(X14, -2), X13)))	None	0.920647690517621	0.565	1	1000.0	29988	25239	20.0	1000.0	2690	4761	904	1600	1	0.3182813445292835	104.0	0.920647690517621	0.920647690517621	0.8475921700554292	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(cos(X18))), cos(0))), cos(X4)), cos(0))))), div(X18, sub(div(X14, X18), X13)))	None	0.4078373772640739	0.52875	1	1000.0	29988	25243	20.0	1000.0	2522	4757	846	1600	1	0.1447049405442118	46.0	0.4078373772640739	0.4078373772640739	0.16633132629363853	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, div(X14, -2)), X13)))	None	0.761747278104574	0.55375	2	1000.0	29988	25244	20.0	2000.0	2635	4756	886	1600	1	0.2660222193464478	86.0	0.761747278104574	0.761747278104574	0.5802589156997272	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(-2, X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9471059555055582	0.566875	1	1000.0	29988	25244	20.0	1000.0	2697	4756	907	1600	1	0.3268211440139478	107.0	0.9471059555055582	0.9471059555055582	0.8970096909540964	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(-2, X16))))), cos(div(-2, sub(div(X14, -2), X18))))))), X13)), mul(cos(X18), cos(cos(X18))))))), div(X18, sub(div(X14, -2), X13)))	None	0.9471059555055582	0.566875	1	1000.0	29988	25300	20.0	1000.0	2664	4700	907	1600	1	0.3268211440139478	107.0	0.9471059555055582	0.9471059555055582	0.8970096909540964	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), sub(div(X14, -2), X13)))), div(X18, sub(div(X14, -2), X13)))	None	0.7175646941613627	0.550625	1	1000.0	29988	25308	20.0	1000.0	2579	4692	881	1600	1	0.25121666403019915	81.0	0.7175646941613627	0.7175646941613627	0.51489909030689	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(-2, X16))))), cos(0))))), X13)), mul(cos(X18), cos(cos(X18))))))), div(X18, sub(div(X14, -2), X13)))	None	0.8853585589958468	0.5625	1	1000.0	29988	25308	20.0	1000.0	2638	4692	900	1600	1	0.3068166860136927	100.0	0.8853585589958468	0.8853585589958468	0.7838597779872024	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), sub(div(X14, -2), X13)))), div(X18, sub(div(X14, -2), X13)))	None	0.6645222950314862	0.546875	1	1000.0	29988	25335	20.0	1000.0	2549	4665	875	1600	1	0.23329857621538155	75.0	0.6645222950314862	0.6645222950314862	0.4415898805939136	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(-2, X16))))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(div(X18, mul(mul(cos(X18), cos(X4)), cos(0)))))))), div(X18, sub(div(X14, -2), X13)))	None	0.8147420244735296	0.5575	1	1000.0	29988	25335	20.0	1000.0	2602	4665	892	1600	1	0.2836287635403028	92.0	0.8147420244735296	0.8147420244735296	0.6638045664432255	1
[18, 4, 13, 14]	sub(mul(X4, add(sin(X14), mul(div(X18, sub(X14, X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5937617603410585	0.541875	1	1000.0	29988	25337	20.0	1000.0	2521	4663	867	1600	1	0.20916805560044668	67.0	0.5937617603410585	0.5937617603410585	0.3525530280433126	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(sin(div(-2, X16)), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8500565786743138	0.56	1	1000.0	29988	25367	20.0	1000.0	2600	4633	896	1600	1	0.29526494091747035	96.0	0.8500565786743138	0.8500565786743138	0.72259618694748	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, div(X18, -2)), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9647406569620679	0.568125	1	1000.0	29988	25367	20.0	1000.0	2629	4633	909	1600	1	0.33248581058427945	109.0	0.9647406569620679	0.9647406569620679	0.9307245351956024	1
[4, 13, 14, 16, 18]	sub(mul(X18, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.46983807931823834	0.533125	1	1000.0	29988	25394	20.0	1000.0	2460	4606	853	1600	1	0.1663537415408692	53.0	0.46983807931823834	0.46983807931823834	0.22074782077745123	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(div(X18, sub(div(X14, -2), X18)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7087260297436211	0.55	1	1000.0	29988	25396	20.0	1000.0	2522	4604	880	1600	1	0.24824154977579008	80.0	0.7087260297436211	0.7087260297436211	0.502292585236156	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X4, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5495161417983737	0.53875	1	1000.0	29988	25397	20.0	1000.0	2467	4603	862	1600	1	0.19395772144648216	62.0	0.5495161417983737	0.5495161417983737	0.30196799009697034	1
