Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), 5)), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.8604474128413937	0.55	1	1000.0	24980	19191	20.0	1000.0	3181	5809	880	1600	1	0.24824154977579008	80.0	0.8604474128413937	0.8604474128413937	0.7403697502654478	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(mul(X7, mul(X11, X11)), X16), X16)), X16), div(add(5, div(mul(div(-3, X4), X17), X17)), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.967804936380184	0.55625	1	1000.0	24980	19192	20.0	1000.0	3215	5808	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(-3, X17), X4))	None	0.9570719715378725	0.555625	1	1000.0	24980	19192	20.0	1000.0	3212	5808	889	1600	1	0.27484787053530063	89.0	0.9570719715378725	0.9570719715378725	0.9159867587033902	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X4), X4))	None	0.8497083390838612	0.549375	2	1000.0	24980	19194	20.0	2000.0	3178	5806	879	1600	1	0.24526187791668563	79.0	0.8497083390838612	0.8497083390838612	0.722004261508654	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.9570719715378725	0.555625	2	1000.0	24980	19196	20.0	2000.0	3209	5804	889	1600	1	0.27484787053530063	89.0	0.9570719715378725	0.9570719715378725	0.9159867587033902	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11))), mul(X7, mul(X11, X11))), X4))	None	0.967804936380184	0.55625	1	1000.0	24980	19232	20.0	1000.0	3191	5768	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X16)), mul(X7, mul(X11, X11))), X16), X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.9570719715378725	0.555625	1	1000.0	24980	19234	20.0	1000.0	3185	5766	889	1600	1	0.27484787053530063	89.0	0.9570719715378725	0.9570719715378725	0.9159867587033902	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X17), X16), X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X7), X4))	None	0.7207953918456816	0.541875	1	1000.0	24980	19238	20.0	1000.0	3106	5762	867	1600	1	0.20916805560044668	67.0	0.7207953918456816	0.7207953918456816	0.5195459969059697	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X16), X4), X17), X4))	None	0.9570719715378725	0.555625	1	1000.0	24980	19238	20.0	1000.0	3184	5762	889	1600	1	0.27484787053530063	89.0	0.9570719715378725	0.9570719715378725	0.9159867587033902	1
[4, 7, 11, 16, 17]	add(div(mul(mul(div(add(5, -3), sub(X7, X11)), mul(mul(mul(X7, mul(X11, X11)), X16), X16)), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8711858971712095	0.550625	1	1000.0	24980	19272	20.0	1000.0	3137	5728	881	1600	1	0.25121666403019915	81.0	0.8711858971712095	0.8711858971712095	0.7589648674300052	1
[4, 7, 10, 11, 15, 19]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(sub(sin(X19), mul(X4, div(add(5, X10), sub(X4, X11))))), mul(X4, sin(add(-3, -5)))))), mul(X4, X15)))	None	0.8819237870983534	0.55125	1	1000.0	24980	19306	20.0	1000.0	3118	5694	882	1600	1	0.2541871731550501	82.0	0.8819237870983534	0.8819237870983534	0.7777895662499018	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(mul(div(-3, X4), X17), X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.7207953918456816	0.541875	1	1000.0	24980	19468	20.0	1000.0	2984	5532	867	1600	1	0.20916805560044668	67.0	0.7207953918456816	0.7207953918456816	0.5195459969059697	1
[16, 19, 4, 7]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(X19), mul(X4, sin(add(-3, X16)))))), mul(X4, sin(X19))))	None	0.828228443564688	0.548125	2	1000.0	24980	19474	20.0	2000.0	3020	5526	877	1600	1	0.23928905310129783	77.0	0.828228443564688	0.828228443564688	0.6859623547295857	1
[4, 7, 15, 16, 19]	div(div(mul(sub(X7, 1), add(X4, X19)), add(X4, X7)), sub(sin(sin(sub(sin(X19), mul(X4, sin(add(-3, X16)))))), mul(X4, X15)))	None	0.8819237870983534	0.55125	1	1000.0	24980	19507	20.0	1000.0	3012	5493	882	1600	1	0.2541871731550501	82.0	0.8819237870983534	0.8819237870983534	0.7777895662499018	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(mul(X7, mul(X11, X11)), X16), X16)), X16), div(add(5, div(add(5, -3), sub(X7, X11))), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.9463383752709758	0.555	1	1000.0	24980	19536	20.0	1000.0	3018	5464	888	1600	1	0.27191090026227743	88.0	0.9463383752709758	0.9463383752709758	0.8955563205105102	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, div(add(5, -3), sub(X7, X11))), X17), X4), X17), X4))	None	0.8604474128413937	0.55	1	1000.0	24980	19547	20.0	1000.0	2991	5453	880	1600	1	0.24824154977579008	80.0	0.8604474128413937	0.8604474128413937	0.7403697502654478	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X7), X17), X17), X17), X4))	None	0.7745187525391013	0.545	1	1000.0	24980	19565	20.0	1000.0	2948	5435	872	1600	1	0.22428062142760696	72.0	0.7745187525391013	0.7745187525391013	0.5998792980347256	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(div(mul(div(mul(div(-3, X4), X17), X4), mul(div(-3, X4), X17)), X4), X16), sub(X4, X11))), div(mul(mul(div(-3, X4), X17), X17), X4))	None	0.8711858971712095	0.550625	1	1000.0	24980	19601	20.0	1000.0	2968	5399	881	1600	1	0.25121666403019915	81.0	0.8711858971712095	0.8711858971712095	0.7589648674300052	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(X16, X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.7637751514792946	0.544375	1	1000.0	24980	19611	20.0	1000.0	2924	5389	871	1600	1	0.22126623794103187	71.0	0.7637751514792946	0.7637751514792946	0.5833524820172195	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(X19), mul(X4, X19)))), mul(X4, X15)))	None	0.6348114025411793	0.536875	1	1000.0	24980	19645	20.0	1000.0	2870	5355	859	1600	1	0.18478730754098185	59.0	0.6348114025411793	0.6348114025411793	0.4029855167962992	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(mul(X7, mul(X11, X11)), X16), X16)), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), add(5, -3)), X4), X17), X4))	None	0.9570719715378725	0.555625	1	1000.0	24980	19649	20.0	1000.0	2966	5351	889	1600	1	0.27484787053530063	89.0	0.9570719715378725	0.9570719715378725	0.9159867587033902	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(div(mul(div(mul(div(-3, X4), X17), X4), X17), X4), -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.8819237870983534	0.55125	1	1000.0	24980	19711	20.0	1000.0	2911	5289	882	1600	1	0.2541871731550501	82.0	0.8819237870983534	0.8819237870983534	0.7777895662499018	1
[19, 4, 15]	div(sin(X19), sub(sin(X19), mul(X4, X15)))	None	0.36593452159714	0.52125	1	1000.0	24980	19716	20.0	1000.0	2763	5284	834	1600	1	0.10728810282224256	34.0	0.36593452159714	0.36593452159714	0.13390807409652775	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X7), X17), X4))	None	0.7745187525391013	0.545	2	1000.0	24980	19718	20.0	2000.0	2869	5282	872	1600	1	0.22428062142760696	72.0	0.7745187525391013	0.7745187525391013	0.5998792980347256	1
[16, 17, 11, 4]	add(div(mul(mul(mul(mul(mul(X11, mul(X11, X16)), X16), X16), X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8067462519243527	0.546875	1	1000.0	24980	19724	20.0	1000.0	2879	5276	875	1600	1	0.23329857621538155	75.0	0.8067462519243527	0.8067462519243527	0.6508395149939911	1
[4, 7, 11, 16, 17]	add(mul(mul(mul(X7, mul(X11, X16)), X16), X16), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.8819237870983534	0.55125	1	1000.0	24980	19779	20.0	1000.0	2881	5221	882	1600	1	0.2541871731550501	82.0	0.8819237870983534	0.8819237870983534	0.7777895662499018	1
[4, 7, 11, 16, 17]	add(div(mul(mul(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8819237870983534	0.55125	1	1000.0	24980	19779	20.0	1000.0	2881	5221	882	1600	1	0.2541871731550501	82.0	0.8819237870983534	0.8819237870983534	0.7777895662499018	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(X17, X4), mul(X7, mul(X11, X11))), X4))	None	0.8067462519243527	0.546875	1	1000.0	24980	19805	20.0	1000.0	2849	5195	875	1600	1	0.23329857621538155	75.0	0.8067462519243527	0.8067462519243527	0.6508395149939911	1
[4, 7, 11, 16, 17]	add(div(mul(X11, X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.8389686809494938	0.54875	1	1000.0	24980	19809	20.0	1000.0	2849	5191	878	1600	1	0.24227769630176968	78.0	0.8389686809494938	0.8389686809494938	0.7038684476141336	1
[4, 7, 11, 16, 17]	add(div(mul(div(add(5, -3), sub(X4, X11)), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.6993023805198222	0.540625	1	1000.0	24980	19810	20.0	1000.0	2803	5190	865	1600	1	0.2030952915401046	65.0	0.6993023805198222	0.6993023805198222	0.4890238194006902	1
[17, 4]	add(X4, div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.6563103360057947	0.538125	1	1000.0	24980	19814	20.0	1000.0	2792	5186	861	1600	1	0.1909044953021115	61.0	0.6563103360057947	0.6563103360057947	0.4307432571480391	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X4), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8926610777241923	0.551875	1	1000.0	24980	19824	20.0	1000.0	2860	5176	883	1600	1	0.2571530299520972	83.0	0.8926610777241923	0.8926610777241923	0.7968437996837165	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(mul(X7, mul(X16, X11)), X16), X16)), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.9570719715378725	0.555625	1	1000.0	24980	19825	20.0	1000.0	2874	5175	889	1600	1	0.27484787053530063	89.0	0.9570719715378725	0.9570719715378725	0.9159867587033902	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X11), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.967804936380184	0.55625	1	1000.0	24980	19825	20.0	1000.0	2879	5175	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, mul(mul(mul(X7, mul(X11, X11)), X16), X16)))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.8819237870983534	0.55125	1	1000.0	24980	19829	20.0	1000.0	2850	5171	882	1600	1	0.2541871731550501	82.0	0.8819237870983534	0.8819237870983534	0.7777895662499018	1
[4, 10, 11, 16, 17]	add(div(mul(X11, X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8389686809494938	0.54875	1	1000.0	24980	19829	20.0	1000.0	2839	5171	878	1600	1	0.24227769630176968	78.0	0.8389686809494938	0.8389686809494938	0.7038684476141336	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(X11, X17), X4))	None	0.7207953918456816	0.541875	1	1000.0	24980	19858	20.0	1000.0	2791	5142	867	1600	1	0.20916805560044668	67.0	0.7207953918456816	0.7207953918456816	0.5195459969059697	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(add(5, -3), sub(X7, X11)), X17), X4), X4), X17), X4), X17), X4))	None	0.27985032157275314	0.51625	1	1000.0	24980	19947	20.0	1000.0	2613	5053	826	1600	1	0.08217160312758101	26.0	0.27985032157275314	0.27985032157275314	0.07831620248437333	1
[19, 4, 15, 7]	div(div(mul(sub(X7, X4), sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.8389686809494938	0.54875	1	1000.0	24980	19983	20.0	1000.0	2751	5017	878	1600	1	0.24227769630176968	78.0	0.8389686809494938	0.8389686809494938	0.7038684476141336	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4))	None	0.9356041519340383	0.554375	2	1000.0	24980	19989	20.0	2000.0	2775	5011	887	1600	1	0.26896900147044417	87.0	0.9356041519340383	0.9356041519340383	0.875355129116211	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(X19, sub(sin(X19), mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.8711858971712095	0.550625	1	1000.0	24980	19990	20.0	1000.0	2755	5010	881	1600	1	0.25121666403019915	81.0	0.8711858971712095	0.8711858971712095	0.7589648674300052	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X4)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.8604474128413937	0.55	1	1000.0	24980	20016	20.0	1000.0	2741	4984	880	1600	1	0.24824154977579008	80.0	0.8604474128413937	0.8604474128413937	0.7403697502654478	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(mul(X7, mul(X11, X11)), X16), X16)), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X11), X17), X4), X17), X4))	None	0.4304858136587706	0.525	1	1000.0	24980	20016	20.0	1000.0	2614	4984	840	1600	1	0.12604013747294218	40.0	0.4304858136587706	0.4304858136587706	0.18531803576145375	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(X7, mul(X11, X11)), X16), X11), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.9033977642267962	0.5525	1	1000.0	24980	20049	20.0	1000.0	2736	4951	884	1600	1	0.2601141875522621	84.0	0.9033977642267962	0.9033977642267962	0.816127520409974	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.967804936380184	0.55625	3	1000.0	24980	20049	20.0	3000.0	2754	4951	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(mul(X7, 5), X16), X16)), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.6778073454644162	0.539375	1	1000.0	24980	20050	20.0	1000.0	2668	4950	863	1600	1	0.1970072980987933	63.0	0.6778073454644162	0.6778073454644162	0.4594227975655185	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), add(5, -3)), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.967804936380184	0.55625	1	1000.0	24980	20052	20.0	1000.0	2752	4948	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, sub(X7, X11)))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.8604474128413937	0.55	1	1000.0	24980	20057	20.0	1000.0	2718	4943	880	1600	1	0.24824154977579008	80.0	0.8604474128413937	0.8604474128413937	0.7403697502654478	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), X11)), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.8819237870983534	0.55125	1	1000.0	24980	20057	20.0	1000.0	2725	4943	882	1600	1	0.2541871731550501	82.0	0.8819237870983534	0.8819237870983534	0.7777895662499018	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(X17, X4), X17), X4), X17), X4))	None	0.18298870840384607	0.510625	1	1000.0	24980	20060	20.0	1000.0	2526	4940	817	1600	1	0.05379516477183528	17.0	0.18298870840384607	0.18298870840384607	0.033484867403307805	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(mul(X7, mul(X11, X11)), X16), X16)), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), div(mul(div(-3, X4), X17), X4)), X4), X17), X4))	None	0.17222545037548717	0.51	1	1000.0	24980	20060	20.0	1000.0	2523	4940	816	1600	1	0.05063617570874145	16.0	0.17222545037548717	0.17222545037548717	0.029661605757039394	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), X11), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(X16, X4), X17), X4), X17), X4))	None	0.6025595076545314	0.535	1	1000.0	24980	20063	20.0	1000.0	2642	4937	856	1600	1	0.17558549289169376	56.0	0.6025595076545314	0.6025595076545314	0.36307796026487127	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.967804936380184	0.55625	1	1000.0	24980	20064	20.0	1000.0	2744	4936	890	1600	1	0.27777986744633565	90.0	0.967804936380184	0.967804936380184	0.9366463948818521	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(div(mul(div(mul(div(-3, X4), X17), X17), X17), X4), X11)), X16), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.7207953918456816	0.541875	1	1000.0	24980	20065	20.0	1000.0	2675	4935	867	1600	1	0.20916805560044668	67.0	0.7207953918456816	0.7207953918456816	0.5195459969059697	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(X11, X17), X4))	None	0.7207953918456816	0.541875	2	1000.0	24980	20066	20.0	2000.0	2679	4934	867	1600	1	0.20916805560044668	67.0	0.7207953918456816	0.7207953918456816	0.5195459969059697	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(div(mul(div(mul(div(-3, X4), X17), X4), X17), X4), X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.7852618066677717	0.545625	1	1000.0	24980	20070	20.0	1000.0	2691	4930	873	1600	1	0.2272908389449936	73.0	0.7852618066677717	0.7852618066677717	0.6166361050111329	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), X4), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.8819237870983534	0.55125	1	1000.0	24980	20073	20.0	1000.0	2715	4927	882	1600	1	0.2541871731550501	82.0	0.8819237870983534	0.8819237870983534	0.7777895662499018	1
[4, 7, 15, 16, 19]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, mul(X4, sin(sin(X19))))), sub(sin(sin(sub(sin(X19), mul(X4, sin(add(-3, X16)))))), mul(X4, X15)))	None	0.7960043082952838	0.54625	1	1000.0	24980	20127	20.0	1000.0	2664	4873	874	1600	1	0.23029684045285553	74.0	0.7960043082952838	0.7960043082952838	0.6336228588246532	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(sin(X19), mul(X4, add(X4, X7))))), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.8067462519243527	0.546875	1	1000.0	24980	20128	20.0	1000.0	2667	4872	875	1600	1	0.23329857621538155	75.0	0.8067462519243527	0.8067462519243527	0.6508395149939911	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X4))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.7960043082952838	0.54625	1	1000.0	24980	20161	20.0	1000.0	2645	4839	874	1600	1	0.23029684045285553	74.0	0.7960043082952838	0.7960043082952838	0.6336228588246532	1
[9, 4, 7]	div(div(mul(-3, X9), add(X4, X7)), sub(sin(X9), X4))	None	0.48426944414137835	0.528125	1	1000.0	24980	20165	20.0	1000.0	2556	4835	845	1600	1	0.14160072795445547	45.0	0.48426944414137835	0.48426944414137835	0.23451689452899957	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(mul(X4, mul(X4, X15))), sub(sin(X19), mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.6885551129007593	0.54	1	1000.0	24980	20166	20.0	1000.0	2612	4834	864	1600	1	0.20005317234404832	64.0	0.6885551129007593	0.6885551129007593	0.47410814350177743	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(mul(X7, mul(X11, div(add(5, -3), sub(X7, X11)))), X16), X16)), X16), div(add(5, -3), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8711858971712095	0.550625	1	1000.0	24980	20167	20.0	1000.0	2664	4833	881	1600	1	0.25121666403019915	81.0	0.8711858971712095	0.8711858971712095	0.7589648674300052	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), X11), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.6563103360057947	0.538125	1	1000.0	24980	20167	20.0	1000.0	2602	4833	861	1600	1	0.1909044953021115	61.0	0.6563103360057947	0.6563103360057947	0.4307432571480391	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(div(mul(div(mul(div(-3, X4), X17), X4), X7), X4), X11)), X11), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.7745187525391013	0.545	1	1000.0	24980	20197	20.0	1000.0	2618	4803	872	1600	1	0.22428062142760696	72.0	0.7745187525391013	0.7745187525391013	0.5998792980347256	1
