Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 6, 13, 18]	div(sin(mul(add(sin(X1), mul(-5, X6)), div(X18, -5))), sub(div(X2, X6), mul(X13, 5)))	None	0.6078154525864112	0.53	1	1000.0	9975	2683	20.0	1000.0	3872	7317	848	1600	1	0.15090500300116502	48.0	0.6078154525864112	0.6078154525864112	0.3694396244028239	1
[11, 14]	sub(div(-3, X11), add(X14, X11))	None	0.5571837282712102	0.5275	1	1000.0	9947	2691	20.0	1000.0	3852	7309	844	1600	1	0.1384938037211801	44.0	0.5571837282712102	0.5571837282712102	0.3104537070502058	1
[17, 5, 14]	sub(div(X17, X5), add(X14, X5))	None	0.36727362546556985	0.518125	1	1000.0	9992	2691	20.0	1000.0	3781	7309	829	1600	1	0.09160389705607236	29.0	0.36727362546556985	0.36727362546556985	0.13488991596262367	1
[4, 5, 14]	sub(div(-3, X4), add(X14, X5))	None	0.48122689310913525	0.52375	1	1000.0	9992	2720	20.0	1000.0	3809	7280	838	1600	1	0.11979853122584351	38.0	0.48122689310913525	0.48122689310913525	0.23157932265147108	1
[17, 5, 6, 14]	sub(div(X17, mul(X6, X17)), add(X14, X5))	None	0.34194816171258263	0.516875	1	1000.0	9992	2766	20.0	1000.0	3731	7234	827	1600	1	0.08531737565919299	27.0	0.34194816171258263	0.34194816171258263	0.11692854529861456	1
[17, 11, 5]	sub(div(X17, X11), add(X11, X5))	None	0.5951580124946604	0.529375	2	1000.0	9992	2781	20.0	2000.0	3819	7219	847	1600	1	0.14780638449002767	47.0	0.5951580124946604	0.5951580124946604	0.35421305983659435	1
[5, 14]	sub(div(-3, X14), add(X14, X5))	None	0.34194816171258263	0.516875	1	1000.0	9992	2781	20.0	1000.0	3720	7219	827	1600	1	0.08531737565919299	27.0	0.34194816171258263	0.34194816171258263	0.11692854529861456	1
[11, 5, 14]	sub(div(X5, X11), add(X14, X5))	None	0.7723292566629698	0.538125	6	1000.0	9992	2845	20.0	6000.0	3851	7155	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[16, 18, 4]	sub(mul(X4, X16), div(X18, -5))	None	0.36727362546556985	0.518125	1	1000.0	9974	2881	20.0	1000.0	3674	7119	829	1600	1	0.09160389705607236	29.0	0.36727362546556985	0.36727362546556985	0.13488991596262367	1
[16, 11, 5]	sub(div(X16, X11), add(X11, X5))	None	0.6964077371322627	0.534375	2	1000.0	9992	2927	20.0	2000.0	3779	7073	855	1600	1	0.17251149585568426	55.0	0.6964077371322627	0.6964077371322627	0.48498373633767866	1
[18, 4]	sub(mul(X4, 5), div(X18, -5))	None	0.44324469246866305	0.521875	1	1000.0	9974	2972	20.0	1000.0	3646	7028	835	1600	1	0.11041896526852456	35.0	0.44324469246866305	0.44324469246866305	0.1964658574016397	1
[16, 17, 6]	add(mul(X6, X17), mul(X16, X6))	None	0.22797455435152159	0.51125	1	1000.0	9975	2996	20.0	1000.0	3565	7004	818	1600	1	0.05695310611465608	18.0	0.22797455435152159	0.22797455435152159	0.05197239743177487	1
[4, 5, 11, 14, 18]	sub(div(mul(sub(X4, X18), -6), X11), add(X14, X5))	None	0.8608854697305819	0.5425	5	1000.0	9992	3015	20.0	5000.0	3783	6985	868	1600	1	0.2121985965747568	68.0	0.8608854697305819	0.8608854697305819	0.7411237919932446	1
[17, 11, 5, 14]	sub(div(X17, X11), add(add(X14, X5), X5))	None	0.6078154525864112	0.53	1	1000.0	9992	3029	20.0	1000.0	3682	6971	848	1600	1	0.15090500300116502	48.0	0.6078154525864112	0.6078154525864112	0.3694396244028239	1
[11, 5]	sub(div(-3, X11), add(-3, X5))	None	0.4052602088669863	0.52	1	1000.0	9947	3040	20.0	1000.0	3610	6960	832	1600	1	0.10102022118658052	32.0	0.4052602088669863	0.4052602088669863	0.1642358368909134	1
[16, 18, 11, 5]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X5), cos(X18)), -1))	None	0.43058344261266285	0.52125	1	1000.0	9974	3052	20.0	1000.0	3612	6948	834	1600	1	0.10728810282224256	34.0	0.43058344261266285	0.43058344261266285	0.1854021010521723	1
[10, 11]	sub(div(-3, X11), add(X11, X10))	None	0.16465083902012373	0.508125	1	1000.0	9992	3052	20.0	1000.0	3534	6948	813	1600	1	0.041153534649183324	13.0	0.16465083902012373	0.16465083902012373	0.027109898790030697	1
[11, 5, 14]	sub(div(div(-3, X11), X11), add(X14, X5))	None	0.7723292566629698	0.538125	1	1000.0	9992	3062	20.0	1000.0	3733	6938	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[11, 5, 14]	sub(div(-3, X14), add(X11, X5))	None	0.7723292566629698	0.538125	1	1000.0	9992	3069	20.0	1000.0	3730	6931	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[1, 2, 6, 10, 13]	div(sin(mul(add(sin(X1), mul(-5, add(1, 0))), X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.4179219458172255	0.520625	1	1000.0	9975	3096	20.0	1000.0	3610	6904	833	1600	1	0.10415516839746244	33.0	0.4179219458172255	0.4179219458172255	0.17465875279565599	1
[4, 6, 16, 17, 18]	add(mul(X6, div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X4, X18), -6))), mul(X16, mul(cos(4), cos(X17))))	None	0.3039584932517181	0.515	1	1000.0	9975	3099	20.0	1000.0	3547	6901	824	1600	1	0.07587533530364254	24.0	0.3039584932517181	0.3039584932517181	0.09239076561985475	1
[17, 10, 18]	add(X17, div(add(cos(X10), cos(X18)), -1))	None	0.44324469246866305	0.521875	1	1000.0	9992	3099	20.0	1000.0	3612	6901	835	1600	1	0.11041896526852456	35.0	0.44324469246866305	0.44324469246866305	0.1964658574016397	1
[18, 11, 5]	sub(div(-3, X11), add(X18, X5))	None	0.16465083902012373	0.508125	2	1000.0	9992	3114	20.0	2000.0	3526	6886	813	1600	1	0.041153534649183324	13.0	0.16465083902012373	0.16465083902012373	0.027109898790030697	1
[4, 10, 14, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X4, X14), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.3546109964452581	0.5175	1	1000.0	9992	3114	20.0	1000.0	3566	6886	828	1600	1	0.08846149365340769	28.0	0.3546109964452581	0.3546109964452581	0.12574895879989886	1
[16, 17, 6]	add(mul(X6, X17), mul(X16, mul(cos(4), cos(sub(X6, cos(X16))))))	None	0.4179219458172255	0.520625	1	1000.0	9975	3158	20.0	1000.0	3557	6842	833	1600	1	0.10415516839746244	33.0	0.4179219458172255	0.4179219458172255	0.17465875279565599	1
[16, 17, 18, 6]	add(mul(X6, X17), mul(X16, mul(cos(div(X18, -5)), cos(X17))))	None	0.08865922325854905	0.504375	1	1000.0	9975	3165	20.0	1000.0	3438	6835	807	1600	1	0.022168249063793107	7.0	0.08865922325854905	0.08865922325854905	0.007860457868809245	1
[4, 6, 16, 17, 18]	add(mul(X6, X17), mul(X16, div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X4, X18), -6))))	None	0.2026454211588018	0.51	1	1000.0	9975	3184	20.0	1000.0	3469	6816	816	1600	1	0.05063617570874145	16.0	0.2026454211588018	0.2026454211588018	0.04106516671662815	1
[5, 10, 11, 16, 17, 18]	add(div(mul(sub(-6, X16), mul(-4, cos(X17))), mul(sub(X11, X18), -6)), div(add(cos(X10), X5), -1))	None	0.1899806708048186	0.509375	1	1000.0	9974	3189	20.0	1000.0	3476	6811	815	1600	1	0.04747620013259417	15.0	0.1899806708048186	0.1899806708048186	0.036092655279448854	1
[16, 17, 6]	add(mul(X6, X17), mul(X16, mul(cos(4), 1)))	None	0.32928512825358025	0.51625	1	1000.0	9975	3189	20.0	1000.0	3508	6811	826	1600	1	0.08217160312758101	26.0	0.32928512825358025	0.32928512825358025	0.1084286956889768	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), X10), -1))	None	0.506547002811077	0.525	1	1000.0	9974	3218	20.0	1000.0	3542	6782	840	1600	1	0.12604013747294218	40.0	0.506547002811077	0.506547002811077	0.2565898660568853	1
[16, 18, 4, 5]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X4, X18), -6)), div(add(cos(X5), cos(X18)), -1))	None	0.5192066306676786	0.525625	1	1000.0	9974	3218	20.0	1000.0	3554	6782	841	1600	1	0.12915733422458142	41.0	0.5192066306676786	0.5192066306676786	0.2695755253292832	1
[5, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), sub(-6, X16)), mul(sub(X11, X18), -6)), div(add(cos(X10), X5), -1))	None	0.5951580124946604	0.529375	1	1000.0	9974	3235	20.0	1000.0	3573	6765	847	1600	1	0.14780638449002767	47.0	0.5951580124946604	0.5951580124946604	0.35421305983659435	1
[16, 18, 10, 4]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X4, div(X18, -5)), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.10132467045107024	0.505	1	1000.0	9992	3243	20.0	1000.0	3426	6757	808	1600	1	0.025333905068361962	8.0	0.10132467045107024	0.10132467045107024	0.010266688842017988	1
[1, 3, 5, 13, 15, 16, 17]	mul(add(div(sub(X1, -1), sub(X3, X15)), add(X5, sub(X16, 4))), div(X17, sub(X13, X15)))	None	0.36727362546556985	0.518125	1	1000.0	9992	3281	20.0	1000.0	3495	6719	829	1600	1	0.09160389705607236	29.0	0.36727362546556985	0.36727362546556985	0.13488991596262367	1
[17, 6, 7]	add(mul(X6, X17), mul(5, X7))	None	0.49388708810766924	0.524375	1	1000.0	9951	3299	20.0	1000.0	3509	6701	839	1600	1	0.1229205170825262	39.0	0.49388708810766924	0.49388708810766924	0.24392445579947264	1
[5, 11, 12, 16, 18]	sub(sub(div(sub(X18, X12), X16), X11), sin(X5))	None	0.5698421440712692	0.528125	1	1000.0	9947	3299	20.0	1000.0	3526	6701	845	1600	1	0.14160072795445547	45.0	0.5698421440712692	0.5698421440712692	0.3247200691597411	1
[11, 5, 14]	sub(div(-3, add(X11, X5)), add(X14, X5))	None	0.7723292566629698	0.538125	1	1000.0	9992	3306	20.0	1000.0	3593	6694	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[16, 17, 2, 6]	add(mul(X6, X17), mul(X16, mul(cos(X2), cos(X17))))	None	0.22797455435152159	0.51125	1	1000.0	9975	3322	20.0	1000.0	3411	6678	818	1600	1	0.05695310611465608	18.0	0.22797455435152159	0.22797455435152159	0.05197239743177487	1
[1, 10, 13, 6]	div(sin(mul(add(sin(X1), mul(-5, X6)), X10)), sub(div(4, X6), mul(X13, 5)))	None	0.37993604181878404	0.51875	1	1000.0	9975	3322	20.0	1000.0	3473	6678	830	1600	1	0.09474452594545332	30.0	0.37993604181878404	0.37993604181878404	0.1443513958729248	1
[4, 10, 11, 16, 17, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X4, X18), -6)), div(add(cos(X10), div(X17, X11)), -1))	None	0.5192066306676786	0.525625	1	1000.0	9975	3325	20.0	1000.0	3509	6675	841	1600	1	0.12915733422458142	41.0	0.5192066306676786	0.5192066306676786	0.2695755253292832	1
[18, 5, 14]	sub(cos(X18), add(X14, X5))	None	0.10132467045107024	0.505	1	1000.0	9992	3325	20.0	1000.0	3361	6675	808	1600	1	0.025333905068361962	8.0	0.10132467045107024	0.10132467045107024	0.010266688842017988	1
[16, 11, 5, 7]	sub(div(mul(X16, X7), X11), add(X5, X5))	None	0.6078154525864112	0.53	1	1000.0	9992	3383	20.0	1000.0	3493	6617	848	1600	1	0.15090500300116502	48.0	0.6078154525864112	0.6078154525864112	0.3694396244028239	1
[16, 11, 5, 14]	sub(div(mul(X16, X5), X11), add(X14, X5))	None	0.7470236783960431	0.536875	1	1000.0	9992	3407	20.0	1000.0	3527	6593	859	1600	1	0.18478730754098185	59.0	0.7470236783960431	0.7470236783960431	0.5580443760843549	1
[18, 11, 4, 5]	sub(div(mul(sub(X11, X18), -6), X11), add(X4, X5))	None	0.7596766715719032	0.5375	1	1000.0	9992	3410	20.0	1000.0	3527	6590	860	1600	1	0.1878476728501275	60.0	0.7596766715719032	0.7596766715719032	0.5771086453305653	1
[11, 5]	sub(div(-3, X11), X5)	None	0.7217164901372148	0.535625	2	1000.0	9992	3412	20.0	2000.0	3512	6588	857	1600	1	0.17865616346208582	57.0	0.7217164901372148	0.7217164901372148	0.5208746921359805	1
[11, 5, 14]	sub(div(-3, X11), add(X14, add(X11, X5)))	None	0.7723292566629698	0.538125	1	1000.0	9992	3412	20.0	1000.0	3530	6588	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[16, 5, 14, 7]	sub(div(mul(X16, X7), X14), add(X14, X5))	None	0.34194816171258263	0.516875	1	1000.0	9992	3421	20.0	1000.0	3390	6579	827	1600	1	0.08531737565919299	27.0	0.34194816171258263	0.34194816171258263	0.11692854529861456	1
[4, 10, 14, 16, 18]	add(div(mul(sub(X14, X16), mul(-4, 1)), mul(sub(X4, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.17731580765634727	0.50875	1	1000.0	9992	3435	20.0	1000.0	3346	6565	814	1600	1	0.044315299327393066	14.0	0.17731580765634727	0.17731580765634727	0.03144089564482274	1
[1, 2, 6, 10, 13]	div(sin(mul(add(sin(X1), mul(-5, X6)), X10)), sub(div(X2, X6), mul(X13, X1)))	None	0.34194816171258263	0.516875	1	1000.0	9975	3489	20.0	1000.0	3376	6511	827	1600	1	0.08531737565919299	27.0	0.34194816171258263	0.34194816171258263	0.11692854529861456	1
[1, 2, 6, 10, 13, 17]	div(sin(mul(add(sin(X1), mul(mul(X6, X17), X6)), X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.49388708810766924	0.524375	1	1000.0	9975	3552	20.0	1000.0	3387	6448	839	1600	1	0.1229205170825262	39.0	0.49388708810766924	0.49388708810766924	0.24392445579947264	1
[18, 11, 5, 14]	sub(div(X18, add(X11, X5)), add(X14, X5))	None	0.5698421440712692	0.528125	2	1000.0	9992	3570	20.0	2000.0	3391	6430	845	1600	1	0.14160072795445547	45.0	0.5698421440712692	0.5698421440712692	0.3247200691597411	1
[11, 5]	sub(div(-6, X11), X5)	None	0.7217164901372148	0.535625	2	1000.0	9992	3580	20.0	2000.0	3433	6420	857	1600	1	0.17865616346208582	57.0	0.7217164901372148	0.7217164901372148	0.5208746921359805	1
[11]	sub(div(-3, X11), add(X11, -3))	None	0.48122689310913525	0.52375	1	1000.0	9947	3608	20.0	1000.0	3347	6392	838	1600	1	0.11979853122584351	38.0	0.48122689310913525	0.48122689310913525	0.23157932265147108	1
[2, 13, 5, 6]	div(sin(X5), sub(div(X2, X6), mul(X13, 5)))	None	0.15198577222072182	0.5075	1	1000.0	9975	3637	20.0	1000.0	3232	6363	812	1600	1	0.037990967521303314	12.0	0.15198577222072182	0.15198577222072182	0.023099674957529136	1
[16, 17, 14, 7]	add(mul(X14, X17), mul(X16, X7))	None	0.24063892267491566	0.511875	1	1000.0	9992	3642	20.0	1000.0	3253	6358	819	1600	1	0.06010993861149094	19.0	0.24063892267491566	0.24063892267491566	0.05790709110614404	1
[11, 5, 14]	sub(div(-6, X11), add(X14, add(X14, X5)))	None	0.7723292566629698	0.538125	2	1000.0	9992	3644	20.0	2000.0	3418	6356	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[11, 14]	sub(div(-6, X11), add(X14, X11))	None	0.5571837282712102	0.5275	1	1000.0	9947	3670	20.0	1000.0	3340	6330	844	1600	1	0.1384938037211801	44.0	0.5571837282712102	0.5571837282712102	0.3104537070502058	1
[11, 5, 14]	sub(div(X14, X11), add(X14, X5))	None	0.7723292566629698	0.538125	11	1000.0	9992	3675	20.0	11000.0	3407	6325	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[6, 7]	sub(X7, cos(sub(X6, 5)))	None	0.3039584932517181	0.515	1	1000.0	9974	3705	20.0	1000.0	3240	6295	824	1600	1	0.07587533530364254	24.0	0.3039584932517181	0.3039584932517181	0.09239076561985475	1
[16, 17, 11, 6]	add(mul(X6, X17), mul(X16, mul(cos(4), X11)))	None	0.45590568863727415	0.5225	1	1000.0	9975	3705	20.0	1000.0	3288	6295	836	1600	1	0.11354769670306124	36.0	0.45590568863727415	0.45590568863727415	0.20784999693182718	1
[16, 5, 6, 14]	sub(div(sub(X6, cos(X16)), X14), add(X14, X5))	None	0.3166219030846691	0.515625	2	1000.0	9992	3721	20.0	2000.0	3241	6279	825	1600	1	0.07902423624060899	25.0	0.3166219030846691	0.3166219030846691	0.10024942951295758	1
[16, 17, 11]	add(mul(div(-3, X11), X17), mul(X16, mul(cos(4), cos(X17))))	None	0.4685664244080947	0.523125	1	1000.0	9975	3722	20.0	1000.0	3292	6278	837	1600	1	0.11667423825612343	37.0	0.4685664244080947	0.4685664244080947	0.21955449408258673	1
[5, 6, 14]	sub(X6, add(X14, X5))	None	0.43058344261266285	0.52125	3	1000.0	9992	3722	20.0	3000.0	3275	6278	834	1600	1	0.10728810282224256	34.0	0.43058344261266285	0.43058344261266285	0.1854021010521723	1
[5, 14, 6]	sub(add(X14, X5), cos(sub(X6, 5)))	None	0.08865922325854905	0.504375	1	1000.0	9975	3726	20.0	1000.0	3163	6274	807	1600	1	0.022168249063793107	7.0	0.08865922325854905	0.08865922325854905	0.007860457868809245	1
[11]	sub(div(-3, X11), mul(cos(4), X11))	None	0.48122689310913525	0.52375	1	1000.0	9947	3726	20.0	1000.0	3291	6274	838	1600	1	0.11979853122584351	38.0	0.48122689310913525	0.48122689310913525	0.23157932265147108	1
[11, 6]	sub(mul(cos(5), X11), cos(sub(X6, 5)))	None	0.27863114791880883	0.51375	1	1000.0	9975	3754	20.0	1000.0	3208	6246	822	1600	1	0.06957317309035536	22.0	0.27863114791880883	0.27863114791880883	0.07763531659055313	1
[18, 11, 12, 5]	sub(sub(div(sub(X18, X12), 4), X11), sin(X5))	None	0.5825002409087683	0.52875	1	1000.0	9992	3754	20.0	1000.0	3300	6246	846	1600	1	0.1447049405442118	46.0	0.5825002409087683	0.5825002409087683	0.3393065306587731	1
[18, 11, 5, 14]	sub(div(X18, div(-6, X11)), add(X14, X5))	None	0.5571837282712102	0.5275	1	1000.0	9992	3756	20.0	1000.0	3296	6244	844	1600	1	0.1384938037211801	44.0	0.5571837282712102	0.5571837282712102	0.3104537070502058	1
[1, 10, 13, 6]	div(sin(mul(add(sin(X1), mul(-5, X6)), X10)), sub(X6, mul(X13, 5)))	None	0.17731580765634727	0.50875	1	1000.0	9946	3806	20.0	1000.0	3141	6194	814	1600	1	0.044315299327393066	14.0	0.17731580765634727	0.17731580765634727	0.03144089564482274	1
[5, 7, 11, 14, 16]	sub(div(mul(X16, X7), X11), add(X14, add(X11, X5)))	None	0.6710974654947175	0.533125	1	1000.0	9992	3837	20.0	1000.0	3295	6163	853	1600	1	0.1663537415408692	53.0	0.6710974654947175	0.6710974654947175	0.45037180819343353	1
[5, 6, 11, 14, 16]	sub(div(sub(X6, cos(X16)), div(-6, X11)), add(X14, X5))	None	0.4685664244080947	0.523125	1	1000.0	9992	3844	20.0	1000.0	3230	6156	837	1600	1	0.11667423825612343	37.0	0.4685664244080947	0.4685664244080947	0.21955449408258673	1
[16, 11, 5, 14]	sub(div(sub(add(X14, X5), cos(X16)), X11), add(X14, X5))	None	0.7596766715719032	0.5375	1	1000.0	9992	3857	20.0	1000.0	3313	6143	860	1600	1	0.1878476728501275	60.0	0.7596766715719032	0.7596766715719032	0.5771086453305653	1
[5, 10, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), X5), div(add(cos(X10), cos(X18)), -1)))	None	0.44324469246866305	0.521875	1	1000.0	9974	3908	20.0	1000.0	3190	6092	835	1600	1	0.11041896526852456	35.0	0.44324469246866305	0.44324469246866305	0.1964658574016397	1
[16, 18, 4]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X4, X18), -6)), -1)	None	0.5571837282712102	0.5275	1	1000.0	9974	3908	20.0	1000.0	3217	6092	844	1600	1	0.1384938037211801	44.0	0.5571837282712102	0.5571837282712102	0.3104537070502058	1
[16, 11, 6, 14]	sub(div(sub(X6, cos(X16)), X11), X14)	None	0.506547002811077	0.525	2	1000.0	9974	3931	20.0	2000.0	3191	6069	840	1600	1	0.12604013747294218	40.0	0.506547002811077	0.506547002811077	0.2565898660568853	1
[11, 5, 14]	sub(div(-6, X11), add(add(X14, X5), X5))	None	0.7723292566629698	0.538125	1	1000.0	9992	3931	20.0	1000.0	3269	6069	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[11, 5, 6, 14]	sub(div(sub(X6, cos(add(X14, X5))), X11), add(X14, X5))	None	0.8861832673691838	0.54375	6	1000.0	9992	3940	20.0	6000.0	3292	6060	870	1600	1	0.21824773882716	70.0	0.8861832673691838	0.8861832673691838	0.7853207833651223	1
[11, 5, 14]	sub(div(add(X14, X5), X11), add(X14, X5))	None	0.7723292566629698	0.538125	3	1000.0	9992	3946	20.0	3000.0	3258	6054	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[2, 5, 6, 9, 16]	sub(div(sub(X6, cos(X16)), add(X5, X9)), div(X2, X6))	None	0.6204725549887566	0.530625	1	1000.0	9975	3971	20.0	1000.0	3198	6029	849	1600	1	0.15400073950057774	49.0	0.6204725549887566	0.6204725549887566	0.38498619149427565	1
[1, 6, 13, 15, 16, 18]	div(sin(mul(add(sin(X1), mul(-5, X6)), div(X18, -5))), sub(div(cos(X16), X15), mul(X13, 5)))	None	0.5698421440712692	0.528125	1	1000.0	9975	3971	20.0	1000.0	3170	6029	845	1600	1	0.14160072795445547	45.0	0.5698421440712692	0.5698421440712692	0.3247200691597411	1
[5, 6, 11, 16, 17]	sub(div(sub(X6, cos(X16)), X11), add(X17, X5))	None	0.2153100514303952	0.510625	1	1000.0	9992	3975	20.0	1000.0	3065	6025	817	1600	1	0.05379516477183528	17.0	0.2153100514303952	0.2153100514303952	0.046358418246959424	1
[16, 17, 5, 7]	add(mul(sub(X5, cos(X16)), X17), mul(X16, X7))	None	0.2153100514303952	0.510625	1	1000.0	9975	4001	20.0	1000.0	3073	5999	817	1600	1	0.05379516477183528	17.0	0.2153100514303952	0.2153100514303952	0.046358418246959424	1
[11, 5, 6]	sub(div(-3, X11), add(cos(sub(X6, 5)), X5))	None	0.5825002409087683	0.52875	1	1000.0	9947	4004	20.0	1000.0	3172	5996	846	1600	1	0.1447049405442118	46.0	0.5825002409087683	0.5825002409087683	0.3393065306587731	1
[16, 17, 6, 7]	add(mul(X6, X17), mul(X16, mul(cos(4), cos(X7))))	None	0.27863114791880883	0.51375	1	1000.0	9975	4024	20.0	1000.0	3054	5976	822	1600	1	0.06957317309035536	22.0	0.27863114791880883	0.27863114791880883	0.07763531659055313	1
[1, 2, 5, 6, 10]	div(sin(mul(add(sin(X1), mul(-5, X6)), X10)), sub(div(X2, X6), sin(X5)))	None	0.12665537351386938	0.50625	1	1000.0	9992	4061	20.0	1000.0	2998	5939	810	1600	1	0.03166367191779903	10.0	0.12665537351386938	0.12665537351386938	0.016041583639937764	1
[16, 18, 2, 4]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X4, X18), -6)), div(add(cos(X2), cos(X18)), -1))	None	0.3039584932517181	0.515	1	1000.0	9974	4114	20.0	1000.0	3043	5886	824	1600	1	0.07587533530364254	24.0	0.3039584932517181	0.3039584932517181	0.09239076561985475	1
[1, 6, 10, 13, 18]	div(sin(mul(add(sin(X1), mul(-5, X6)), div(X18, -5))), sub(div(X10, X6), mul(X13, 5)))	None	0.6078154525864112	0.53	1	1000.0	9975	4114	20.0	1000.0	3113	5886	848	1600	1	0.15090500300116502	48.0	0.6078154525864112	0.6078154525864112	0.3694396244028239	1
[11, 5, 14]	sub(div(-3, X11), add(X14, add(X14, X5)))	None	0.7723292566629698	0.538125	1	1000.0	9992	4144	20.0	1000.0	3152	5856	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[9, 11, 5, 14]	sub(div(add(add(X14, sin(X9)), X5), X11), add(X14, X5))	None	0.6964077371322627	0.534375	1	1000.0	9992	4168	20.0	1000.0	3115	5832	855	1600	1	0.17251149585568426	55.0	0.6964077371322627	0.6964077371322627	0.48498373633767866	1
[11, 5, 6, 14]	sub(div(sub(X6, cos(X11)), X11), add(X14, X5))	None	0.5318659651675594	0.52625	3	1000.0	9992	4177	20.0	3000.0	3063	5823	842	1600	1	0.1322720493498859	42.0	0.5318659651675594	0.5318659651675594	0.28288140490361946	1
