Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(cos(0), sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7803893175075122	0.553125	1	1000.0	24979	18600	20.0	1000.0	3540	6400	885	1600	1	0.26307059941813854	85.0	0.7803893175075122	0.7803893175075122	0.6090074868798406	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), X18)))), div(X18, sub(div(X14, -2), X13)))	None	0.8993998623276884	0.56125	1	1000.0	24979	18600	20.0	1000.0	3592	6400	898	1600	1	0.3010515355745275	98.0	0.8993998623276884	0.8993998623276884	0.8089201123550649	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(sin(add(sin(div(-2, X16)), mul(X12, mul(cos(sub(div(X14, -2), X13)), cos(div(X13, X16)))))), mul(cos(X18), cos(X18))))), div(X18, sub(div(X14, -2), X13)))	None	0.9268457182926592	0.563125	1	1000.0	24979	18657	20.0	1000.0	3573	6343	901	1600	1	0.3096911166434483	101.0	0.9268457182926592	0.9268457182926592	0.8590429855174353	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, X18))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8993998623276884	0.56125	2	1000.0	24979	18657	20.0	2000.0	3561	6343	898	1600	1	0.3010515355745275	98.0	0.8993998623276884	0.8993998623276884	0.8089201123550649	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(-2, X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8902496987311204	0.560625	1	1000.0	24979	18684	20.0	1000.0	3541	6316	897	1600	1	0.2981608979895634	97.0	0.8902496987311204	0.8902496987311204	0.7925445260908506	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, X14), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7895483639371209	0.55375	1	1000.0	24979	18761	20.0	1000.0	3464	6239	886	1600	1	0.2660222193464478	86.0	0.7895483639371209	0.7895483639371209	0.6233866189957843	1
[4, 12, 13, 16, 18]	sub(mul(X4, add(sin(X18), mul(X12, mul(cos(sin(sin(div(X13, X16)))), cos(0))))), div(X18, sub(X4, X13)))	None	0.578721480921752	0.539375	1	1000.0	24974	18762	20.0	1000.0	3368	6238	863	1600	1	0.1970072980987933	63.0	0.578721480921752	0.578721480921752	0.3349185524802658	1
[3, 10, 12, 14, 18]	add(sub(div(sub(div(X14, -2), cos(0)), -2), cos(X3)), mul(sin(X18), mul(mul(5, add(X10, X12)), add(X10, X12))))	None	0.395146933775105	0.526875	1	1000.0	24979	18766	20.0	1000.0	3288	6234	843	1600	1	0.13538422505044775	43.0	0.395146933775105	0.395146933775105	0.15614109927186723	1
[18, 4, 13, 14]	sub(mul(X4, add(sin(div(-2, X14)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.5144932163048369	0.535	1	1000.0	24979	18781	20.0	1000.0	3339	6219	856	1600	1	0.17558549289169376	56.0	0.5144932163048369	0.5144932163048369	0.2647032696236957	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(div(-2, X16), -2), X13)))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8627946319707872	0.55875	1	1000.0	24979	18801	20.0	1000.0	3468	6199	894	1600	1	0.2894572367510266	94.0	0.8627946319707872	0.8627946319707872	0.7444145769576062	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X14, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7254203630330691	0.549375	1	1000.0	24979	18802	20.0	1000.0	3414	6198	879	1600	1	0.24526187791668563	79.0	0.7254203630330691	0.7254203630330691	0.5262347031030298	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(-2, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.670427140858003	0.545625	1	1000.0	24979	18804	20.0	1000.0	3391	6196	873	1600	1	0.2272908389449936	73.0	0.670427140858003	0.670427140858003	0.4494725511990366	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, X18), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7712295631071665	0.5525	1	1000.0	24979	18804	20.0	1000.0	3431	6196	884	1600	1	0.2601141875522621	84.0	0.7712295631071665	0.7712295631071665	0.5947950390104709	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, sin(div(-2, X16))), X13)))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.9359927786088627	0.56375	1	1000.0	24979	18812	20.0	1000.0	3496	6188	902	1600	1	0.31256006334057984	102.0	0.9359927786088627	0.9359927786088627	0.8760824816079393	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(X18))))), div(X18, sub(div(X14, -2), X13)))	None	0.9176978761738824	0.5625	1	1000.0	24979	18839	20.0	1000.0	3474	6161	900	1600	1	0.3068166860136927	100.0	0.9176978761738824	0.9176978761738824	0.8421693919340545	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(X16, mul(div(X18, sub(div(X14, -2), X13)), X13))), div(X18, sub(div(X14, -2), X13)))	None	0.27573113849596576	0.51875	1	1000.0	24978	18842	20.0	1000.0	3200	6158	830	1600	1	0.09474452594545332	30.0	0.27573113849596576	0.27573113849596576	0.07602766073628145	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), mul(cos(X18), cos(cos(X18))))), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.9268457182926592	0.563125	1	1000.0	24979	18870	20.0	1000.0	3457	6130	901	1600	1	0.3096911166434483	101.0	0.9268457182926592	0.9268457182926592	0.8590429855174353	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X14, X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.9268457182926592	0.563125	1	1000.0	24979	18952	20.0	1000.0	3409	6048	901	1600	1	0.3096911166434483	101.0	0.9268457182926592	0.9268457182926592	0.8590429855174353	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X16)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8353327943645479	0.556875	1	1000.0	24979	18953	20.0	1000.0	3373	6047	891	1600	1	0.2807068464978862	91.0	0.8353327943645479	0.8353327943645479	0.697780877340884	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13))))), X13)))	None	0.6887608320012609	0.546875	2	1000.0	24979	18960	20.0	2000.0	3321	6040	875	1600	1	0.23329857621538155	75.0	0.6887608320012609	0.6887608320012609	0.4743914836990692	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(-2, cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8078643117973736	0.555	1	1000.0	24978	18960	20.0	1000.0	3355	6040	888	1600	1	0.27191090026227743	88.0	0.8078643117973736	0.8078643117973736	0.6526447462758441	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(cos(X18)), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8810987695934009	0.56	1	1000.0	24979	18961	20.0	1000.0	3386	6039	896	1600	1	0.29526494091747035	96.0	0.8810987695934009	0.8810987695934009	0.776335041779005	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(mul(X4, add(sin(div(-2, X16)), sin(div(-2, X16)))), X13)))	None	0.7895483639371209	0.55375	1	1000.0	24979	18987	20.0	1000.0	3337	6013	886	1600	1	0.2660222193464478	86.0	0.7895483639371209	0.7895483639371209	0.6233866189957843	1
[18, 13, 14]	sub(div(X14, -2), div(X18, sub(div(X14, -2), X13)))	None	0.385963332047793	0.52625	2	1000.0	24978	18987	20.0	2000.0	3178	6013	842	1600	1	0.1322720493498859	42.0	0.385963332047793	0.385963332047793	0.14896769368543492	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(div(-2, X16), sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.45942013369648327	0.53125	1	1000.0	24979	18994	20.0	1000.0	3186	6006	850	1600	1	0.15709353762888562	50.0	0.45942013369648327	0.45942013369648327	0.21106685924569457	1
[18, 4, 13, 14]	sub(mul(X4, add(sin(X18), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.48695889964157296	0.533125	1	1000.0	24978	18994	20.0	1000.0	3209	6006	853	1600	1	0.1663537415408692	53.0	0.48695889964157296	0.48695889964157296	0.23712896994013152	1
[16, 18, 13, 14]	sub(sin(div(-2, X16)), div(X18, sub(div(X14, -2), X13)))	None	0.5970673948194721	0.540625	1	1000.0	24979	18995	20.0	1000.0	3252	6005	865	1600	1	0.2030952915401046	65.0	0.5970673948194721	0.5970673948194721	0.3564894739565114	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9725731265615498	0.56625	1	1000.0	24979	18995	20.0	1000.0	3402	6005	906	1600	1	0.3239802124735861	106.0	0.9725731265615498	0.9725731265615498	0.9458984865097084	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(div(X14, -2), X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8444874849307595	0.5575	1	1000.0	24978	18997	20.0	1000.0	3349	6003	892	1600	1	0.2836287635403028	92.0	0.8444874849307595	0.8444874849307595	0.7131591122046799	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, sin(div(-2, X16)))), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.2849190019034319	0.519375	1	1000.0	24978	18998	20.0	1000.0	3120	6002	831	1600	1	0.09788332053674872	31.0	0.2849190019034319	0.2849190019034319	0.08117883764564783	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X14)))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.9085492561791584	0.561875	1	1000.0	24979	19000	20.0	1000.0	3372	6000	899	1600	1	0.30393681201416656	99.0	0.9085492561791584	0.9085492561791584	0.825461750903702	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(X14, -2))))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8993998623276884	0.56125	1	1000.0	24979	19003	20.0	1000.0	3366	5997	898	1600	1	0.3010515355745275	98.0	0.8993998623276884	0.8993998623276884	0.8089201123550649	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.9817162222127631	0.566875	5	1000.0	24979	19030	20.0	5000.0	3384	5970	907	1600	1	0.3268211440139478	107.0	0.9817162222127631	0.9817162222127631	0.9637667409556993	1
[18, 13, 14]	sub(cos(div(X18, sub(div(X14, -2), X13))), div(X18, sub(div(X14, -2), X13)))	None	0.26654297852452935	0.518125	1	1000.0	24978	19034	20.0	1000.0	3084	5966	829	1600	1	0.09160389705607236	29.0	0.26654297852452935	0.26654297852452935	0.07104515940072771	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), mul(X4, add(sin(div(-2, X16)), mul(sin(add(sin(div(-2, X16)), mul(X12, mul(cos(X18), cos(div(X13, X16)))))), mul(cos(X18), cos(X18)))))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8902496987311204	0.560625	1	1000.0	24978	19034	20.0	1000.0	3335	5966	897	1600	1	0.2981608979895634	97.0	0.8902496987311204	0.8902496987311204	0.7925445260908506	1
[4, 12, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X12, mul(cos(div(0, X16)), cos(0))))), div(X18, X14))	None	0.15626532921330807	0.510625	1	1000.0	24979	19038	20.0	1000.0	3055	5962	817	1600	1	0.05379516477183528	17.0	0.15626532921330807	0.15626532921330807	0.024418853114143553	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(sin(add(sin(div(-2, X16)), mul(-2, mul(cos(X18), cos(div(X13, X16)))))), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))))	None	0.4961375100706355	0.53375	1	1000.0	24974	19042	20.0	1000.0	3176	5958	854	1600	1	0.16943422708144776	54.0	0.4961375100706355	0.4961375100706355	0.24615242889908995	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X16)), mul(cos(sin(sin(div(X13, X16)))), mul(cos(X18), cos(0))))), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), 0)))	None	0.6887608320012609	0.546875	1	1000.0	24979	19044	20.0	1000.0	3249	5956	875	1600	1	0.23329857621538155	75.0	0.6887608320012609	0.6887608320012609	0.4743914836990692	1
[16, 18, 4, 12]	sub(mul(X4, add(sin(div(0, X16)), mul(X12, mul(sin(div(0, X16)), cos(0))))), div(X18, sub(X4, mul(X12, mul(cos(X18), cos(0))))))	None	0.633752158877631	0.543125	1	1000.0	24979	19044	20.0	1000.0	3240	5956	869	1600	1	0.21522517472642855	69.0	0.633752158877631	0.633752158877631	0.4016417988820581	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), cos(X18))), div(X18, sub(div(X14, -2), X13)))	None	0.6612593356719212	0.545	2	1000.0	24979	19075	20.0	2000.0	3211	5925	872	1600	1	0.22428062142760696	72.0	0.6612593356719212	0.6612593356719212	0.43726390901327056	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), X16)	None	0.2481658058705743	0.516875	1	1000.0	24979	19077	20.0	1000.0	3069	5923	827	1600	1	0.08531737565919299	27.0	0.2481658058705743	0.2481658058705743	0.06158626720339157	1
[18, 4, 13, 14]	sub(mul(X4, add(X13, mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5878947263605898	0.54	1	1000.0	24978	19078	20.0	1000.0	3191	5922	864	1600	1	0.20005317234404832	64.0	0.5878947263605898	0.5878947263605898	0.3456202092825928	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(X18, X13)))	None	0.1930281393837024	0.513125	1	1000.0	24979	19079	20.0	1000.0	3046	5921	821	1600	1	0.06642003300012697	21.0	0.1930281393837024	0.1930281393837024	0.03725986259393404	1
[16, 18, 4, 13]	sub(mul(X4, add(sin(div(-2, X16)), X13)), div(X18, sub(X4, X13)))	None	0.7895483639371209	0.55375	1	1000.0	24979	19080	20.0	1000.0	3281	5920	886	1600	1	0.2660222193464478	86.0	0.7895483639371209	0.7895483639371209	0.6233866189957843	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X14, -2), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8353327943645479	0.556875	1	1000.0	24979	19081	20.0	1000.0	3291	5919	891	1600	1	0.2807068464978862	91.0	0.8353327943645479	0.8353327943645479	0.697780877340884	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, sub(div(X14, -2), X13)), mul(cos(X18), cos(cos(X18))))), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.8627946319707872	0.55875	1	1000.0	24979	19081	20.0	1000.0	3299	5919	894	1600	1	0.2894572367510266	94.0	0.8627946319707872	0.8627946319707872	0.7444145769576062	1
[18, 4, 13, 14]	sub(mul(X4, add(sin(X4), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5511983544574198	0.5375	1	1000.0	24978	19082	20.0	1000.0	3163	5918	860	1600	1	0.1878476728501275	60.0	0.5511983544574198	0.5511983544574198	0.3038196259565674	1
[16, 18, 13, 14]	sub(mul(cos(X18), sin(div(X14, X16))), div(X18, sub(div(X14, div(X18, sub(div(X14, -2), X13))), X13)))	None	0.48695889964157296	0.533125	1	1000.0	24978	19137	20.0	1000.0	3114	5863	853	1600	1	0.1663537415408692	53.0	0.48695889964157296	0.48695889964157296	0.23712896994013152	1
[18, 4, 13, 14]	sub(mul(X4, add(sin(div(-2, X13)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6154109726448842	0.541875	1	1000.0	24979	19141	20.0	1000.0	3158	5859	867	1600	1	0.20916805560044668	67.0	0.6154109726448842	0.6154109726448842	0.3787306652517224	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X18, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7620691061189464	0.551875	2	1000.0	24978	19143	20.0	2000.0	3217	5857	883	1600	1	0.2571530299520972	83.0	0.7620691061189464	0.7620691061189464	0.58074932250093	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X16, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9176978761738824	0.5625	1	1000.0	24979	19146	20.0	1000.0	3274	5854	900	1600	1	0.3068166860136927	100.0	0.9176978761738824	0.9176978761738824	0.8421693919340545	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, div(X18, sub(div(X14, -2), X13))), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9451390532885581	0.564375	1	1000.0	24979	19148	20.0	1000.0	3286	5852	903	1600	1	0.3154234859106644	103.0	0.9451390532885581	0.9451390532885581	0.8932878300511918	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(cos(X18), X13)))), div(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), X13))), sub(div(X14, -2), X13)))	None	0.26654297852452935	0.518125	1	1000.0	24979	19152	20.0	1000.0	3036	5848	829	1600	1	0.09160389705607236	29.0	0.26654297852452935	0.26654297852452935	0.07104515940072771	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X4, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.560373287720672	0.538125	1	1000.0	24978	19153	20.0	1000.0	3123	5847	861	1600	1	0.1909044953021115	61.0	0.560373287720672	0.560373287720672	0.314018221590875	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(sub(div(X14, -2), X13), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8993998623276884	0.56125	1	1000.0	24979	19157	20.0	1000.0	3264	5843	898	1600	1	0.3010515355745275	98.0	0.8993998623276884	0.8993998623276884	0.8089201123550649	1
[16, 18, 4, 12]	sub(mul(X4, add(sin(div(-2, X16)), mul(X12, mul(cos(X4), cos(0))))), div(X18, -2))	None	0.6887608320012609	0.546875	1	1000.0	24979	19162	20.0	1000.0	3183	5838	875	1600	1	0.23329857621538155	75.0	0.6887608320012609	0.6887608320012609	0.4743914836990692	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(sin(add(sin(div(-2, X4)), mul(X12, mul(cos(X18), cos(div(X13, X16)))))), mul(cos(X18), cos(X18))))), div(X18, sub(div(X14, -2), X13)))	None	0.9359927786088627	0.56375	1	1000.0	24979	19166	20.0	1000.0	3278	5834	902	1600	1	0.31256006334057984	102.0	0.9359927786088627	0.9359927786088627	0.8760824816079393	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(sin(add(sin(div(-2, X16)), mul(X12, mul(cos(X14), cos(div(X13, X16)))))), mul(cos(X18), cos(X18))))), div(X18, sub(div(X14, -2), X13)))	None	0.9085492561791584	0.561875	1	1000.0	24979	19167	20.0	1000.0	3260	5833	899	1600	1	0.30393681201416656	99.0	0.9085492561791584	0.9085492561791584	0.825461750903702	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, X14), X13)))	None	0.21140831094708715	0.514375	1	1000.0	24979	19202	20.0	1000.0	2974	5798	823	1600	1	0.0727249607407996	23.0	0.21140831094708715	0.21140831094708715	0.04469347393750029	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9817162222127631	0.566875	10	1000.0	24979	19235	20.0	10000.0	3250	5765	907	1600	1	0.3268211440139478	107.0	0.9817162222127631	0.9817162222127631	0.9637667409556993	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(add(sin(div(-2, X16)), mul(X12, mul(cos(X18), cos(div(X13, X16))))), mul(X12, mul(cos(X4), X18)))), div(X18, sub(div(X14, -2), X13)))	None	0.8353327943645479	0.556875	1	1000.0	24979	19237	20.0	1000.0	3198	5763	891	1600	1	0.2807068464978862	91.0	0.8353327943645479	0.8353327943645479	0.697780877340884	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(div(-2, X16), -2), X13)))	None	0.4502395935000028	0.530625	1	1000.0	24979	19238	20.0	1000.0	3044	5762	849	1600	1	0.15400073950057774	49.0	0.4502395935000028	0.4502395935000028	0.20271569155504776	1
[18, 4, 13, 14]	sub(mul(X4, add(sin(X14), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.6062394792407666	0.54125	1	1000.0	24978	19238	20.0	1000.0	3108	5762	866	1600	1	0.2061336033210352	66.0	0.6062394792407666	0.6062394792407666	0.3675263061901159	1
[18, 4, 13, 14]	sub(mul(X4, X14), div(X18, sub(div(X14, -2), X13)))	None	0.6154109726448842	0.541875	4	1000.0	24978	19242	20.0	4000.0	3108	5758	867	1600	1	0.20916805560044668	67.0	0.6154109726448842	0.6154109726448842	0.3787306652517224	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(cos(X18), cos(cos(X18))))))), sub(div(X14, -2), X13))	None	0.5236702965876676	0.535625	1	1000.0	24979	19244	20.0	1000.0	3075	5756	857	1600	1	0.17865616346208582	57.0	0.5236702965876676	0.5236702965876676	0.2742305795282158	1
