Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(3, X17), sub(X18, X19)))))	None	0.7903394334609111	0.80125	1	1000.0	29999	27394	20.0	1000.0	2089	2606	1282	1600	1	0.9185669657639589	482.0	0.7903394334609111	0.7903394334609111	0.6246364200833139	1
[17, 18, 19]	sub(sin(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.5249039491354717	0.67875	1	1000.0	29999	27394	20.0	1000.0	1765	2606	1086	1600	1	0.7229177527713628	286.0	0.5249039491354717	0.5249039491354717	0.2755241558180138	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(sub(3, div(X19, X19)), X19)), sub(X18, X19)))))	None	0.8019059373986741	0.806875	1	1000.0	29999	27398	20.0	1000.0	2102	2602	1291	1600	1	0.9235324295489372	491.0	0.8019059373986741	0.8019059373986741	0.6430531324352462	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X17, sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X18)))), sub(X18, X19)))))	None	0.7967671608127566	0.804375	1	1000.0	29999	27424	20.0	1000.0	2061	2576	1287	1600	1	0.921356864111956	487.0	0.7967671608127566	0.7967671608127566	0.6348379085496211	1
[17, 18, 19]	sub(sin(sub(sub(3, div(X19, X19)), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.5798729076720189	0.7025	1	1000.0	29996	27424	20.0	1000.0	1791	2576	1124	1600	1	0.7771973942760979	324.0	0.5798729076720189	0.5798729076720189	0.3362525890520018	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7151952316975783	0.765	2	1000.0	29999	27427	20.0	2000.0	1973	2573	1224	1600	1	0.8797987041594573	424.0	0.7151952316975783	0.7151952316975783	0.5115042194429527	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9714839741442884	0.889375	1	1000.0	29999	27428	20.0	1000.0	2286	2572	1423	1600	1	0.9731012170507173	623.0	0.9714839741442884	0.9714839741442884	0.9437811120191805	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X19, X19)))))	None	0.9714839741442884	0.889375	4	1000.0	29999	27428	20.0	4000.0	2286	2572	1423	1600	1	0.9731012170507173	623.0	0.9714839741442884	0.9714839741442884	0.9437811120191805	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X17, X17)))))	None	0.7903394334609111	0.80125	1	1000.0	29999	27430	20.0	1000.0	2057	2570	1282	1600	1	0.9185669657639589	482.0	0.7903394334609111	0.7903394334609111	0.6246364200833139	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(X17, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4978958641134236	0.6675	2	1000.0	29972	27431	20.0	2000.0	1718	2569	1068	1600	1	0.6937692138108408	268.0	0.4978958641134236	0.4978958641134236	0.2479002915012528	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, 3), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4978958641134236	0.6675	1	1000.0	29972	27431	20.0	1000.0	1718	2569	1068	1600	1	0.6937692138108408	268.0	0.4978958641134236	0.4978958641134236	0.2479002915012528	1
[17, 18, 19]	sub(sin(X17), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.17410643949184865	0.5525	1	1000.0	29999	27474	20.0	1000.0	1405	2526	884	1600	1	0.2601141875522621	84.0	0.17410643949184865	0.17410643949184865	0.030313052272528753	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(sub(3, X17), sub(X18, X19))), sub(X18, X19))), sin(div(div(X17, X17), div(sin(sub(sub(3, X17), sub(X18, X19))), X19))))	None	0.38218002503000204	0.6225	1	1000.0	29999	27474	20.0	1000.0	1581	2526	996	1600	1	0.5532907031826569	196.0	0.38218002503000204	0.38218002503000204	0.14606157153193297	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sin(sub(sub(3, X17), sub(X18, X19)))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.32627559981333726	0.6025	1	1000.0	29999	27478	20.0	1000.0	1536	2522	964	1600	1	0.47829307637152557	164.0	0.32627559981333726	0.32627559981333726	0.106455767033553	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X19, X19)))), sub(X18, X19))), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4024028952926391	0.63	1	1000.0	29999	27482	20.0	1000.0	1593	2518	1008	1600	1	0.5794259896263974	208.0	0.4024028952926391	0.4024028952926391	0.16192809013989867	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, sub(sub(3, X17), sub(X18, X19))), sub(X18, X19))))))))	None	0.668965317271856	0.743125	1	1000.0	29999	27483	20.0	1000.0	1873	2517	1189	1600	1	0.8497331591172625	389.0	0.668965317271856	0.668965317271856	0.447514595712635	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(X18, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X19, X19)))), sub(X18, X19)))))	None	0.961142575227065	0.884375	1	1000.0	29999	27511	20.0	1000.0	2203	2489	1415	1600	1	0.9710699714774296	615.0	0.961142575227065	0.961142575227065	0.9237950499141143	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X18)))), sub(sub(3, X17), X19)))))	None	0.961142575227065	0.884375	1	1000.0	29999	27511	20.0	1000.0	2203	2489	1415	1600	1	0.9710699714774296	615.0	0.961142575227065	0.961142575227065	0.9237950499141143	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X18)))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, div(X19, X19)), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4057349671232772	0.63125	1	1000.0	29999	27513	20.0	1000.0	1567	2487	1010	1600	1	0.5836752947586394	210.0	0.4057349671232772	0.4057349671232772	0.16462086354652686	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	1.0	0.903125	2	1000.0	29999	27516	20.0	2000.0	2243	2484	1445	1600	1	0.9782090451529805	645.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X17)), sub(X18, X19)))))	None	0.6582586543481027	0.738125	1	1000.0	29972	27521	20.0	1000.0	1837	2479	1181	1600	1	0.84204395396949	381.0	0.6582586543481027	0.6582586543481027	0.43330445602417494	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(3, X17))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.2655804297381454	0.581875	1	1000.0	29999	27522	20.0	1000.0	1435	2478	931	1600	1	0.39320519834757545	131.0	0.2655804297381454	0.2655804297381454	0.07053296465989797	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), X19))))	None	0.8173074840785783	0.814375	1	1000.0	29999	27548	20.0	1000.0	1990	2452	1303	1600	1	0.9297691056948431	503.0	0.8173074840785783	0.8173074840785783	0.6679915235308556	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(X19, X19)))))	None	0.10484668073198372	0.53125	1	1000.0	29999	27550	20.0	1000.0	1306	2450	850	1600	1	0.15709353762888562	50.0	0.10484668073198372	0.10484668073198372	0.010992826460514526	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19)))))))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.31365800075566586	0.598125	1	1000.0	29999	27551	20.0	1000.0	1478	2449	957	1600	1	0.460881569761224	157.0	0.31365800075566586	0.31365800075566586	0.09838134143804128	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X19, X19)))))	None	0.9714839741442884	0.889375	1	1000.0	29999	27552	20.0	1000.0	2182	2448	1423	1600	1	0.9731012170507173	623.0	0.9714839741442884	0.9714839741442884	0.9437811120191805	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X19, X19)))), sub(X18, X18)))))	None	0.6474899894715134	0.733125	1	1000.0	29999	27552	20.0	1000.0	1802	2448	1173	1600	1	0.8340286447495825	373.0	0.6474899894715134	0.6474899894715134	0.4192432864658205	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(X18, X19), sub(X18, X19)))), div(X19, X19)))))	None	0.7125764460312303	0.76375	2	1000.0	29972	27555	20.0	2000.0	1866	2445	1222	1600	1	0.8782284388522194	422.0	0.7125764460312303	0.7125764460312303	0.5077651914384989	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, div(X19, X19)))))))))	None	0.7269512593583511	0.770625	1	1000.0	29999	27605	20.0	1000.0	1849	2395	1233	1600	1	0.8866574043669858	433.0	0.7269512593583511	0.7269512593583511	0.5284581334826927	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(X17, sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7151952316975783	0.765	1	1000.0	29999	27606	20.0	1000.0	1842	2394	1224	1600	1	0.8797987041594573	424.0	0.7151952316975783	0.7151952316975783	0.5115042194429527	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, div(X19, X19)), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.3598189824834813	0.614375	1	1000.0	29999	27607	20.0	1000.0	1466	2393	983	1600	1	0.5237456593479879	183.0	0.3598189824834813	0.3598189824834813	0.12946970015544784	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(3, X17)))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.43685620073723996	0.643125	1	1000.0	29999	27761	20.0	1000.0	1441	2239	1029	1600	1	0.6225249443618716	229.0	0.43685620073723996	0.43685620073723996	0.1908433401225757	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(div(X19, X19), X17), sub(X18, sub(X18, sub(X18, X19)))), div(X19, X19)))))	None	0.4978958641134236	0.6675	1	1000.0	29972	27764	20.0	1000.0	1508	2236	1068	1600	1	0.6937692138108408	268.0	0.4978958641134236	0.4978958641134236	0.2479002915012528	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(3, sub(sub(sub(3, X17), sub(X17, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.6050813944950381	0.71375	1	1000.0	29999	27764	20.0	1000.0	1600	2236	1142	1600	1	0.7996942865722982	342.0	0.6050813944950381	0.6050813944950381	0.36612349396405985	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, sub(sub(3, X17), sub(X18, X19))), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9714839741442884	0.889375	1	1000.0	29999	27765	20.0	1000.0	1991	2235	1423	1600	1	0.9731012170507173	623.0	0.9714839741442884	0.9714839741442884	0.9437811120191805	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(3, X17), sub(X18, X19)))), X17))))	None	0.7047052057961614	0.76	1	1000.0	29972	27766	20.0	1000.0	1701	2234	1216	1600	1	0.8734144243896761	416.0	0.7047052057961614	0.7047052057961614	0.49660942707621014	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(X19, X19)), X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4978958641134236	0.6675	1	1000.0	29972	27793	20.0	1000.0	1487	2207	1068	1600	1	0.6937692138108408	268.0	0.4978958641134236	0.4978958641134236	0.2479002915012528	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)), X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7903394334609111	0.80125	1	1000.0	29999	27795	20.0	1000.0	1766	2205	1282	1600	1	0.9185669657639589	482.0	0.7903394334609111	0.7903394334609111	0.6246364200833139	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)), X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.5981263097304638	0.710625	1	1000.0	29999	27796	20.0	1000.0	1567	2204	1137	1600	1	0.7936417786832571	337.0	0.5981263097304638	0.5981263097304638	0.35775508239178266	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, sub(X18, X19)))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.37877074801824384	0.62125	1	1000.0	29999	27797	20.0	1000.0	1366	2203	994	1600	1	0.5488284465512535	194.0	0.37877074801824384	0.37877074801824384	0.14346727955429997	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), X19), div(X19, X19)))))	None	0.5584800032305335	0.693125	2	1000.0	29972	27797	20.0	2000.0	1522	2203	1109	1600	1	0.7569071563763918	309.0	0.5584800032305335	0.5584800032305335	0.3118999140083767	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(sub(X18, X19), X19)))))	None	0.7929111284031438	0.8025	1	1000.0	29999	27825	20.0	1000.0	1740	2175	1284	1600	1	0.9196924289506349	484.0	0.7929111284031438	0.7929111284031438	0.6287080575455468	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))), X17), sub(X18, X19)), sub(X18, X19)))))	None	0.2674643746776473	0.5825	1	1000.0	29972	27829	20.0	1000.0	1274	2171	932	1600	1	0.3958926395325227	132.0	0.2674643746776473	0.2674643746776473	0.07153719172170489	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X17))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.441683767421169	0.645	1	1000.0	29996	27832	20.0	1000.0	1400	2168	1032	1600	1	0.6284085575608725	232.0	0.441683767421169	0.441683767421169	0.19508455040335732	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(X18, sub(X18, X19)))), sub(X18, X19)))))	None	0.961142575227065	0.884375	1	1000.0	29999	27834	20.0	1000.0	1918	2166	1415	1600	1	0.9710699714774296	615.0	0.961142575227065	0.961142575227065	0.9237950499141143	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.3598189824834813	0.614375	1	1000.0	29999	27834	20.0	1000.0	1327	2166	983	1600	1	0.5237456593479879	183.0	0.3598189824834813	0.3598189824834813	0.12946970015544784	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, X19), X19)))))	None	1.0	0.903125	3	1000.0	29999	27837	20.0	3000.0	1953	2163	1445	1600	1	0.9782090451529805	645.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X19))))	None	0.8096091893520315	0.810625	2	1000.0	29972	27837	20.0	2000.0	1753	2163	1297	1600	1	0.926704219396077	497.0	0.8096091893520315	0.8096091893520315	0.6554670394832536	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(X18, X19)))), div(X19, X19)))))	None	0.6702995332785071	0.74375	1	1000.0	29999	27838	20.0	1000.0	1613	2162	1190	1600	1	0.8506719028188917	390.0	0.6702995332785071	0.6702995332785071	0.44930146431338447	1
[17, 18, 19]	sub(sin(X18), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, div(X19, X19)), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4189552799359587	0.63625	1	1000.0	29999	27838	20.0	1000.0	1367	2162	1018	1600	1	0.6003677695641615	218.0	0.4189552799359587	0.4189552799359587	0.17552352658621753	1
[17, 18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.3440582420381526	0.60875	1	1000.0	29999	27839	20.0	1000.0	1316	2161	974	1600	1	0.5025482876347818	174.0	0.3440582420381526	0.3440582420381526	0.118376073914384	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4189552799359587	0.63625	1	1000.0	29999	27840	20.0	1000.0	1365	2160	1018	1600	1	0.6003677695641615	218.0	0.4189552799359587	0.4189552799359587	0.17552352658621753	1
[17, 18, 19]	sub(sin(X18), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.12953791744337587	0.53875	1	1000.0	29999	27843	20.0	1000.0	1163	2157	862	1600	1	0.19395772144648216	62.0	0.12953791744337587	0.12953791744337587	0.01678007205556686	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, sub(X18, X19)), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.47795074368252016	0.659375	1	1000.0	29999	27945	20.0	1000.0	1355	2055	1055	1600	1	0.6712715363627775	255.0	0.47795074368252016	0.47795074368252016	0.2284369133866741	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(3, X17), X19)))))	None	0.87498143415314	0.8425	1	1000.0	29999	27946	20.0	1000.0	1733	2054	1348	1600	1	0.9496654936471914	548.0	0.87498143415314	0.87498143415314	0.7655925101126857	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), X19)))))	None	0.4123666139917521	0.63375	1	1000.0	29999	27989	20.0	1000.0	1267	2011	1014	1600	1	0.5920824729034574	214.0	0.4123666139917521	0.4123666139917521	0.1700462243350227	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, X19)))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.20586246208034947	0.5625	2	1000.0	29999	27989	20.0	2000.0	1124	2011	900	1600	1	0.3068166860136927	100.0	0.20586246208034947	0.20586246208034947	0.042379353293783326	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(X19, X19)), sub(X19, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4978958641134236	0.6675	1	1000.0	29972	27993	20.0	1000.0	1348	2007	1068	1600	1	0.6937692138108408	268.0	0.4978958641134236	0.4978958641134236	0.2479002915012528	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X19, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.43038336920136105	0.640625	2	1000.0	29999	28053	20.0	2000.0	1244	1947	1025	1600	1	0.6145740983591715	225.0	0.43038336920136105	0.43038336920136105	0.18522984448511506	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X17, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.29723066549331906	0.5925	1	1000.0	29999	28054	20.0	1000.0	1151	1946	948	1600	1	0.43798228795354666	148.0	0.29723066549331906	0.29723066549331906	0.08834606850960133	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X19, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.961142575227065	0.884375	1	1000.0	29999	28055	20.0	1000.0	1724	1945	1415	1600	1	0.9710699714774296	615.0	0.961142575227065	0.961142575227065	0.9237950499141143	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(X19, X19)))))	None	0.7826190456114279	0.7975	1	1000.0	29999	28055	20.0	1000.0	1552	1945	1276	1600	1	0.9151131227192297	476.0	0.7826190456114279	0.7826190456114279	0.6124925705537423	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))))	None	0.5189604571500807	0.67625	1	1000.0	29999	28138	20.0	1000.0	1263	1862	1082	1600	1	0.716637680603567	282.0	0.5189604571500807	0.5189604571500807	0.2693199560854207	1
