Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X17))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.781861183569427	0.82875	2	1000.0	29999	17629	20.0	2000.0	10252	12371	1326	1600	1	0.9405853731042659	526.0	0.781861183569427	0.781861183569427	0.6113069103725852	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, cos(add(add(X19, X18), add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.6579179594264323	0.76125	1	1000.0	29999	17671	20.0	1000.0	9380	12329	1218	1600	1	0.8750364540950336	418.0	0.6579179594264323	0.6579179594264323	0.4328560413358406	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, sub(X17, X17))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.38774166080224676	0.633125	1	1000.0	29999	17713	20.0	1000.0	7772	12287	1013	1600	1	0.5899921069866625	213.0	0.38774166080224676	0.38774166080224676	0.15034359552168458	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, sub(X17, X17)))))), cos(add(4, 4))), cos(add(add(X19, X18), add(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, sub(X17, X17))))), X18))))	None	0.2376513656156748	0.576875	1	1000.0	29999	17714	20.0	1000.0	7094	12286	923	1600	1	0.3714732940093848	123.0	0.2376513656156748	0.2376513656156748	0.05647817157899514	1
[17, 18, 19]	div(sub(cos(add(add(X19, sub(X17, X17)), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.09192118838349946	0.52875	1	1000.0	29999	17717	20.0	1000.0	6501	12283	846	1600	1	0.1447049405442118	46.0	0.09192118838349946	0.09192118838349946	0.008449504873834794	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))), X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.3305532966599504	0.610625	1	1000.0	29998	17721	20.0	1000.0	7499	12279	977	1600	1	0.5096811087907281	177.0	0.3305532966599504	0.3305532966599504	0.10926548193276119	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, X19), -6)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.39691327254367265	0.636875	1	1000.0	29996	17723	20.0	1000.0	7826	12277	1019	1600	1	0.6024200596868134	219.0	0.39691327254367265	0.39691327254367265	0.15754014592132776	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(4), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5520639337091205	0.706875	1	1000.0	29997	17897	20.0	1000.0	8544	12103	1131	1600	1	0.7861806507822254	331.0	0.5520639337091205	0.5520639337091205	0.30477458690238823	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(add(X19, X18), X18))))	None	0.3500342529975935	0.618125	1	1000.0	29999	17906	20.0	1000.0	7480	12094	989	1600	1	0.5375403197543627	189.0	0.3500342529975935	0.3500342529975935	0.12252397827158329	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(add(X19, X18), X18))))	None	0.3500342529975935	0.618125	1	1000.0	29999	17917	20.0	1000.0	7471	12083	989	1600	1	0.5375403197543627	189.0	0.3500342529975935	0.3500342529975935	0.12252397827158329	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(sub(X17, add(X19, X18)), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5533356900908051	0.7075	1	1000.0	29999	17928	20.0	1000.0	8549	12072	1132	1600	1	0.7874393479711067	332.0	0.5533356900908051	0.5533356900908051	0.30618038592826746	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.43842825499858934	0.654375	1	1000.0	29999	17929	20.0	1000.0	7907	12071	1047	1600	1	0.6568102740556541	247.0	0.43842825499858934	0.43842825499858934	0.1922193347811081	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X18, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5379670117297599	0.7	1	1000.0	29999	17957	20.0	1000.0	8438	12043	1120	1600	1	0.7719269398222076	320.0	0.5379670117297599	0.5379670117297599	0.28940850570944765	1
[17, 18, 19]	div(sub(cos(add(add(X19, X17), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.789793490534933	0.833125	1	1000.0	29999	17957	20.0	1000.0	10042	12043	1333	1600	1	0.9436016667384628	533.0	0.789793490534933	0.789793490534933	0.6237737576913532	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.8475748415467268	0.865	1	1000.0	29999	18026	20.0	1000.0	10350	11974	1384	1600	1	0.9622145100941204	584.0	0.8475748415467268	0.8475748415467268	0.718383112022959	1
[17, 18, 19]	div(sub(cos(add(4, X19)), add(X19, X18)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.2466071702049561	0.58	2	1000.0	29999	18028	20.0	2000.0	6954	11972	928	1600	1	0.3851038475396788	128.0	0.2466071702049561	0.2466071702049561	0.06081509639649618	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))	None	0.43698079890073843	0.65375	1	1000.0	29999	18028	20.0	1000.0	7822	11972	1046	1600	1	0.6549692325776192	246.0	0.43698079890073843	0.43698079890073843	0.1909522186079276	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, add(X19, X18)))))	None	0.2886023164016414	0.595	1	1000.0	29999	18085	20.0	1000.0	7102	11915	952	1600	1	0.44823023229538844	152.0	0.2886023164016414	0.2886023164016414	0.08329129703239314	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(4, -6)))	None	0.6090942174736867	0.735625	1	1000.0	29999	18172	20.0	1000.0	8704	11828	1177	1600	1	0.8380777192913946	377.0	0.6090942174736867	0.6090942174736867	0.3709957657598828	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, X17)), cos(add(X19, add(X19, X18))))	None	0.3370940150110917	0.613125	1	1000.0	29999	18195	20.0	1000.0	7237	11805	981	1600	1	0.5190873654852325	181.0	0.3370940150110917	0.3370940150110917	0.11363237495629812	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), X19)))	None	0.3370940150110917	0.613125	1	1000.0	29999	18196	20.0	1000.0	7236	11804	981	1600	1	0.5190873654852325	181.0	0.3370940150110917	0.3370940150110917	0.11363237495629812	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X17))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.8147110264675432	0.846875	2	1000.0	29999	18199	20.0	2000.0	9998	11801	1355	1600	1	0.9523182743519946	555.0	0.8147110264675432	0.8147110264675432	0.663754056647798	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X18, add(X19, X18)))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.06020031564379962	0.51875	1	1000.0	29998	18199	20.0	1000.0	6121	11801	830	1600	1	0.09474452594545332	30.0	0.06020031564379962	0.06020031564379962	0.0036240780036131057	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.7181247794579034	0.79375	2	1000.0	29999	18244	20.0	2000.0	9340	11756	1270	1600	1	0.9115403420479472	470.0	0.7181247794579034	0.7181247794579034	0.5157031988714624	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(X17, sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.05421643602589363	0.516875	1	1000.0	29999	18349	20.0	1000.0	6038	11651	827	1600	1	0.08531737565919299	27.0	0.05421643602589363	0.05421643602589363	0.0029394219353498165	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(4))	None	0.6090942174736867	0.735625	1	1000.0	29999	18376	20.0	1000.0	8562	11624	1177	1600	1	0.8380777192913946	377.0	0.6090942174736867	0.6090942174736867	0.3709957657598828	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), X19), cos(add(add(X19, X18), add(X19, X18))))	None	0.3484269854487189	0.6175	1	1000.0	29996	18385	20.0	1000.0	7177	11615	988	1600	1	0.5352600307791641	188.0	0.3484269854487189	0.3484269854487189	0.12140136418888178	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(cos(add(add(X19, X18), add(X19, X18)))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.09782773786611296	0.530625	2	1000.0	29997	18422	20.0	2000.0	6137	11578	849	1600	1	0.15400073950057774	49.0	0.09782773786611296	0.09782773786611296	0.00957026629600091	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(4, sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5184060627646516	0.690625	1	1000.0	29997	18424	20.0	1000.0	7986	11576	1105	1600	1	0.7512505527302165	305.0	0.5184060627646516	0.5184060627646516	0.2687448459111479	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), X18)))	None	0.48620834425025317	0.675625	2	1000.0	29997	18434	20.0	2000.0	7815	11566	1081	1600	1	0.7150502024834096	281.0	0.48620834425025317	0.48620834425025317	0.23639855401857268	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(X17, add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5288890034681388	0.695625	1	1000.0	29999	18463	20.0	1000.0	8025	11537	1113	1600	1	0.7624591367829436	313.0	0.5288890034681388	0.5288890034681388	0.27972357798952097	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X18)), cos(add(add(X19, X18), add(X19, X18))))	None	0.38927722664086023	0.63375	3	1000.0	29997	18493	20.0	3000.0	7294	11507	1014	1600	1	0.5920824729034574	214.0	0.38927722664086023	0.38927722664086023	0.15153675918119966	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X19)), cos(add(add(X19, X18), add(X19, X18))))	None	0.31399467287161237	0.604375	4	1000.0	29999	18494	20.0	4000.0	6954	11506	967	1600	1	0.48564656565100284	167.0	0.31399467287161237	0.31399467287161237	0.09859265459175086	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X17, X18))))	None	0.568476604742771	0.715	4	1000.0	29999	18494	20.0	4000.0	8232	11506	1144	1600	1	0.8020738755214007	344.0	0.568476604742771	0.568476604742771	0.32316565013986864	1
[17, 18, 19]	div(sub(cos(add(add(add(X19, X18), X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.7409688445853385	0.80625	5	1000.0	29999	18534	20.0	5000.0	9249	11466	1290	1600	1	0.922993170849274	490.0	0.7409688445853385	0.7409688445853385	0.5490348286461315	1
[17, 18, 19]	div(cos(add(X19, mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5482390633390619	0.705	1	1000.0	29999	18534	20.0	1000.0	8075	11466	1128	1600	1	0.7823677792707835	328.0	0.5482390633390619	0.5482390633390619	0.30056607057089196	1
[17, 18, 19]	div(sub(cos(add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(add(X19, X18), X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4943684344828046	0.679375	1	1000.0	29999	18535	20.0	1000.0	7788	11465	1087	1600	1	0.7244703893770496	287.0	0.4943684344828046	0.4943684344828046	0.24440014901297907	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), X17)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.45560392764839397	0.661875	3	1000.0	29998	18537	20.0	3000.0	7588	11463	1059	1600	1	0.6783251935604339	259.0	0.45560392764839397	0.45560392764839397	0.207574938888643	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(X19, mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.4499179795818445	0.659375	1	1000.0	29999	18542	20.0	1000.0	7553	11458	1055	1600	1	0.6712715363627775	255.0	0.4499179795818445	0.4499179795818445	0.20242618835100903	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), X18)))	None	0.2834443053647782	0.593125	1	1000.0	29999	18579	20.0	1000.0	6783	11421	949	1600	1	0.4405547638512622	149.0	0.2834443053647782	0.2834443053647782	0.08034067424372164	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(X19), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.25194696517868154	0.581875	2	1000.0	29999	18620	20.0	2000.0	6628	11380	931	1600	1	0.39320519834757545	131.0	0.25194696517868154	0.25194696517868154	0.06347727326274777	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, cos(add(add(X19, X18), add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.21221015766197104	0.568125	2	1000.0	29999	18646	20.0	2000.0	6451	11354	909	1600	1	0.33248581058427945	109.0	0.21221015766197104	0.21221015766197104	0.04503315101491861	1
[17, 18, 19]	div(sub(cos(add(4, X19)), add(add(X19, X18), add(X19, X18))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.2466071702049561	0.58	2	1000.0	29999	18647	20.0	2000.0	6591	11353	928	1600	1	0.3851038475396788	128.0	0.2466071702049561	0.2466071702049561	0.06081509639649618	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.20299746926009196	0.565	3	1000.0	29999	18648	20.0	3000.0	6411	11352	904	1600	1	0.3182813445292835	104.0	0.20299746926009196	0.20299746926009196	0.04120797252600198	1
[17, 18, 19]	div(sub(cos(4), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.7055016165235444	0.786875	1	1000.0	29999	18650	20.0	1000.0	8932	11350	1259	1600	1	0.9046693148186312	459.0	0.7055016165235444	0.7055016165235444	0.49773253091733427	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(add(4, X19), sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.255492668248587	0.583125	1	1000.0	29999	18650	20.0	1000.0	6622	11350	933	1600	1	0.39857352813300584	133.0	0.255492668248587	0.255492668248587	0.06527650352878255	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.43698079890073843	0.65375	3	1000.0	29997	18651	20.0	3000.0	7410	11349	1046	1600	1	0.6549692325776192	246.0	0.43698079890073843	0.43698079890073843	0.1909522186079276	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.659090997143496	0.761875	1	1000.0	29998	18677	20.0	1000.0	8627	11323	1219	1600	1	0.8758409304526276	419.0	0.659090997143496	0.659090997143496	0.4344009425156078	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X19)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.17498012537749416	0.555625	3	1000.0	29998	18678	20.0	3000.0	6288	11322	889	1600	1	0.27484787053530063	89.0	0.17498012537749416	0.17498012537749416	0.030618044277123575	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(X18, add(X19, X18))))	None	0.48620834425025317	0.675625	5	1000.0	29997	18702	20.0	5000.0	7630	11298	1081	1600	1	0.7150502024834096	281.0	0.48620834425025317	0.48620834425025317	0.23639855401857268	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(-6, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.20484520116316637	0.565625	1	1000.0	29996	18704	20.0	1000.0	6385	11296	905	1600	1	0.32113359974355066	105.0	0.20484520116316637	0.20484520116316637	0.0419615564395781	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(X19), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.39539161142951973	0.63625	1	1000.0	29996	18789	20.0	1000.0	7130	11211	1018	1600	1	0.6003677695641615	218.0	0.39539161142951973	0.39539161142951973	0.15633452638883233	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))))	None	0.22681302556234506	0.573125	1	1000.0	29999	18794	20.0	1000.0	6424	11206	917	1600	1	0.3549097491220946	117.0	0.22681302556234506	0.22681302556234506	0.051444148564744996	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), X17)))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.7215595003798061	0.795625	1	1000.0	29998	18985	20.0	1000.0	8758	11015	1273	1600	1	0.9133418233017478	473.0	0.7215595003798061	0.7215595003798061	0.5206481125883554	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4311655758234739	0.65125	1	1000.0	29997	19015	20.0	1000.0	7152	10985	1042	1600	1	0.6475304722931375	242.0	0.4311655758234739	0.4311655758234739	0.18590375377518784	1
[17, 18, 19]	div(sub(cos(add(X18, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.11155235747471959	0.535	1	1000.0	29997	19043	20.0	1000.0	5851	10957	856	1600	1	0.17558549289169376	56.0	0.11155235747471959	0.11155235747471959	0.012443928458167627	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))))))))	None	0.47243402563671894	0.669375	2	1000.0	29999	19048	20.0	2000.0	7329	10952	1071	1600	1	0.698787126140598	271.0	0.47243402563671894	0.47243402563671894	0.223193908579316	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, add(X19, X18)))))))	None	0.45701938781254237	0.6625	1	1000.0	29998	19100	20.0	1000.0	7212	10900	1060	1600	1	0.6800702923776833	260.0	0.45701938781254237	0.45701938781254237	0.208866720836551	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, add(X19, X18)), add(X19, X18))))	None	0.1348758022632886	0.5425	2	1000.0	29999	19128	20.0	2000.0	5898	10872	868	1600	1	0.2121985965747568	68.0	0.1348758022632886	0.1348758022632886	0.01819148203616573	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, sub(X17, add(X19, X18)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.12130329468615113	0.538125	1	1000.0	29996	19161	20.0	1000.0	5833	10839	861	1600	1	0.1909044953021115	61.0	0.12130329468615113	0.12130329468615113	0.014714489301715221	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(X17, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3370940150110917	0.613125	1	1000.0	29999	19162	20.0	1000.0	6651	10838	981	1600	1	0.5190873654852325	181.0	0.3370940150110917	0.3370940150110917	0.11363237495629812	1
