Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 18]	mul(cos(div(div(-2, -3), X18)), div(sin(sub(X1, -6)), -1))	None	0.5715681805053633	0.525	1	1000.0	9990	2919	20.0	1000.0	3727	7081	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[1, 2, 3, 4, 6, 8]	div(div(sin(X8), add(X6, X2)), mul(div(1, X3), div(X1, X4)))	None	0.4001227455643766	0.5175	1	1000.0	9990	2919	20.0	1000.0	3661	7081	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[1, 18]	mul(cos(div(X1, X18)), div(sin(sub(X1, -6)), -1))	None	0.5572823263062903	0.524375	1	1000.0	9990	2920	20.0	1000.0	3725	7080	839	1600	1	0.1229205170825262	39.0	0.5572823263062903	0.5572823263062903	0.3105635912133506	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), mul(X18, -1)))	None	0.32867875061501095	0.514375	1	1000.0	9990	2941	20.0	1000.0	3640	7059	823	1600	1	0.0727249607407996	23.0	0.32867875061501095	0.32867875061501095	0.10802972110584456	1
[8, 1]	mul(div(-2, X8), div(sin(sub(X1, -6)), -1))	None	0.3858342881370024	0.516875	1	1000.0	9990	2943	20.0	1000.0	3646	7057	827	1600	1	0.08531737565919299	27.0	0.3858342881370024	0.3858342881370024	0.14886809790218739	1
[8, 1, 18]	mul(cos(div(cos(div(div(-2, X8), X18)), X18)), div(sin(sub(X1, -6)), mul(5, -1)))	None	0.5715681805053633	0.525	1	1000.0	9990	2943	20.0	1000.0	3713	7057	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[8, 1, 18]	mul(cos(div(div(X1, X8), X18)), div(sin(sub(X1, -6)), mul(5, -1)))	None	0.5001364689015642	0.521875	1	1000.0	9990	2954	20.0	1000.0	3694	7046	835	1600	1	0.11041896526852456	35.0	0.5001364689015642	0.5001364689015642	0.25013648752532525	1
[0, 18]	sub(div(-3, X0), sub(-2, X18))	None	0.3858342881370024	0.516875	1	1000.0	9988	2954	20.0	1000.0	3627	7046	827	1600	1	0.08531737565919299	27.0	0.3858342881370024	0.3858342881370024	0.14886809790218739	1
[1, 6]	sub(div(-5, X6), sub(X1, X1))	None	0.45727468017955336	0.52	1	1000.0	9988	2976	20.0	1000.0	3654	7024	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[0, 18]	sub(div(-3, X0), sub(X18, X18))	None	0.4858494241288503	0.52125	1	1000.0	9988	2976	20.0	1000.0	3652	7024	834	1600	1	0.10728810282224256	34.0	0.4858494241288503	0.4858494241288503	0.23604966292633545	1
[2, 6, 9, 13, 17, 19]	div(add(sin(div(X17, X6)), X13), sin(div(cos(add(X19, X9)), div(X2, -3))))	None	0.7572589258935403	0.533125	4	1000.0	9990	2989	20.0	4000.0	3732	7011	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[1, 2, 17]	div(mul(div(-6, X1), sin(X17)), sin(X2))	None	0.5572823263062903	0.524375	1	1000.0	9990	2989	20.0	1000.0	3673	7011	839	1600	1	0.1229205170825262	39.0	0.5572823263062903	0.5572823263062903	0.3105635912133506	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sin(sub(X1, -6))), mul(5, -1)))	None	0.7144117045964471	0.53125	1	1000.0	9990	3006	20.0	1000.0	3733	6994	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[1, 3, 4, 6]	div(div(sin(-3), add(X6, X4)), mul(div(1, X3), div(X1, X4)))	None	0.6715616735148504	0.529375	1	1000.0	9990	3011	20.0	1000.0	3711	6989	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[0, 6]	sub(div(-3, X0), X6)	None	0.5287098738858775	0.523125	1	1000.0	9988	3036	20.0	1000.0	3655	6964	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[1, 18]	mul(cos(div(mul(5, -1), X18)), div(sin(sub(X1, -6)), -1))	None	0.3858342881370024	0.516875	1	1000.0	9987	3055	20.0	1000.0	3597	6945	827	1600	1	0.08531737565919299	27.0	0.3858342881370024	0.3858342881370024	0.14886809790218739	1
[0, 1, 18]	sub(div(X0, X0), sub(X1, X18))	None	0.4001227455643766	0.5175	1	1000.0	9984	3066	20.0	1000.0	3571	6934	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[9, 4, 6, 1]	cos(add(add(X4, sin(X6)), add(X9, div(X1, 1))))	None	0.4144110196835596	0.518125	1	1000.0	9990	3142	20.0	1000.0	3555	6858	829	1600	1	0.09160389705607236	29.0	0.4144110196835596	0.4144110196835596	0.17173649323516763	1
[8, 1, 18]	sub(div(div(-2, X8), X18), sub(X1, X18))	None	0.4001227455643766	0.5175	1	1000.0	9987	3161	20.0	1000.0	3531	6839	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[1, 6]	mul(cos(div(-5, X6)), div(sin(sub(X1, -6)), mul(5, -1)))	None	0.5287098738858775	0.523125	1	1000.0	9990	3161	20.0	1000.0	3586	6839	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[10, 11]	cos(sub(div(-6, X11), add(X10, add(X10, -5))))	None	0.1429086103969748	0.50625	1	1000.0	9990	3183	20.0	1000.0	3449	6817	810	1600	1	0.03166367191779903	10.0	0.1429086103969748	0.1429086103969748	0.020422870925594337	1
[1]	mul(cos(mul(5, -1)), div(sin(sub(X1, -6)), -1))	None	0.5715681805053633	0.525	1	1000.0	9990	3194	20.0	1000.0	3580	6806	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[6]	sub(div(-5, X6), -1)	None	0.45727468017955336	0.52	1	1000.0	9988	3204	20.0	1000.0	3541	6796	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[8, 1, 18]	mul(cos(div(div(mul(5, -1), X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.45727468017955336	0.52	2	1000.0	9990	3230	20.0	2000.0	3523	6770	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[0, 1, 18]	sub(div(X18, X0), sub(X1, X18))	None	0.44298699316340984	0.519375	2	1000.0	9984	3236	20.0	2000.0	3501	6764	831	1600	1	0.09788332053674872	31.0	0.44298699316340984	0.44298699316340984	0.1962374761119589	1
[1, 3, 6]	sub(div(-5, X6), sub(X1, X3))	None	0.7144117045964471	0.53125	1	1000.0	9987	3267	20.0	1000.0	3586	6733	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[1, 2, 4, 6, 18]	div(div(sin(-3), add(X6, X2)), mul(div(1, X18), div(X1, X4)))	None	0.5858537788759712	0.525625	1	1000.0	9990	3267	20.0	1000.0	3543	6733	841	1600	1	0.12915733422458142	41.0	0.5858537788759712	0.5858537788759712	0.3432246502232554	1
[0, 1]	sub(div(-3, X0), X1)	None	0.5287098738858775	0.523125	1	1000.0	9990	3291	20.0	1000.0	3516	6709	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[0, 5]	cos(sub(sub(X5, X0), div(X5, X5)))	None	0.44298699316340984	0.519375	1	1000.0	9988	3316	20.0	1000.0	3478	6684	831	1600	1	0.09788332053674872	31.0	0.44298699316340984	0.44298699316340984	0.1962374761119589	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -2))	None	0.7144117045964471	0.53125	2	1000.0	9990	3317	20.0	2000.0	3560	6683	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[6, 7, 10, 18, 19]	mul(cos(div(sub(sub(X10, X6), mul(X7, X19)), X18)), div(sin(sub(X6, -6)), -1))	None	0.6001391155987112	0.52625	1	1000.0	9988	3336	20.0	1000.0	3505	6664	842	1600	1	0.1322720493498859	42.0	0.6001391155987112	0.6001391155987112	0.3601669580716033	1
[1, 18]	sub(div(-5, X1), sub(X1, X18))	None	0.5715681805053633	0.525	1	1000.0	9990	3336	20.0	1000.0	3506	6664	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -6))	None	0.7144117045964471	0.53125	1	1000.0	9990	3368	20.0	1000.0	3536	6632	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[1, 18, 6]	sub(div(-5, X6), sub(sin(sub(X1, -6)), X18))	None	0.45727468017955336	0.52	1	1000.0	9988	3385	20.0	1000.0	3446	6615	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[8, 1, 18]	sub(div(-5, div(div(-2, X8), X18)), sub(X1, X18))	None	0.10003643484128948	0.504375	1	1000.0	9990	3392	20.0	1000.0	3347	6608	807	1600	1	0.022168249063793107	7.0	0.10003643484128948	0.10003643484128948	0.010007288295755555	1
[1, 6]	mul(cos(X6), div(sin(sub(X1, -6)), mul(5, -1)))	None	0.5287098738858775	0.523125	1	1000.0	9990	3392	20.0	1000.0	3465	6608	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[0, 1, 18]	sub(div(X1, X0), sub(X1, X18))	None	0.4144110196835596	0.518125	2	1000.0	9984	3410	20.0	2000.0	3404	6590	829	1600	1	0.09160389705607236	29.0	0.4144110196835596	0.4144110196835596	0.17173649323516763	1
[1]	mul(cos(-6), div(sin(sub(X1, -6)), -1))	None	0.5715681805053633	0.525	1	1000.0	9990	3417	20.0	1000.0	3462	6583	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[0, 18]	sub(div(-5, X0), sub(-3, X18))	None	0.4144110196835596	0.518125	1	1000.0	9988	3495	20.0	1000.0	3369	6505	829	1600	1	0.09160389705607236	29.0	0.4144110196835596	0.4144110196835596	0.17173649323516763	1
[8, 1, 18]	mul(cos(div(X8, X18)), div(sin(sub(X1, -6)), mul(5, -1)))	None	0.5572823263062903	0.524375	2	1000.0	9990	3517	20.0	2000.0	3403	6483	839	1600	1	0.1229205170825262	39.0	0.5572823263062903	0.5572823263062903	0.3105635912133506	1
[8, 1, 18, 16]	mul(cos(div(div(-2, div(-2, X8)), X18)), div(sin(sub(X1, -6)), add(X16, -6)))	None	0.10003643484128948	0.504375	1	1000.0	9990	3517	20.0	1000.0	3264	6483	807	1600	1	0.022168249063793107	7.0	0.10003643484128948	0.10003643484128948	0.010007288295755555	1
[8, 1, 18]	mul(div(X1, cos(div(div(-2, X8), X18))), div(sin(sub(X1, -6)), mul(5, -1)))	None	0.07145473510026129	0.503125	1	1000.0	9990	3526	20.0	1000.0	3264	6474	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[0, 1, 7, 8, 10]	mul(cos(div(div(-2, X8), mul(sub(add(X0, X10), sub(X10, X7)), mul(2, 1)))), div(sin(sub(X1, -6)), -1))	None	0.5715681805053633	0.525	1	1000.0	9990	3535	20.0	1000.0	3397	6465	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[10, 6, 7]	sub(mul(sin(X10), cos(X7)), div(sub(X6, div(-5, X6)), 1))	None	0.45727468017955336	0.52	1	1000.0	9988	3543	20.0	1000.0	3357	6457	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[16, 1, 18]	mul(cos(div(X18, X18)), div(sin(sub(X1, -6)), add(X16, -6)))	None	0.5715681805053633	0.525	1	1000.0	9990	3576	20.0	1000.0	3377	6424	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[8, 1, 6]	sub(div(-5, X6), sub(X1, div(-2, X8)))	None	0.18578017857081794	0.508125	1	1000.0	9987	3576	20.0	1000.0	3264	6424	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[8, 1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(div(-2, X8))))))	None	0.8001031926205473	0.535	2	1000.0	9990	3583	20.0	2000.0	3432	6417	856	1600	1	0.17558549289169376	56.0	0.8001031926205473	0.8001031926205473	0.6401651188415927	1
[8, 1, 18]	mul(cos(div(div(div(-2, X8), X18), X18)), div(sin(sub(X1, -6)), -1))	None	0.7144117045964471	0.53125	1	1000.0	9990	3583	20.0	1000.0	3410	6417	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.9428942947765409	0.54125	4	1000.0	9990	3609	20.0	4000.0	3456	6391	866	1600	1	0.2061336033210352	66.0	0.9428942947765409	0.9428942947765409	0.8890496511221503	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, -1))))	None	0.05716383030091826	0.5025	1	1000.0	9988	3611	20.0	1000.0	3208	6389	804	1600	1	0.012668931539364606	4.0	0.05716383030091826	0.05716383030091826	0.0032677034946721807	1
[6, 8, 10, 12, 18]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X10, cos(div(div(-2, X8), X18))))))	None	0.17148973430740166	0.5075	1	1000.0	9990	3675	20.0	1000.0	3208	6325	812	1600	1	0.037990967521303314	12.0	0.17148973430740166	0.17148973430740166	0.029408728972823216	1
[1, 11]	cos(sub(div(-6, X11), add(X1, -5)))	None	0.21436079892462745	0.509375	1	1000.0	9984	3675	20.0	1000.0	3220	6325	815	1600	1	0.04747620013259417	15.0	0.21436079892462745	0.21436079892462745	0.04595055211560456	1
[8, 1, 18, 12]	mul(add(X12, div(X1, cos(div(div(-2, X8), X18)))), div(sin(sub(X1, -6)), mul(5, -1)))	None	0.20007053562431423	0.50875	1	1000.0	9990	3683	20.0	1000.0	3218	6317	814	1600	1	0.044315299327393066	14.0	0.20007053562431423	0.20007053562431423	0.04002821922499999	1
[8, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), cos(div(div(-2, X8), X18))))	None	0.07145473510026129	0.503125	1	1000.0	9990	3683	20.0	1000.0	3182	6317	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[8, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, X8)))	None	0.1571992093921319	0.506875	2	1000.0	9988	3685	20.0	2000.0	3202	6315	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[8, 1, 18]	mul(cos(div(div(-2, div(X1, cos(div(div(-2, X8), X18)))), X18)), div(sin(sub(X1, -6)), sin(-3)))	None	0.5715681805053633	0.525	1	1000.0	9990	3685	20.0	1000.0	3314	6315	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[8, 1, 18, 16]	mul(cos(div(div(sub(X1, -6), X8), X18)), div(sin(sub(X1, -6)), add(X16, -6)))	None	0.42869910427890284	0.51875	1	1000.0	9990	3759	20.0	1000.0	3238	6241	830	1600	1	0.09474452594545332	30.0	0.42869910427890284	0.42869910427890284	0.1837829220095336	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(X1), -1))	None	0.07145473510026129	0.503125	1	1000.0	9990	3807	20.0	1000.0	3117	6193	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[1, 10, 2, 6]	div(div(sin(X10), add(X6, X2)), X1)	None	0.21436079892462745	0.509375	1	1000.0	9980	3825	20.0	1000.0	3139	6175	815	1600	1	0.04747620013259417	15.0	0.21436079892462745	0.21436079892462745	0.04595055211560456	1
[1, 2, 6, 7]	div(div(cos(X7), add(X6, X2)), div(X1, 1))	None	0.2572309611147495	0.51125	1	1000.0	9988	3852	20.0	1000.0	3134	6148	818	1600	1	0.05695310611465608	18.0	0.2572309611147495	0.2572309611147495	0.06616776735601779	1
[1, 18]	sub(div(-3, sub(X1, X18)), sub(X1, X18))	None	0.4001227455643766	0.5175	1	1000.0	9984	3855	20.0	1000.0	3183	6145	828	1600	1	0.08846149365340769	28.0	0.4001227455643766	0.4001227455643766	0.16009821151797485	1
[0, 6]	sub(div(-5, X6), X0)	None	0.5287098738858775	0.523125	1	1000.0	9988	3855	20.0	1000.0	3221	6145	837	1600	1	0.11667423825612343	37.0	0.5287098738858775	0.5287098738858775	0.2795341307444205	1
[1, 6, 8, 12, 18]	cos(add(add(mul(sin(sub(X1, -6)), -1), sin(X6)), add(X12, div(X1, cos(div(div(-2, X8), X18))))))	None	0.04287289773817185	0.501875	1	1000.0	9987	3867	20.0	11152.798616734153	3095	6133	803	1600	1	0.00950191515471727	3.0	0.04287289773817185	0.04287289773817185	0.0018380853604677409	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(sin(sub(X1, -6)))))))	None	0.5858537788759712	0.525625	1	1000.0	9990	3886	20.0	1000.0	3204	6114	841	1600	1	0.12915733422458142	41.0	0.5858537788759712	0.5858537788759712	0.3432246502232554	1
[8, 18]	mul(cos(div(div(-2, X8), X18)), div(div(div(-2, X8), X18), mul(5, -1)))	None	0.10003643484128948	0.504375	1	1000.0	9990	3886	20.0	1000.0	3087	6114	807	1600	1	0.022168249063793107	7.0	0.10003643484128948	0.10003643484128948	0.010007288295755555	1
[1, 12]	mul(cos(add(X12, div(X1, 1))), div(sin(sub(X1, -6)), -6))	None	0.6144241848921683	0.526875	1	1000.0	9990	3901	20.0	1000.0	3207	6099	843	1600	1	0.13538422505044775	43.0	0.6144241848921683	0.6144241848921683	0.37751707898040543	1
[8, 1]	mul(div(-2, X8), div(sin(sub(X1, -6)), mul(5, -1)))	None	0.3858342881370024	0.516875	1	1000.0	9990	3909	20.0	1000.0	3152	6091	827	1600	1	0.08531737565919299	27.0	0.3858342881370024	0.3858342881370024	0.14886809790218739	1
[1, 6, 8, 12, 18]	cos(add(add(cos(div(div(-2, X8), X18)), sin(X6)), add(X12, div(X1, cos(div(div(-2, X8), X18))))))	None	0.45727468017955336	0.52	2	1000.0	9990	3917	20.0	2000.0	3159	6083	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[1, 4, 5, 7, 10, 11, 16, 17, 19]	mul(cos(div(div(-2, mul(div(add(X16, -6), X7), cos(div(X5, X19)))), mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))), div(sin(sub(X1, -6)), -1))	None	0.5572823263062903	0.524375	1	1000.0	9990	3928	20.0	1000.0	3183	6072	839	1600	1	0.1229205170825262	39.0	0.5572823263062903	0.5572823263062903	0.3105635912133506	1
[1, 10, 11]	cos(sub(div(div(sin(sub(X1, -6)), -1), X11), add(X10, -5)))	None	0.5144232874866232	0.5225	1	1000.0	9984	3944	20.0	1000.0	3160	6056	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[8, 1, 18]	mul(cos(div(div(div(-2, X8), X18), X18)), div(sin(sub(X1, -6)), sin(-3)))	None	0.7144117045964471	0.53125	1	1000.0	9990	3964	20.0	1000.0	3209	6036	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[0, 1, 6]	sub(div(-3, X0), sub(X1, X6))	None	0.5144232874866232	0.5225	1	1000.0	9990	3986	20.0	1000.0	3131	6014	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(div(X1, X8), -6)), -1))	None	0.2286509619441969	0.51	1	1000.0	9990	3987	20.0	1000.0	3066	6013	816	1600	1	0.05063617570874145	16.0	0.2286509619441969	0.2286509619441969	0.05228126239800658	1
[11, 6]	cos(sub(div(-6, X11), add(X6, -5)))	None	0.3858342881370024	0.516875	1	1000.0	9988	4015	20.0	1000.0	3096	5985	827	1600	1	0.08531737565919299	27.0	0.3858342881370024	0.3858342881370024	0.14886809790218739	1
[1, 2, 10, 4]	div(div(sin(-3), add(X4, X2)), mul(X10, div(X1, X4)))	None	0.3858342881370024	0.516875	1	1000.0	9990	4029	20.0	1000.0	3084	5971	827	1600	1	0.08531737565919299	27.0	0.3858342881370024	0.3858342881370024	0.14886809790218739	1
[3, 11]	cos(sub(div(-6, X11), add(div(1, X3), -5)))	None	0.45727468017955336	0.52	1	1000.0	9984	4029	20.0	1000.0	3103	5971	832	1600	1	0.10102022118658052	32.0	0.45727468017955336	0.45727468017955336	0.2091001331333128	1
[1, 18, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(div(X18, X18))))))	None	0.6001391155987112	0.52625	1	1000.0	9990	4055	20.0	1000.0	3113	5945	842	1600	1	0.1322720493498859	42.0	0.6001391155987112	0.6001391155987112	0.3601669580716033	1
[1, 6, 8, 12, 18]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(div(div(sin(sub(X1, -6)), X8), X18))))))	None	0.4858494241288503	0.52125	1	1000.0	9990	4073	20.0	1000.0	3080	5927	834	1600	1	0.10728810282224256	34.0	0.4858494241288503	0.4858494241288503	0.23604966292633545	1
[3, 2, 11, 4]	div(div(sin(-3), add(X4, X2)), div(X11, X3))	None	0.27152078429717064	0.511875	1	1000.0	9987	4077	20.0	1000.0	3032	5923	819	1600	1	0.06010993861149094	19.0	0.27152078429717064	0.27152078429717064	0.07372353630535067	1
[1, 2, 3, 4, 6]	div(div(sin(-3), add(X6, X2)), mul(mul(div(1, X3), div(X1, X4)), div(X1, X4)))	None	0.5858537788759712	0.525625	1	1000.0	9990	4077	20.0	1000.0	3108	5923	841	1600	1	0.12915733422458142	41.0	0.5858537788759712	0.5858537788759712	0.3432246502232554	1
[1, 18]	sub(X18, sub(X1, X18))	None	0.1571992093921319	0.506875	3	1000.0	9984	4082	20.0	3000.0	2997	5918	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[8, 1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, cos(div(div(-2, X8), div(-5, X6)))))))	None	0.828664325863825	0.53625	1	1000.0	9990	4082	20.0	1000.0	3174	5918	858	1600	1	0.1817234530876461	58.0	0.828664325863825	0.828664325863825	0.6866845649593475	1
[1, 6, 10, 11, 12]	cos(sub(div(add(add(mul(5, -1), sin(X6)), add(X12, X1)), X11), add(X10, -5)))	None	0.18578017857081794	0.508125	1	1000.0	9984	4098	20.0	1000.0	3002	5902	813	1600	1	0.041153534649183324	13.0	0.18578017857081794	0.18578017857081794	0.034514274749805	1
[8, 1, 18]	mul(cos(div(div(-1, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.5715681805053633	0.525	1	1000.0	9990	4116	20.0	1000.0	3098	5884	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[1, 6, 8, 12, 18]	cos(add(add(mul(5, -2), sin(X6)), add(X12, div(X1, cos(div(div(-2, X8), X18))))))	None	0.07145473510026129	0.503125	1	1000.0	9990	4116	20.0	1000.0	2945	5884	805	1600	1	0.01583570052421209	5.0	0.07145473510026129	0.07145473510026129	0.005105779168248513	1
[11, 6]	cos(sub(div(-6, X11), add(mul(5, -1), sin(X6))))	None	0.34296787857462774	0.515	1	1000.0	9988	4124	20.0	1000.0	3025	5876	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[1, 5]	mul(X5, div(sin(sub(X1, -6)), -1))	None	0.35725684835857696	0.515625	1	1000.0	9990	4128	20.0	1000.0	3030	5872	825	1600	1	0.07902423624060899	25.0	0.35725684835857696	0.35725684835857696	0.12763245569910325	1
[1, 4, 5, 8, 10, 11, 16, 17, 18, 19]	mul(cos(div(div(-2, mul(div(add(X16, -6), add(-6, -3)), cos(div(cos(div(div(-2, X8), X18)), X19)))), mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))), div(sin(sub(X1, -6)), -1))	None	0.657277730967691	0.52875	1	1000.0	9990	4128	20.0	1000.0	3110	5872	846	1600	1	0.1447049405442118	46.0	0.657277730967691	0.657277730967691	0.4320140156260364	1
[1, 10, 4, 7]	mul(cos(div(div(X4, X10), mul(cos(X7), mul(2, 1)))), div(sin(sub(X1, -6)), -1))	None	0.5572823263062903	0.524375	1	1000.0	9990	4147	20.0	1000.0	3076	5853	839	1600	1	0.1229205170825262	39.0	0.5572823263062903	0.5572823263062903	0.3105635912133506	1
[16, 1, 18]	mul(cos(div(div(sin(sub(X1, -6)), mul(5, -1)), X18)), div(sin(sub(X1, -6)), add(X16, -6)))	None	0.5715681805053633	0.525	1	1000.0	9990	4151	20.0	1000.0	3079	5849	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
