Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 5, 7, 8, 11, 14, 16, 17]	div(add(add(cos(add(div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), X16), add(X5, -6)), add(mul(X11, X17), div(X4, mul(add(mul(X7, X2), X16), X14)))), X14))), mul(X7, X3))), mul(X7, X16)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.6971117230177731	0.554375	1	1000.0	29940	23967	20.0	1000.0	3340	6033	887	1600	1	0.26896900147044417	87.0	0.6971117230177731	0.6971117230177731	0.4859647543688084	1
[2, 3, 4, 8, 14, 16, 19]	div(div(X14, div(X8, sin(X2))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.7290544125235527	0.556875	1	1000.0	29984	23967	20.0	1000.0	3351	6033	891	1600	1	0.2807068464978862	91.0	0.7290544125235527	0.7290544125235527	0.5315203364200626	1
[2, 3, 4, 5, 8, 14, 19]	div(div(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), X4), sub(add(sin(X19), add(X3, X4)), div(add(sin(X19), add(X3, X4)), sin(X2))))	None	0.6571651766632232	0.55125	1	1000.0	29984	23972	20.0	1000.0	3315	6028	882	1600	1	0.2541871731550501	82.0	0.6571651766632232	0.6571651766632232	0.4318660694188053	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(add(sin(X19), X8))), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.16051243076834906	0.5125	1	1000.0	29984	23976	20.0	1000.0	3090	6024	820	1600	1	0.06326560122284232	20.0	0.16051243076834906	0.16051243076834906	0.02576424043116405	1
[2, 3, 4, 14, 16]	div(div(mul(mul(X16, X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.5452137926097488	0.5425	1	1000.0	29984	23976	20.0	1000.0	3263	6024	868	1600	1	0.2121985965747568	68.0	0.5452137926097488	0.5452137926097488	0.29725807965190615	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(X8, X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(add(add(X3, add(X3, X4)), -2))), sin(X2))))	None	0.8168271247959111	0.56375	1	1000.0	29984	23978	20.0	1000.0	3393	6022	902	1600	1	0.31256006334057984	102.0	0.8168271247959111	0.8168271247959111	0.667206551802355	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(add(sin(sin(X19)), add(X3, X4))), X8), X14), cos(X4)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X4, add(X3, X4))), div(add(add(X3, -2), X16), sin(X2))))	None	0.8566887376984942	0.566875	1	1000.0	29984	23980	20.0	1000.0	3417	6020	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[2, 3, 4, 14, 16, 19]	div(div(mul(X19, X14), cos(X4)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.6731461783563805	0.5525	1	1000.0	29984	23980	20.0	1000.0	3320	6020	884	1600	1	0.2601141875522621	84.0	0.6731461783563805	0.6731461783563805	0.45312577743579996	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(X4, add(X3, X4)), sin(X2))))	None	0.7130847112166327	0.555625	1	1000.0	29984	24062	20.0	1000.0	3303	5938	889	1600	1	0.27484787053530063	89.0	0.7130847112166327	0.7130847112166327	0.5084898053709085	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, X3), X16), sin(X2)), sin(X2))))	None	0.8248012364622278	0.564375	1	1000.0	29984	24066	20.0	1000.0	3351	5934	903	1600	1	0.3154234859106644	103.0	0.8248012364622278	0.8248012364622278	0.6802970796696198	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.8965276962658887	0.57	1	1000.0	29984	24067	20.0	1000.0	3379	5933	912	1600	1	0.340939255560222	112.0	0.8965276962658887	0.8965276962658887	0.8037619101718215	1
[2, 3, 4, 14, 16]	div(div(mul(X2, X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.4251183929049739	0.533125	1	1000.0	29984	24124	20.0	1000.0	3123	5876	853	1600	1	0.1663537415408692	53.0	0.4251183929049739	0.4251183929049739	0.18072564798610774	1
[2, 3, 4, 14, 16]	div(div(mul(X16, X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.5292093549756473	0.54125	2	1000.0	29984	24154	20.0	2000.0	3159	5846	866	1600	1	0.2061336033210352	66.0	0.5292093549756473	0.5292093549756473	0.2800625413937406	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X8), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(X3, -2), X16), sin(X2)), sin(X2)), sin(X2))))	None	0.8885617389154276	0.569375	1	1000.0	29984	24157	20.0	1000.0	3322	5843	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9363435612701332	0.573125	4	1000.0	29984	24157	20.0	4000.0	3337	5843	917	1600	1	0.3549097491220946	117.0	0.9363435612701332	0.9363435612701332	0.8767392647320357	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), add(sin(X19), X8)), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.9204200119115191	0.571875	1	1000.0	29984	24158	20.0	1000.0	3329	5842	915	1600	1	0.34933955346567597	115.0	0.9204200119115191	0.9204200119115191	0.847172998327201	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, X2), X16), sin(X2)), sin(X2))))	None	0.8726270656943531	0.568125	1	1000.0	29984	24160	20.0	1000.0	3306	5840	909	1600	1	0.33248581058427945	109.0	0.8726270656943531	0.8726270656943531	0.7614779957823369	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(-2)), sin(X2))))	None	0.8566887376984942	0.566875	1	1000.0	29984	24160	20.0	1000.0	3305	5840	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X3, X4), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.6411810552349734	0.55	1	1000.0	29984	24164	20.0	1000.0	3196	5836	880	1600	1	0.24824154977579008	80.0	0.6411810552349734	0.6411810552349734	0.411113145592234	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X4, add(X3, X4))), -2), X16), sin(X2)), sin(X2))))	None	0.8965276962658887	0.57	1	1000.0	29984	24164	20.0	1000.0	3323	5836	912	1600	1	0.340939255560222	112.0	0.8965276962658887	0.8965276962658887	0.8037619101718215	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, X8), X16), sin(X2)), sin(X2))))	None	0.8487182122685987	0.56625	1	1000.0	29984	24167	20.0	1000.0	3292	5833	906	1600	1	0.3239802124735861	106.0	0.8487182122685987	0.8487182122685987	0.7203226038364061	1
[3, 4, 5, 14, 16]	div(div(X14, cos(X16)), sub(add(cos(sin(X5)), add(X3, X4)), div(add(X14, X16), X3)))	None	0.6092036599355727	0.5475	1	1000.0	29984	24193	20.0	1000.0	3178	5807	876	1600	1	0.23629599680420835	76.0	0.6092036599355727	0.6092036599355727	0.37112909927889687	1
[3, 4, 8, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(cos(X16), X16), div(mul(add(sin(X19), X8), X14), sin(X4)))))	None	0.6411810552349734	0.55	1	1000.0	29984	24193	20.0	1000.0	3201	5807	880	1600	1	0.24824154977579008	80.0	0.6411810552349734	0.6411810552349734	0.411113145592234	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(add(X3, -2), X4)), div(div(add(add(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), -2), X16), sin(X2)), sin(X2))))	None	0.3289504094338038	0.525625	1	1000.0	29984	24241	20.0	1000.0	3033	5759	841	1600	1	0.12915733422458142	41.0	0.3289504094338038	0.3289504094338038	0.10820837186666717	1
[2, 3, 4, 7, 8, 14, 16, 19]	div(add(add(cos(add(div(X4, add(div(mul(add(sin(X19), X8), X14), cos(X14)), add(X3, X4))), mul(X7, X3))), mul(X7, X16)), mul(X7, X2)), add(X3, sin(add(X16, -2))))	None	0.5452137926097488	0.5425	1	1000.0	29940	24275	20.0	1000.0	3100	5725	868	1600	1	0.2121985965747568	68.0	0.5452137926097488	0.5452137926097488	0.29725807965190615	1
[2, 3, 7, 8, 14, 16]	div(add(add(X14, mul(X7, X16)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.6491735027459793	0.550625	1	1000.0	29984	24282	20.0	1000.0	3140	5718	881	1600	1	0.25121666403019915	81.0	0.6491735027459793	0.6491735027459793	0.42142623666748397	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(X3, div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.5772144213601049	0.545	1	1000.0	29984	24286	20.0	1000.0	3110	5714	872	1600	1	0.22428062142760696	72.0	0.5772144213601049	0.5772144213601049	0.33317648822608076	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(add(X4, add(X3, X4)), X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.8805948609215766	0.56875	1	1000.0	29984	24286	20.0	1000.0	3245	5714	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[2, 4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), X2), add(cos(mul(X7, X16)), mul(X7, div(X17, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.6171991362396588	0.548125	1	1000.0	29984	24394	20.0	1000.0	3076	5606	877	1600	1	0.23928905310129783	77.0	0.6171991362396588	0.6171991362396588	0.3809347737749809	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X16)), sin(X2))))	None	0.8885617389154276	0.569375	1	1000.0	29984	24426	20.0	1000.0	3167	5574	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X14, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.8885617389154276	0.569375	1	1000.0	29984	24428	20.0	1000.0	3171	5572	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X16, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(add(X3, X4)))))	None	0.7689639998200055	0.56	1	1000.0	29984	24436	20.0	1000.0	3117	5564	896	1600	1	0.29526494091747035	96.0	0.7689639998200055	0.7689639998200055	0.5913056330191815	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X2, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.8965276962658887	0.57	1	1000.0	29984	24442	20.0	1000.0	3169	5558	912	1600	1	0.340939255560222	112.0	0.8965276962658887	0.8965276962658887	0.8037619101718215	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(sin(X2))), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.7769433615895627	0.560625	1	1000.0	29984	24445	20.0	1000.0	3100	5555	897	1600	1	0.2981608979895634	97.0	0.7769433615895627	0.7769433615895627	0.6036409871180899	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, X4), div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), X2)))	None	0.8965276962658887	0.57	1	1000.0	29984	24454	20.0	1000.0	3166	5546	912	1600	1	0.340939255560222	112.0	0.8965276962658887	0.8965276962658887	0.8037619101718215	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(sin(X2), X16), sin(X2)), sin(X2))))	None	0.8805948609215766	0.56875	1	1000.0	29984	24455	20.0	1000.0	3146	5545	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(add(X3, -2), -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.8646583567474958	0.5675	1	1000.0	29984	24456	20.0	1000.0	3140	5544	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X8), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(X3, X16), sin(X2)), sin(X2))))	None	0.8088521269105474	0.563125	1	1000.0	29984	24456	20.0	1000.0	3113	5544	901	1600	1	0.3096911166434483	101.0	0.8088521269105474	0.8088521269105474	0.6542417632077163	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(sin(X2), -2), X16), sin(X2)), sin(X2))))	None	0.9124568359148938	0.57125	1	1000.0	29984	24457	20.0	1000.0	3161	5543	914	1600	1	0.346545419474119	114.0	0.9124568359148938	0.9124568359148938	0.8325774774078194	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, add(X3, -2))), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.3289504094338038	0.525625	1	1000.0	29984	24458	20.0	1000.0	2908	5542	841	1600	1	0.12915733422458142	41.0	0.3289504094338038	0.3289504094338038	0.10820837186666717	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(div(add(add(X3, div(add(X4, X16), sin(X2))), X16), sin(X2)), -2), X16), sin(X2)), sin(X2))))	None	0.9044927296666198	0.570625	1	1000.0	29984	24458	20.0	1000.0	3163	5542	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X19, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.8805948609215766	0.56875	1	1000.0	29984	24489	20.0	1000.0	3125	5511	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), X8)), X16), sin(X2)), X2)))	None	0.8965276962658887	0.57	1	1000.0	29984	24513	20.0	1000.0	3127	5487	912	1600	1	0.340939255560222	112.0	0.8965276962658887	0.8965276962658887	0.8037619101718215	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, add(X3, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.9283822546607414	0.5725	2	1000.0	29984	24515	20.0	2000.0	3136	5485	916	1600	1	0.3521276749794515	116.0	0.9283822546607414	0.9283822546607414	0.8618936107689618	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X8), X8), X14), X14), X4), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.7210699755294862	0.55625	1	1000.0	29984	24519	20.0	1000.0	3039	5481	890	1600	1	0.27777986744633565	90.0	0.7210699755294862	0.7210699755294862	0.5199419096100938	1
[3, 4, 8, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(cos(X16), X16), div(mul(add(sin(X19), X8), X14), cos(X3)))))	None	0.7928994899583298	0.561875	1	1000.0	29984	24528	20.0	1000.0	3075	5472	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X4), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), X2)))	None	0.9044927296666198	0.570625	1	1000.0	29984	24532	20.0	1000.0	3119	5468	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X19, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.8805948609215766	0.56875	1	1000.0	29984	24536	20.0	1000.0	3109	5464	910	1600	1	0.33530947008770345	110.0	0.8805948609215766	0.8805948609215766	0.7754473090814907	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(sin(X2), X16), sin(X2)), sin(X2))))	None	0.8407467842828158	0.565625	1	1000.0	29984	24566	20.0	1000.0	3071	5434	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), add(X3, X4))))	None	0.8646583567474958	0.5675	1	1000.0	29984	24602	20.0	1000.0	3057	5398	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X16), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.8487182122685987	0.56625	1	1000.0	29984	24608	20.0	1000.0	3052	5392	906	1600	1	0.3239802124735861	106.0	0.8487182122685987	0.8487182122685987	0.7203226038364061	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X19), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.7928994899583298	0.561875	1	1000.0	29984	24608	20.0	1000.0	3027	5392	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(add(X3, add(X3, X4)), -2), div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), X2)))	None	0.9044927296666198	0.570625	1	1000.0	29984	24635	20.0	1000.0	3066	5365	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2))))	None	0.9044927296666198	0.570625	1	1000.0	29984	24697	20.0	1000.0	3032	5303	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(add(X4, add(X3, X4)), X4)), div(div(div(div(div(add(add(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), -2), X16), sin(X2)), sin(X2)), sin(X2)), sin(X2)), sin(X2))))	None	0.9044927296666198	0.570625	1	1000.0	29984	24697	20.0	1000.0	3031	5303	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(div(add(add(X3, -2), X16), sin(X2)), add(X3, X4)), div(div(add(add(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), -2), X16), sin(X2)), sin(X2))))	None	0.33696709029287875	0.52625	1	1000.0	29984	24699	20.0	1000.0	2803	5301	842	1600	1	0.1322720493498859	42.0	0.33696709029287875	0.33696709029287875	0.1135468199404491	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), X4), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.6971117230177731	0.554375	1	1000.0	29984	24731	20.0	1000.0	2913	5269	887	1600	1	0.26896900147044417	87.0	0.6971117230177731	0.6971117230177731	0.4859647543688084	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X2, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.8885617389154276	0.569375	1	1000.0	29984	24734	20.0	1000.0	3002	5266	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, X8), -2), X16), sin(X2)), sin(X2))))	None	0.8726270656943531	0.568125	1	1000.0	29984	24739	20.0	1000.0	2991	5261	909	1600	1	0.33248581058427945	109.0	0.8726270656943531	0.8726270656943531	0.7614779957823369	1
[2, 3, 4, 5, 14, 19]	div(div(X14, cos(X5)), sub(add(sin(X19), add(X3, X4)), div(add(X4, add(X3, -2)), sin(X2))))	None	0.7450207827775742	0.558125	1	1000.0	29984	24765	20.0	1000.0	2925	5235	893	1600	1	0.28654557477390097	93.0	0.7450207827775742	0.7450207827775742	0.5550559667705094	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), X19), add(X4, add(X3, X4)))))	None	0.689124010574472	0.55375	2	1000.0	29984	24773	20.0	2000.0	2897	5227	886	1600	1	0.2660222193464478	86.0	0.689124010574472	0.689124010574472	0.47489190195024505	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(sin(X19), X4)), -2), X16), sin(X2)), sin(X4))))	None	0.8885617389154276	0.569375	1	1000.0	29984	24775	20.0	1000.0	2981	5225	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(X3, X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X4))))	None	0.8965276962658887	0.57	1	1000.0	29984	24775	20.0	1000.0	2978	5225	912	1600	1	0.340939255560222	112.0	0.8965276962658887	0.8965276962658887	0.8037619101718215	1
