Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(X11), add(cos(X2), sin(mul(X11, mul(X11, X8))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9275188789557813	0.56375	1	1000.0	24988	19471	20.0	1000.0	3140	5529	902	1600	1	0.31256006334057984	102.0	0.9275188789557813	0.9275188789557813	0.8602912708193894	1
[1, 2, 5, 7, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(X1), add(cos(X2), sin(sub(X5, X1)))))	None	0.40977915146321153	0.528125	1	1000.0	24988	19472	20.0	1000.0	2926	5528	845	1600	1	0.14160072795445547	45.0	0.40977915146321153	0.40977915146321153	0.16791895297390966	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, X8))))), -1))), add(sin(mul(X11, X11)), sin(sub(X5, X1)))))	None	0.7460992372050198	0.55125	1	1000.0	24988	19473	20.0	1000.0	3062	5527	882	1600	1	0.2541871731550501	82.0	0.7460992372050198	0.7460992372050198	0.5566640717579124	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, X8))))), -1))), add(cos(X2), sin(sub(X17, X1)))))	None	0.49165636828964543	0.53375	1	1000.0	24988	19474	20.0	1000.0	2953	5526	854	1600	1	0.16943422708144776	54.0	0.49165636828964543	0.49165636828964543	0.24172598447976346	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1)), sin(mul(X11, mul(X11, X8))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8821923247103184	0.560625	1	1000.0	24986	19485	20.0	1000.0	3114	5515	897	1600	1	0.2981608979895634	97.0	0.8821923247103184	0.8821923247103184	0.7782632977777958	1
[1, 2, 5, 8, 11, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), X2), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5280334269719522	0.53625	1	1000.0	24988	19487	20.0	1000.0	2980	5513	858	1600	1	0.1817234530876461	58.0	0.5280334269719522	0.5280334269719522	0.278819299999744	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), X1), -1))), add(cos(X15), sin(sub(X5, X1)))))	None	0.7006991382526306	0.548125	1	1000.0	24986	19490	20.0	1000.0	3029	5510	877	1600	1	0.23928905310129783	77.0	0.7006991382526306	0.7006991382526306	0.49097928234797916	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X17)), add(cos(X2), sin(mul(X11, mul(X11, X8))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9184551364620714	0.563125	1	1000.0	24988	19517	20.0	1000.0	3101	5483	901	1600	1	0.3096911166434483	101.0	0.9184551364620714	0.9184551364620714	0.8435598376935622	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X19, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), add(cos(X15), sin(sub(X5, X1)))))	None	0.8187028660410747	0.55625	2	1000.0	24986	19544	20.0	2000.0	3049	5456	890	1600	1	0.27777986744633565	90.0	0.8187028660410747	0.8187028660410747	0.6702743828638699	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), mul(X11, add(X19, X17))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6098496509472678	0.541875	1	1000.0	24986	19545	20.0	1000.0	2968	5455	867	1600	1	0.20916805560044668	67.0	0.6098496509472678	0.6098496509472678	0.3719165967605044	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X8, -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9093906057845291	0.5625	1	1000.0	24988	19547	20.0	1000.0	3083	5453	900	1600	1	0.3068166860136927	100.0	0.9093906057845291	0.9093906057845291	0.8269912738891528	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, X8))))), add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8368464804383733	0.5575	1	1000.0	24988	19547	20.0	1000.0	3055	5453	892	1600	1	0.2836287635403028	92.0	0.8368464804383733	0.8368464804383733	0.7003120318220927	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(sin(-6), X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8368464804383733	0.5575	1	1000.0	24986	19548	20.0	1000.0	3053	5452	892	1600	1	0.2836287635403028	92.0	0.8368464804383733	0.8368464804383733	0.7003120318220927	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, sub(X15, X7)), sin(-6))), sub(cos(div(X8, X11)), add(cos(X2), sin(sub(X5, X1)))))	None	0.5462187627110031	0.5375	1	1000.0	24988	19595	20.0	1000.0	2923	5405	860	1600	1	0.1878476728501275	60.0	0.5462187627110031	0.5462187627110031	0.2983549367375391	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), -1)), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6098496509472678	0.541875	1	1000.0	24988	19596	20.0	1000.0	2943	5404	867	1600	1	0.20916805560044668	67.0	0.6098496509472678	0.6098496509472678	0.3719165967605044	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8731246818246571	0.56	1	1000.0	24988	19600	20.0	1000.0	3042	5400	896	1600	1	0.29526494091747035	96.0	0.8731246818246571	0.8731246818246571	0.7623467100114086	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X8), sin(sub(X5, X1)))))	None	0.6461970542084849	0.544375	1	1000.0	24988	19602	20.0	1000.0	2951	5398	871	1600	1	0.22126623794103187	71.0	0.6461970542084849	0.6461970542084849	0.4175706328677236	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X2, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8912591958092955	0.56125	1	1000.0	24986	19602	20.0	1000.0	3037	5398	898	1600	1	0.3010515355745275	98.0	0.8912591958092955	0.8912591958092955	0.7943429541146321	1
[1, 2, 5, 8, 11, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), X1), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, X8))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6552823471528667	0.545	1	1000.0	24986	19635	20.0	1000.0	2939	5365	872	1600	1	0.22428062142760696	72.0	0.6552823471528667	0.6552823471528667	0.4293949544901701	1
[1, 2, 5, 8, 14, 19]	mul(add(cos(X2), sin(X14)), sub(cos(div(X8, add(X19, X8))), add(X8, sin(sub(X5, X1)))))	None	0.22771375493443108	0.515625	1	1000.0	24988	19650	20.0	1000.0	2763	5350	825	1600	1	0.07902423624060899	25.0	0.22771375493443108	0.22771375493443108	0.051853554186338136	1
[1, 2, 5, 7, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(X11), add(cos(X2), sin(sub(X5, X1)))))	None	0.6643670037266237	0.545625	1	1000.0	24988	19654	20.0	1000.0	2935	5346	873	1600	1	0.2272908389449936	73.0	0.6643670037266237	0.6643670037266237	0.44138351564069167	1
[1, 2, 5, 7, 8, 11, 15, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, cos(X2)))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8549870981128799	0.55875	1	1000.0	24988	19656	20.0	1000.0	2995	5344	894	1600	1	0.2894572367510266	94.0	0.8549870981128799	0.8549870981128799	0.7310029379394832	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(sin(X11), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8368464804383733	0.5575	1	1000.0	24988	19661	20.0	1000.0	2997	5339	892	1600	1	0.2836287635403028	92.0	0.8368464804383733	0.8368464804383733	0.7003120318220927	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X11)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, cos(div(X8, add(X19, X8))))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6825343819814369	0.546875	1	1000.0	24986	19692	20.0	1000.0	2908	5308	875	1600	1	0.23329857621538155	75.0	0.6825343819814369	0.6825343819814369	0.465853182586782	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(mul(X11, X8), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X11))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.291451904547123	0.52	1	1000.0	24985	19774	20.0	1000.0	2721	5226	832	1600	1	0.10102022118658052	32.0	0.291451904547123	0.291451904547123	0.0849442126641453	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X2, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7279412488370698	0.55	2	1000.0	24988	19810	20.0	2000.0	2873	5190	880	1600	1	0.24824154977579008	80.0	0.7279412488370698	0.7279412488370698	0.5298984617584728	1
[1, 2, 5, 7, 8, 11, 15, 17]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(cos(div(X8, sub(X15, X7))), X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X7))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8549870981128799	0.55875	1	1000.0	24988	19812	20.0	1000.0	2918	5188	894	1600	1	0.2894572367510266	94.0	0.8549870981128799	0.8549870981128799	0.7310029379394832	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(-1))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8731246818246571	0.56	1	1000.0	24988	19815	20.0	1000.0	2917	5185	896	1600	1	0.29526494091747035	96.0	0.8731246818246571	0.8731246818246571	0.7623467100114086	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, X8))))), X11))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7370205887728289	0.550625	2	1000.0	24988	19815	20.0	2000.0	2866	5185	881	1600	1	0.25121666403019915	81.0	0.7370205887728289	0.7370205887728289	0.5431993482750475	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, mul(X11, add(-6, X17))), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7733309769936114	0.553125	1	1000.0	24988	19818	20.0	1000.0	2884	5182	885	1600	1	0.26307059941813854	85.0	0.7733309769936114	0.7733309769936114	0.5980407999778935	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(sin(sub(X5, X1)), X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9093906057845291	0.5625	1	1000.0	24988	19819	20.0	1000.0	2929	5181	900	1600	1	0.3068166860136927	100.0	0.9093906057845291	0.9093906057845291	0.8269912738891528	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), X8)), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8821923247103184	0.560625	1	1000.0	24988	19821	20.0	1000.0	2914	5179	897	1600	1	0.2981608979895634	97.0	0.8821923247103184	0.8821923247103184	0.7782632977777958	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(sin(mul(X11, mul(X11, add(X19, X17)))), X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8096299471104521	0.555625	1	1000.0	24988	19821	20.0	1000.0	2891	5179	889	1600	1	0.27484787053530063	89.0	0.8096299471104521	0.8096299471104521	0.6555006512580734	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(div(X8, X1)), X1)), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.782406803368246	0.55375	1	1000.0	24988	19822	20.0	1000.0	2882	5178	886	1600	1	0.2660222193464478	86.0	0.782406803368246	0.782406803368246	0.6121604059569171	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, sin(mul(X11, mul(X11, add(X19, X17))))), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7914819106623652	0.554375	1	1000.0	24988	19822	20.0	1000.0	2887	5178	887	1600	1	0.26896900147044417	87.0	0.7914819106623652	0.7914819106623652	0.6264436149057482	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X8, X1)))))	None	0.5189399492099429	0.535625	1	1000.0	24988	19834	20.0	1000.0	2781	5166	857	1600	1	0.17865616346208582	57.0	0.5189399492099429	0.5189399492099429	0.2692986708860181	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, X5))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8912591958092955	0.56125	1	1000.0	24988	19834	20.0	1000.0	2913	5166	898	1600	1	0.3010515355745275	98.0	0.8912591958092955	0.8912591958092955	0.7943429541146321	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X2), sin(mul(X11, add(X19, X15))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7188612231784954	0.549375	1	1000.0	24988	19838	20.0	1000.0	2849	5162	879	1600	1	0.24526187791668563	79.0	0.7188612231784954	0.7188612231784954	0.5167614581896827	1
[1, 2, 5, 7, 8, 11, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X17, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5280334269719522	0.53625	1	1000.0	24986	19838	20.0	1000.0	2778	5162	858	1600	1	0.1817234530876461	58.0	0.5280334269719522	0.5280334269719522	0.278819299999744	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8912591958092955	0.56125	1	1000.0	24988	19865	20.0	1000.0	2898	5135	898	1600	1	0.3010515355745275	98.0	0.8912591958092955	0.8912591958092955	0.7943429541146321	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6461970542084849	0.544375	1	1000.0	24988	19868	20.0	1000.0	2805	5132	871	1600	1	0.22126623794103187	71.0	0.6461970542084849	0.6461970542084849	0.4175706328677236	1
[1, 2, 5, 7, 8, 11, 15]	mul(add(X8, sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X11))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4552712086037348	0.53125	1	1000.0	24986	19868	20.0	1000.0	2730	5132	850	1600	1	0.15709353762888562	50.0	0.4552712086037348	0.4552712086037348	0.20727187338350542	1
[1, 2, 5, 7, 8, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(sub(sub(X15, X7), sin(-6)), add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5371263673290159	0.536875	1	1000.0	24988	19870	20.0	1000.0	2759	5130	859	1600	1	0.18478730754098185	59.0	0.5371263673290159	0.5371263673290159	0.28850473448006486	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(X1, sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.3005561585247279	0.520625	1	1000.0	24988	19871	20.0	1000.0	2675	5129	833	1600	1	0.10415516839746244	33.0	0.3005561585247279	0.3005561585247279	0.09033400442714136	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X8), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6643670037266237	0.545625	1	1000.0	24988	19898	20.0	1000.0	2791	5102	873	1600	1	0.2272908389449936	73.0	0.6643670037266237	0.6643670037266237	0.44138351564069167	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(X2), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9275188789557813	0.56375	2	1000.0	24986	19899	20.0	2000.0	2880	5101	902	1600	1	0.31256006334057984	102.0	0.9275188789557813	0.9275188789557813	0.8602912708193894	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), cos(div(add(cos(X2), sin(sub(X5, X1))), X17))), -1), sub(sub(X15, X19), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X17)))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.37337766914501935	0.525625	1	1000.0	24988	19956	20.0	1000.0	2649	5044	841	1600	1	0.12915733422458142	41.0	0.37337766914501935	0.37337766914501935	0.13941088381616754	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, add(X19, X17))), X1)), add(cos(X2), sin(mul(X2, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, cos(X11))), add(cos(X2), sin(sub(X5, X2)))))	None	0.6643670037266237	0.545625	1	1000.0	24986	19997	20.0	1000.0	2732	5003	873	1600	1	0.2272908389449936	73.0	0.6643670037266237	0.6643670037266237	0.44138351564069167	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8)))))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.782406803368246	0.55375	1	1000.0	24988	19999	20.0	1000.0	2774	5001	886	1600	1	0.2660222193464478	86.0	0.782406803368246	0.782406803368246	0.6121604059569171	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X11)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7642544368755749	0.5525	2	1000.0	24988	20000	20.0	2000.0	2764	5000	884	1600	1	0.2601141875522621	84.0	0.7642544368755749	0.7642544368755749	0.5840848442840021	1
[1, 2, 5, 7, 8, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X15, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.48256081806209306	0.533125	1	1000.0	24988	20040	20.0	1000.0	2646	4960	853	1600	1	0.1663537415408692	53.0	0.48256081806209306	0.48256081806209306	0.23286494312875647	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X2), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9365818293995237	0.564375	1	1000.0	24988	20047	20.0	1000.0	2795	4953	903	1600	1	0.3154234859106644	103.0	0.9365818293995237	0.9365818293995237	0.8771855231613586	1
