Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), div(X19, X19))), sub(sub(sub(3, X17), sub(X17, sub(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19)))))	None	0.5511070450445592	0.725	1	1000.0	47990	41923	20.0	1000.0	4400	6077	1160	1600	1	0.8202811085540734	360.0	0.5511070450445592	0.5511070450445592	0.3037189750977458	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))), sub(X18, X19))))))))))))	None	0.760319718176134	0.851875	1	1000.0	47990	41966	20.0	1000.0	5136	6034	1363	1600	1	0.9552194446497482	563.0	0.760319718176134	0.760319718176134	0.5780860738474358	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sin(sub(sub(3, X17), sub(X18, X19))), X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.41153744489542243	0.653125	1	1000.0	47988	41994	20.0	1000.0	3921	6006	1045	1600	1	0.6531207405489399	245.0	0.41153744489542243	0.41153744489542243	0.16936306855105285	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X17), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))))))	None	0.5998457499214263	0.753125	1	1000.0	47988	41998	20.0	1000.0	4527	6002	1205	1600	1	0.8641750501554932	405.0	0.5998457499214263	0.5998457499214263	0.35981492369879825	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X19), div(X19, X19))), sub(sub(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.38416383106522384	0.640625	1	1000.0	47990	42003	20.0	1000.0	3840	5997	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[17, 18, 19]	sub(sin(sub(sub(3, X19), sub(X18, sub(X18, sub(X18, sub(X18, sub(X18, X19))))))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.1305693928890147	0.543125	1	1000.0	47988	42058	20.0	1000.0	3234	5942	869	1600	1	0.21522517472642855	69.0	0.1305693928890147	0.1305693928890147	0.017048366359405882	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), sub(sub(sub(3, X17), div(div(X19, X19), X19)), sub(X18, X19)))))	None	0.2194560863393836	0.574375	1	1000.0	47990	42162	20.0	1000.0	3347	5838	919	1600	1	0.3604556176559714	119.0	0.2194560863393836	0.2194560863393836	0.04816097383139899	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(X18, div(sub(X18, sub(X18, X19)), X19)))))	None	0.5838506954754047	0.74375	1	1000.0	47990	42217	20.0	1000.0	4312	5783	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), div(div(X19, X19), X19)), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), X19)))))	None	0.5066527932099946	0.700625	1	1000.0	47990	42217	20.0	1000.0	4052	5783	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))))	None	0.5924092682944894	0.74875	1	1000.0	47988	42244	20.0	1000.0	4318	5756	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[17, 18, 19]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.38276614903607686	0.64	1	1000.0	47990	42247	20.0	1000.0	3671	5753	1024	1600	1	0.6125674219909577	224.0	0.38276614903607686	0.38276614903607686	0.1465099248479082	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), div(X19, X19)))), sub(X18, X19)))), sub(X18, X19)))))	None	0.5354221218595725	0.71625	1	1000.0	47988	42280	20.0	1000.0	4095	5720	1146	1600	1	0.8044300423915702	346.0	0.5354221218595725	0.5354221218595725	0.2866768485766069	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, sub(X18, sub(X18, sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7951846518113208	0.87375	1	1000.0	47990	42281	20.0	1000.0	4996	5719	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, X19), X19))))))	None	0.44171799433614983	0.6675	1	1000.0	47988	42282	20.0	1000.0	3829	5718	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), div(div(3, sub(sub(3, X19), sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))))	None	0.7304160240904637	0.833125	1	1000.0	47990	42282	20.0	1000.0	4760	5718	1333	1600	1	0.9436016667384628	533.0	0.7304160240904637	0.7304160240904637	0.5335075682481208	1
[17, 18, 19]	sub(sin(sub(sub(3, sin(div(div(div(3, 3), X17), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))))), sub(X18, X19))), sin(div(div(3, 3), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.3091507374816938	0.60875	1	1000.0	47988	42285	20.0	1000.0	3476	5715	974	1600	1	0.5025482876347818	174.0	0.3091507374816938	0.3091507374816938	0.09557417848547516	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, div(X17, X17))))))	None	0.7941878130785494	0.873125	1	1000.0	47990	42287	20.0	1000.0	4986	5713	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), div(div(X17, X17), sub(sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))))	None	0.19346271923431202	0.565	1	1000.0	47988	42293	20.0	1000.0	3228	5707	904	1600	1	0.3182813445292835	104.0	0.19346271923431202	0.19346271923431202	0.03742782373353424	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X19, sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.5697951811365822	0.735625	1	1000.0	47988	42296	20.0	1000.0	4197	5704	1177	1600	1	0.8380777192913946	377.0	0.5697951811365822	0.5697951811365822	0.3246665484464705	1
[17, 18, 19]	sub(sin(sub(X18, X19)), sin(div(div(X17, X17), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.202195708572872	0.568125	1	1000.0	47990	42297	20.0	1000.0	3228	5703	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(sub(3, X17), sub(X18, X19))))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.5697951811365822	0.735625	1	1000.0	47990	42297	20.0	1000.0	4199	5703	1177	1600	1	0.8380777192913946	377.0	0.5697951811365822	0.5697951811365822	0.3246665484464705	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X18, sub(sub(3, X17), sub(X18, sub(X18, div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.4594582665237616	0.67625	1	1000.0	47990	42298	20.0	1000.0	3859	5702	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(sub(X18, X19), sub(X18, div(div(X19, X19), sub(sub(sub(3, X17), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))), sub(X18, X19))))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.827132364989415	0.89375	1	1000.0	47990	42374	20.0	1000.0	5026	5626	1430	1600	1	0.97480031284931	630.0	0.827132364989415	0.827132364989415	0.6841479492129828	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(div(3, sub(sub(3, X17), div(X19, X19))), X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, sub(X18, X19)), X19)))))	None	0.6640450080691291	0.791875	1	1000.0	47990	42378	20.0	1000.0	4457	5622	1267	1600	1	0.9097082257381939	467.0	0.6640450080691291	0.6640450080691291	0.4409557727415298	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, 3), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, div(X17, X17)), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8201341854601457	0.889375	1	1000.0	47990	42379	20.0	1000.0	4996	5621	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(div(div(X19, X19), X19), X19)))))	None	0.09717741021052027	0.531875	1	1000.0	47942	42382	20.0	1000.0	2981	5618	851	1600	1	0.16018334124831443	51.0	0.09717741021052027	0.09717741021052027	0.00944344905522373	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(X18, X19))), sub(X18, X19))))	None	0.1379016276787674	0.545625	1	1000.0	47990	42382	20.0	1000.0	3070	5618	873	1600	1	0.2272908389449936	73.0	0.1379016276787674	0.1379016276787674	0.019016858916453386	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X18)))))	None	0.6569160921204239	0.7875	1	1000.0	47990	42384	20.0	1000.0	4414	5616	1260	1600	1	0.905311571173434	460.0	0.6569160921204239	0.6569160921204239	0.4315387520867693	1
[17, 18, 19]	sub(sin(sub(X18, X19)), sin(div(div(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.35129023349897304	0.62625	1	1000.0	47990	42402	20.0	1000.0	3493	5598	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, sub(X18, sub(X18, X19))), div(X19, X19)), sub(X18, X19)))))	None	0.6487382478769183	0.7825	1	1000.0	47990	42438	20.0	1000.0	4356	5562	1252	1600	1	0.9000719364613808	452.0	0.6487382478769183	0.6487382478769183	0.42086131425841383	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), div(X19, X19)), X19))))	None	0.4924547725950497	0.693125	1	1000.0	47990	42439	20.0	1000.0	3844	5561	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, sub(X18, div(div(X19, X19), X17))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.7383974744363228	0.838125	1	1000.0	47990	42495	20.0	1000.0	4610	5505	1341	1600	1	0.9469017135809477	541.0	0.7383974744363228	0.7383974744363228	0.5452308302539399	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X17, X19)), sub(X18, X19)))))	None	0.7423857402982647	0.840625	1	1000.0	47990	42539	20.0	1000.0	4591	5461	1345	1600	1	0.9484948559135005	545.0	0.7423857402982647	0.7423857402982647	0.5511365873982025	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), div(div(X19, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))))	None	0.7264223509615331	0.830625	1	1000.0	47990	42539	20.0	1000.0	4532	5461	1329	1600	1	0.9418931026761659	529.0	0.7264223509615331	0.7264223509615331	0.5276894319764808	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(X18, X19))))), sub(X18, X19)))))	None	0.6943668191301462	0.810625	1	1000.0	47990	42567	20.0	1000.0	4409	5433	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(sub(3, X17), div(X19, X19))))), div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))))	None	0.5365519924037438	0.716875	1	1000.0	47990	42593	20.0	1000.0	3864	5407	1147	1600	1	0.8055993933903783	347.0	0.5365519924037438	0.5365519924037438	0.28788804055242717	1
[17, 18, 19]	sub(sin(3), sin(div(div(3, sub(sub(3, X19), div(X19, X19))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.35856768244115217	0.629375	1	1000.0	47990	42594	20.0	1000.0	3392	5406	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, sub(3, X17))))))	None	0.5719701518525213	0.736875	1	1000.0	47988	42641	20.0	1000.0	3940	5359	1179	1600	1	0.8400711093688376	379.0	0.5719701518525213	0.5719701518525213	0.3271498546101963	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, sub(X18, div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))))))), sub(sub(sub(3, X17), sub(X17, sub(3, X17))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.769282740521125	0.8575	1	1000.0	47990	42642	20.0	1000.0	4594	5358	1372	1600	1	0.9583239369553708	572.0	0.769282740521125	0.769282740521125	0.5917959348636925	1
[17, 18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, sub(X18, div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.23979447937434184	0.581875	1	1000.0	47990	42645	20.0	1000.0	3111	5355	931	1600	1	0.39320519834757545	131.0	0.23979447937434184	0.23979447937434184	0.05750139233841165	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, sub(X18, sub(X18, X19))))))), sin(div(div(3, X19), sub(sub(sub(X18, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.2887747937747249	0.600625	1	1000.0	47988	42728	20.0	1000.0	3163	5272	961	1600	1	0.4708742365752963	161.0	0.2887747937747249	0.2887747937747249	0.0833908815196349	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X19), sub(X18, X19))), sub(sub(sub(X17, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.13972929668588055	0.54625	1	1000.0	47967	42734	20.0	1000.0	2874	5266	874	1600	1	0.23029684045285553	74.0	0.13972929668588055	0.13972929668588055	0.019524276352330828	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))), X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), div(sub(X18, X19), X18)), sub(X18, X19)))))	None	0.39111017749203314	0.64375	1	1000.0	47990	42762	20.0	1000.0	3368	5238	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X19), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6963773587103816	0.811875	1	1000.0	47990	42834	20.0	1000.0	4194	5166	1299	1600	1	0.9277375634164293	499.0	0.6963773587103816	0.6963773587103816	0.48494142572444754	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))), sin(sub(sub(3, X17), sub(X18, X19))))))))))))))))))	None	0.4594582665237616	0.67625	1	1000.0	47990	42858	20.0	1000.0	3480	5142	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X19), div(X19, X19))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X19, X19)))), sub(X18, X19)))))	None	0.662010576566086	0.790625	1	1000.0	47990	42862	20.0	1000.0	4058	5138	1265	1600	1	0.9084695694975319	465.0	0.662010576566086	0.662010576566086	0.4382580034853616	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19))), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.29036052409303886	0.60125	1	1000.0	47988	42864	20.0	1000.0	3081	5136	962	1600	1	0.4733544174215459	162.0	0.29036052409303886	0.29036052409303886	0.0843092339515842	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X19), div(X19, X19))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(X18, X19)))))	None	0.5730558722196116	0.7375	1	1000.0	47990	42917	20.0	1000.0	3743	5083	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, sub(X18, div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sin(div(div(3, X18), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.5054798000511925	0.7	1	1000.0	47988	42919	20.0	1000.0	3547	5081	1120	1600	1	0.7719269398222076	320.0	0.5054798000511925	0.5054798000511925	0.25550982825979357	1
[17, 18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, sub(3, X17)), X19)))))	None	0.32750106363742326	0.61625	1	1000.0	47990	42922	20.0	1000.0	3135	5078	986	1600	1	0.5306768441065102	186.0	0.32750106363742326	0.32750106363742326	0.10725694668364356	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X18), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(3, X17))))))	None	0.723425598449357	0.82875	1	1000.0	47990	42922	20.0	1000.0	4204	5078	1326	1600	1	0.9405853731042659	526.0	0.723425598449357	0.723425598449357	0.5233445964918104	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X19), sub(X18, sub(X18, sub(X19, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))), sub(X18, X19)))))	None	0.6691231226871265	0.795	1	1000.0	47990	42928	20.0	1000.0	4023	5072	1272	1600	1	0.9127447053741917	472.0	0.6691231226871265	0.6691231226871265	0.4477257533145713	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X19), sub(X18, 3))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.5849241523973334	0.744375	1	1000.0	47990	42929	20.0	1000.0	3785	5071	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.9280376469805776	0.95625	3	1000.0	47990	42976	20.0	3000.0	4808	5024	1530	1600	1	0.9926307542853947	730.0	0.9280376469805776	0.9280376469805776	0.8612538742132471	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))))))))	None	0.22628158536049509	0.576875	1	1000.0	47990	43022	20.0	1000.0	2881	4978	923	1600	1	0.3714732940093848	123.0	0.22628158536049509	0.22628158536049509	0.05120335587325903	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, sub(X18, X19)), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.6135377845752973	0.76125	1	1000.0	47990	43068	20.0	1000.0	3759	4932	1218	1600	1	0.8750364540950336	418.0	0.6135377845752973	0.6135377845752973	0.3764286131015639	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(X18, div(X19, X19))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.681268100185713	0.8025	1	1000.0	47990	43071	20.0	1000.0	3962	4929	1284	1600	1	0.9196924289506349	484.0	0.681268100185713	0.681268100185713	0.46412622433065076	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(3, X17), X19))), sin(div(div(div(X17, 3), X17), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.40884880546989694	0.651875	1	1000.0	47990	43071	20.0	1000.0	3215	4929	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
