Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(X19, X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	2	1000.0	29989	23551	20.0	2000.0	5813	6449	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(X19, -5)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.560685273561467	0.693125	1	1000.0	29988	23624	20.0	1000.0	4421	6376	1109	1600	1	0.7569071563763918	309.0	0.560685273561467	0.560685273561467	0.3143679759886971	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(div(X19, -5), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	23629	20.0	1000.0	5738	6371	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(add(sub(add(sub(X18, X17), X18), X17), X17), -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	29989	23734	20.0	1000.0	5465	6266	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	23762	20.0	1000.0	5616	6238	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(X19, add(sub(sub(X19, sub(sub(X17, cos(X17)), cos(X17))), X17), X17))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9115978556649454	0.858125	1	1000.0	29989	23765	20.0	1000.0	5349	6235	1373	1600	1	0.9586588081993819	573.0	0.9115978556649454	0.9115978556649454	0.8310106504529267	1
[17, 18, 19]	cos(div(div(cos(cos(sin(X17))), div(div(X18, -5), -5)), sub(X19, sub(X17, cos(X17)))))	None	0.08435418465394062	0.525	1	1000.0	29989	23809	20.0	1000.0	3248	6191	840	1600	1	0.12604013747294218	40.0	0.08435418465394062	0.08435418465394062	0.007115628468631112	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), div(X18, -5)), sub(X19, cos(X17))))	None	0.5343487537115942	0.681875	1	1000.0	29989	23813	20.0	1000.0	4212	6187	1091	1600	1	0.7306118916308236	291.0	0.5343487537115942	0.5343487537115942	0.28552859059313396	1
[17, 18, 19]	cos(div(div(cos(sin(div(sub(cos(sin(div(X19, add(X17, X18)))), X17), add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5284132506959089	0.679375	1	1000.0	29988	23814	20.0	1000.0	4201	6186	1087	1600	1	0.7244703893770496	287.0	0.5284132506959089	0.5284132506959089	0.27922056351101754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), div(X19, add(X19, X18))), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8676689760808829	0.836875	1	1000.0	29989	23846	20.0	1000.0	5147	6154	1339	1600	1	0.9460910760100844	539.0	0.8676689760808829	0.8676689760808829	0.7528494520532477	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(X19, X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	23847	20.0	1000.0	5535	6153	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6651115376375165	0.74	1	1000.0	29989	24087	20.0	1000.0	4371	5913	1184	1600	1	0.8449650573434225	384.0	0.6651115376375165	0.6651115376375165	0.44237335749854156	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, cos(sin(div(X19, add(sub(cos(X17), X17), X18))))))), X17), X18)), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.775881324862101	0.7925	2	1000.0	29989	24087	20.0	2000.0	4679	5913	1268	1600	1	0.9103223632357744	468.0	0.775881324862101	0.775881324862101	0.6019918302697692	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18))), cos(X17)))))	None	0.7485375248128953	0.779375	1	1000.0	29989	24094	20.0	1000.0	4613	5906	1247	1600	1	0.8966769502488804	447.0	0.7485375248128953	0.7485375248128953	0.5603084260530158	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(X19, add(sub(cos(X17), X17), X18))))))), X17), X18)))), div(X18, -5)), div(X19, -5)))	None	0.24354514212740197	0.574375	1	1000.0	29989	24098	20.0	1000.0	3393	5902	919	1600	1	0.3604556176559714	119.0	0.24354514212740197	0.24354514212740197	0.05931423625385643	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9115978556649454	0.858125	1	1000.0	29989	24100	20.0	1000.0	5053	5900	1373	1600	1	0.9586588081993819	573.0	0.9115978556649454	0.9115978556649454	0.8310106504529267	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8534717903400724	0.83	1	1000.0	29989	24106	20.0	1000.0	4892	5894	1328	1600	1	0.9414597205781714	528.0	0.8534717903400724	0.8534717903400724	0.7284140969062884	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6019631963904445	0.71125	1	1000.0	29989	24108	20.0	1000.0	4192	5892	1138	1600	1	0.7948641937012341	338.0	0.6019631963904445	0.6019631963904445	0.36235968980860084	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X19)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6731819276463241	0.74375	1	1000.0	29989	24142	20.0	1000.0	4358	5858	1190	1600	1	0.8506719028188917	390.0	0.6731819276463241	0.6731819276463241	0.45317390770962074	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), sub(X19, sub(X17, cos(X17)))), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	29989	24144	20.0	1000.0	5204	5856	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), sin(div(X19, add(X17, X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	29989	24145	20.0	1000.0	5203	5855	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, sub(cos(X17), X17)))))	None	0.33276066616727323	0.604375	1	1000.0	29989	24173	20.0	1000.0	3530	5827	967	1600	1	0.48564656565100284	167.0	0.33276066616727323	0.33276066616727323	0.11072966094808746	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X19, cos(X17)))))	None	0.34699870210299777	0.609375	1	1000.0	29989	24175	20.0	1000.0	3544	5825	975	1600	1	0.5049333130115604	175.0	0.34699870210299777	0.34699870210299777	0.12040809926116498	1
[17, 18, 19]	cos(div(div(cos(sin(div(X17, add(sub(cos(sin(div(X19, -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7966262478186829	0.8025	1	1000.0	29989	24175	20.0	1000.0	4662	5825	1284	1600	1	0.9196924289506349	484.0	0.7966262478186829	0.7966262478186829	0.6346133787136735	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X17)))), X17), X18))))), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	29989	24177	20.0	1000.0	5057	5823	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X19, X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	29989	24178	20.0	1000.0	5082	5822	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X19, X18)))), add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8857451684748735	0.845625	1	1000.0	29989	24180	20.0	1000.0	4916	5820	1353	1600	1	0.951571418034777	553.0	0.8857451684748735	0.8857451684748735	0.784544503476582	1
[17, 18, 19]	cos(div(div(cos(sin(div(X17, add(sub(cos(sin(div(X19, add(X19, X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7966262478186829	0.8025	1	1000.0	29989	24237	20.0	1000.0	4615	5763	1284	1600	1	0.9196924289506349	484.0	0.7966262478186829	0.7966262478186829	0.6346133787136735	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(-5, add(-5, X18))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	29989	24238	20.0	1000.0	5030	5762	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(-5)), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	29989	24239	20.0	1000.0	5029	5761	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sub(X19, sub(X17, cos(X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	29989	24240	20.0	1000.0	5115	5760	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(div(X19, -5)), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	24253	20.0	1000.0	5172	5747	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)), add(sub(cos(X17), X17), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9180687079736982	0.86125	1	1000.0	29989	24332	20.0	1000.0	4885	5668	1378	1600	1	0.9603037768630825	578.0	0.9180687079736982	0.9180687079736982	0.8428501525604956	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X18, sub(X17, cos(X17)))))	None	0.10516833289552252	0.53125	1	1000.0	29989	24407	20.0	1000.0	2987	5593	850	1600	1	0.15709353762888562	50.0	0.10516833289552252	0.10516833289552252	0.011060378244023445	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), X17), X17)))), X17), X18)), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.560685273561467	0.693125	1	1000.0	29988	24435	20.0	1000.0	3859	5565	1109	1600	1	0.7569071563763918	309.0	0.560685273561467	0.560685273561467	0.3143679759886971	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), X19), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	29989	24538	20.0	1000.0	4775	5462	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	2	1000.0	29989	24540	20.0	2000.0	4922	5460	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(X19, add(sub(cos(X17), X17), X18))))))), X17), X18)))))), X18)))), X17), X18)))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	24546	20.0	1000.0	4917	5454	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X19, X18)))), X17), X18)))), div(X18, -5)), sub(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), sub(X17, cos(X17)))))	None	0.4384337593596073	0.643125	1	1000.0	29989	24575	20.0	1000.0	3484	5425	1029	1600	1	0.6225249443618716	229.0	0.4384337593596073	0.4384337593596073	0.19222416134619807	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, add(sub(sub(X19, sub(X17, cos(X17))), X17), X17)), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	2	1000.0	29989	24603	20.0	2000.0	4863	5397	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), sin(div(X19, X17))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	24603	20.0	1000.0	4863	5397	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18), -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	29989	24604	20.0	1000.0	4692	5396	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sin(div(X19, X17))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8534717903400724	0.83	1	1000.0	29989	24604	20.0	1000.0	4481	5396	1328	1600	1	0.9414597205781714	528.0	0.8534717903400724	0.8534717903400724	0.7284140969062884	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17))))))	None	0.5343487537115942	0.681875	1	1000.0	29989	24607	20.0	1000.0	3676	5393	1091	1600	1	0.7306118916308236	291.0	0.5343487537115942	0.5343487537115942	0.28552859059313396	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), sin(div(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), add(sub(sub(X19, sub(X17, cos(X17))), X17), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	29989	24609	20.0	1000.0	4792	5391	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(X19, add(sub(cos(X17), X17), X18))))))), X17), sub(cos(sin(div(X19, -5))), X17))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6019631963904445	0.71125	1	1000.0	29989	24610	20.0	1000.0	3842	5390	1138	1600	1	0.7948641937012341	338.0	0.6019631963904445	0.6019631963904445	0.36235968980860084	1
[17, 18, 19]	cos(div(div(cos(sin(div(X17, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7966262478186829	0.8025	1	1000.0	29989	24638	20.0	1000.0	4295	5362	1284	1600	1	0.9196924289506349	484.0	0.7966262478186829	0.7966262478186829	0.6346133787136735	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), X17), X17)))), X17), X18), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8534717903400724	0.83	1	1000.0	29989	24640	20.0	1000.0	4448	5360	1328	1600	1	0.9414597205781714	528.0	0.8534717903400724	0.8534717903400724	0.7284140969062884	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X19)))))	None	0.33276066616727323	0.604375	1	1000.0	29989	24642	20.0	1000.0	3216	5358	967	1600	1	0.48564656565100284	167.0	0.33276066616727323	0.33276066616727323	0.11072966094808746	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, add(sub(X18, X17), X18))), sub(X19, sub(X17, cos(X17)))))	None	0.4951817732048871	0.665625	1	1000.0	29989	24686	20.0	1000.0	3543	5314	1065	1600	1	0.6886864873320291	265.0	0.4951817732048871	0.4951817732048871	0.24520498851433625	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, -5))), div(X18, -5))), X18)))), X17), X18)))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	24686	20.0	1000.0	4786	5314	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18))))))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	24687	20.0	1000.0	4785	5313	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18)))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	24690	20.0	1000.0	4782	5310	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(X19, add(sub(cos(X17), X17), X18))))))), X17), X18))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9115978556649454	0.858125	2	1000.0	29989	24691	20.0	2000.0	4553	5309	1373	1600	1	0.9586588081993819	573.0	0.9115978556649454	0.9115978556649454	0.8310106504529267	1
[17, 18, 19]	cos(div(div(cos(add(sub(X18, X17), X18)), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5224460191856167	0.676875	1	1000.0	29989	24692	20.0	1000.0	3575	5308	1083	1600	1	0.7182181590970482	283.0	0.5224460191856167	0.5224460191856167	0.2729498429628978	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(sub(X17, cos(X17)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	24698	20.0	1000.0	4775	5302	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(X19, add(sub(X19, sub(X17, cos(X17))), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	29989	24699	20.0	1000.0	4629	5301	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X18, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	29989	24700	20.0	1000.0	4606	5300	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
