Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	sub(sub(div(mul(X9, div(div(mul(X9, X9), X7), X7)), X7), -1), X18)	None	1.0	0.5599682287529786	1	1000.0	9995	8741	20.0	1000.0	705	1259	705	1259	0	0.295117586536708	95.94916600476569	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(mul(X7, X9), -1), X18)	None	0.7022034889766756	0.5377283558379666	4	1000.0	9995	8741	20.0	4000.0	677	1259	677	1259	0	0.1889649556295059	60.365369340746625	0.7022034889766756	0.7022034889766756	0.4930897399310162	1
[9, 18, 7]	sub(sub(div(mul(X9, X7), X7), -1), X18)	None	1.0	0.5596184419713831	2	1000.0	9995	8742	20.0	2000.0	704	1258	704	1258	0	0.29349438275820355	95.38950715421304	1.0	1.0	1.0	1
[9, 18, 7]	add(cos(X18), mul(X7, X9))	None	0.5679827515205164	0.5305126118795769	1	1000.0	9995	8771	20.0	1000.0	652	1229	652	1229	0	0.15344427614203052	48.82017900732303	0.5679827515205164	0.5679827515205164	0.3226044060248166	1
[9, 18, 7]	sub(sub(div(div(mul(X7, X9), X7), X7), -1), X18)	None	1.0	0.5606557377049181	1	1000.0	9995	8780	20.0	1000.0	684	1220	684	1220	0	0.29830318520974825	97.04918032786885	1.0	1.0	1.0	1
[9, 18]	sub(sub(mul(X9, X9), -1), X18)	None	0.6712788232353312	0.5360655737704918	1	1000.0	9995	8780	20.0	1000.0	654	1220	654	1220	0	0.18081870607375913	57.704918032786885	0.6712788232353312	0.6712788232353312	0.45061525852421097	1
[9, 18, 7]	sub(sub(div(sub(div(mul(X9, X9), X7), -1), X7), -1), X18)	None	0.5787700927309484	0.5310924369747899	2	1000.0	9995	8810	20.0	2000.0	632	1190	632	1190	0	0.15631412071812062	49.747899159663866	0.5787700927309484	0.5787700927309484	0.3349748202397906	1
[9, 7]	sub(sub(div(mul(cos(X7), X9), X7), -1), X7)	None	0.7677101094746892	0.5412511332728921	1	1000.0	9963	8897	20.0	1000.0	597	1103	597	1103	0	0.20613910900950028	66.00181323662738	0.7677101094746892	0.7677101094746892	0.5893788121896393	1
[18]	cos(add(X18, cos(X18)))	None	0.5625346506840255	0.5302197802197802	1	1000.0	9995	8908	20.0	1000.0	579	1092	579	1092	0	0.15199394507513336	48.35164835164835	0.5625346506840255	0.5625346506840255	0.31644523322019863	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, X9), X7)), X7), X18), X18)	None	0.7356270700410897	0.5395256916996047	1	1000.0	9995	8988	20.0	1000.0	546	1012	546	1012	0	0.19774201956527437	63.241106719367586	0.7356270700410897	0.7356270700410897	0.5411471861772383	1
[6]	cos(add(sin(X6), sin(X6)))	None	0.34203691346344495	0.5183714001986097	1	1000.0	9995	8993	20.0	1000.0	522	1007	522	1007	0	0.09284227479834382	29.39424031777557	0.34203691346344495	0.34203691346344495	0.11698925017160013	1
[18]	sub(cos(X18), sin(X18))	None	0.6529202736171232	0.5350785340314136	1	1000.0	9995	9045	20.0	1000.0	511	955	511	955	0	0.1759715201712283	56.12565445026178	0.6529202736171232	0.6529202736171232	0.4263048837002591	1
[18]	cos(add(sin(sin(X18)), X18))	None	0.6456034808487523	0.5346851654215582	1	1000.0	9995	9063	20.0	1000.0	501	937	501	937	0	0.17403742435613287	55.49626467449306	0.6456034808487523	0.6456034808487523	0.4168038544840253	1
[9, 6, 7]	sub(sub(div(mul(X7, X9), X7), -1), X6)	None	0.7580575802846347	0.5407319952774499	1	1000.0	9972	9153	20.0	1000.0	458	847	458	847	0	0.20361569911408178	65.17119244391972	0.7580575802846347	0.7580575802846347	0.5746512950269953	1
[9, 7]	sub(cos(X7), sin(sub(div(mul(X9, X9), X7), -1)))	None	0.6598727200060942	0.5354523227383863	1	1000.0	9963	9182	20.0	1000.0	438	818	438	818	0	0.17780812318449787	56.72371638141809	0.6598727200060942	0.6598727200060942	0.4354320066082412	1
[9, 18, 7]	sub(sub(div(div(X9, X7), X7), -1), X18)	None	1.0	0.5599505562422744	1	1000.0	9995	9191	20.0	1000.0	453	809	453	809	0	0.2950356159001939	95.92088998763906	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), X7), -1))), X7), -1), X18)	None	1.0	0.5614035087719298	1	1000.0	9995	9202	20.0	1000.0	448	798	448	798	0	0.3017606982351673	98.24561403508773	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(sub(div(mul(X7, X9), X7), -1), X7), -1), X18)	None	0.524026848438524	0.5281501340482574	1	1000.0	9995	9254	20.0	1000.0	394	746	394	746	0	0.14172561495403177	45.0402144772118	0.524026848438524	0.524026848438524	0.2746041378844118	1
[9, 18, 7]	sub(sub(div(mul(div(X18, X7), X9), X7), -1), X18)	None	1.0	0.5586987270155587	1	1000.0	9995	9293	20.0	1000.0	395	707	395	707	0	0.289218568318778	93.91796322489392	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(mul(div(mul(X9, X9), X7), X9), X7), -1), X18)	None	1.0	0.5553977272727273	1	1000.0	9995	9296	20.0	1000.0	391	704	391	704	0	0.2737804544244441	88.63636363636364	1.0	1.0	1.0	1
[18, 7]	sub(sub(div(mul(-4, X7), X7), -1), add(X18, X7))	None	1.0	0.56	1	1000.0	9995	9325	20.0	1000.0	378	675	378	675	0	0.29526494091747035	96.0	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(sub(div(mul(X7, X9), add(X7, X18)), -1), -1), X18)	None	0.31814078467603985	0.5170876671619614	1	1000.0	9995	9327	20.0	1000.0	348	673	348	673	0	0.08638740542428265	27.340267459138186	0.31814078467603985	0.31814078467603985	0.10121355887428635	1
[9, 18, 6]	cos(add(sin(add(X9, sin(X6))), X18))	None	1.0	0.5550239234449761	1	1000.0	9995	9373	20.0	1000.0	348	627	348	627	0	0.2720234111789367	88.03827751196172	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(mul(X7, X9), add(div(mul(X7, X9), X18), X18)), -1), X18)	None	1.0	0.5648994515539305	1	1000.0	9995	9453	20.0	1000.0	309	547	309	547	0	0.31782195653260276	103.83912248628884	1.0	1.0	1.0	1
[18, 6]	cos(add(sin(X6), add(sin(sin(X6)), X18)))	None	0.6136437185184836	0.532967032967033	1	1000.0	9995	9454	20.0	1000.0	291	546	291	546	0	0.16557465458195003	52.747252747252745	0.6136437185184836	0.6136437185184836	0.376558613277192	1
[9, 18, 7]	sub(sub(div(mul(div(mul(X7, X9), X18), X9), X7), -1), X18)	None	1.0	0.5559633027522936	2	1000.0	9995	9455	20.0	2000.0	303	545	303	545	0	0.2764355350130173	89.54128440366972	1.0	1.0	1.0	1
[9, 7]	sub(sub(div(X9, X7), -1), X7)	None	0.4952850154764657	0.5266055045871559	1	1000.0	9963	9455	20.0	1000.0	287	545	287	545	0	0.13404259284537004	42.56880733944954	0.4952850154764657	0.4952850154764657	0.24530724655552286	1
[18, 7]	cos(add(X7, add(add(X7, X18), cos(X18))))	None	0.9339163400699328	0.5501930501930502	1	1000.0	9995	9482	20.0	1000.0	285	518	285	518	0	0.2491609926685846	80.3088803088803	0.9339163400699328	0.9339163400699328	0.8721997302496185	1
[18, 7]	add(cos(div(4, X7)), mul(sin(4), X18))	None	1.0	0.5546558704453441	1	1000.0	9995	9506	20.0	1000.0	274	494	274	494	0	0.2702916762205904	87.4493927125506	1.0	1.0	1.0	1
[18]	sub(cos(sin(X18)), cos(sin(X18)))	None	0.6969325853858662	0.5374449339207048	1	1000.0	9995	9546	20.0	1000.0	244	454	244	454	0	0.18757817868135204	59.91189427312775	0.6969325853858662	0.6969325853858662	0.4857150285726277	1
[9, 6, 7]	sub(sub(div(mul(X9, X6), X7), -1), X7)	None	0.6309671146996353	0.5338983050847458	1	1000.0	9963	9646	20.0	1000.0	189	354	189	354	0	0.17016471959638158	54.23728813559322	0.6309671146996353	0.6309671146996353	0.3981194998323827	1
[9, 7]	sub(sub(div(mul(X9, div(mul(X7, X9), X7)), X7), -1), X7)	None	0.6098581176834954	0.5327635327635327	2	1000.0	9963	9649	20.0	2000.0	187	351	187	351	0	0.16457070365055942	52.421652421652425	0.6098581176834954	0.6098581176834954	0.3719269237044561	1
[18, 6]	cos(add(sin(sin(X6)), add(sin(X6), X18)))	None	0.7776685688164771	0.5417867435158501	1	1000.0	9995	9653	20.0	1000.0	188	347	188	347	0	0.2087397954274005	66.85878962536023	0.7776685688164771	0.7776685688164771	0.6047684029250677	1
[9, 18, 7]	sub(sub(div(mul(X9, X18), X7), -1), X18)	None	1.0	0.5635838150289018	1	1000.0	9995	9654	20.0	1000.0	195	346	195	346	0	0.31179775951534705	101.73410404624278	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(mul(div(X7, X7), X9), X7), -1), X18)	None	1.0	0.5565217391304348	1	1000.0	9995	9655	20.0	1000.0	192	345	192	345	0	0.27905308619764996	90.43478260869566	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(mul(X9, sub(div(mul(X9, X9), X7), -1)), X7), -1), X18)	None	0.9945964943520527	0.5534591194968553	1	1000.0	9995	9682	20.0	1000.0	176	318	176	318	0	0.26464910849462026	85.53459119496856	0.9945964943520527	0.9945964943520527	0.9892221865773927	1
[18, 7]	sub(cos(X7), sin(cos(sin(X18))))	None	0.42961925592605194	0.5230769230769231	1	1000.0	9963	9740	20.0	1000.0	136	260	136	260	0	0.11643381414400483	36.92307692307692	0.42961925592605194	0.42961925592605194	0.18457270506245452	1
[18, 7]	sub(cos(sin(sin(X18))), sin(X7))	None	0.610881257178036	0.5328185328185329	1	1000.0	9972	9741	20.0	1000.0	138	259	138	259	0	0.16484207453749594	52.50965250965251	0.610881257178036	0.610881257178036	0.37317591037141773	1
[9, 7]	div(sin(div(-1, X7)), sin(sub(div(mul(X9, X9), X7), -1)))	None	0.3608079842155716	0.5193798449612403	1	1000.0	9963	9742	20.0	1000.0	134	258	134	258	0	0.09790764495696268	31.007751937984494	0.3608079842155716	0.3608079842155716	0.13018240147370416	1
[18]	sub(-1, X18)	None	0.39842344065161966	0.5214007782101168	1	1000.0	9995	9743	20.0	1000.0	134	257	134	257	0	0.10804360003120633	34.24124513618677	0.39842344065161966	0.39842344065161966	0.1587412380606747	1
[18, 2, 14]	add(cos(add(X18, X14)), mul(sin(X2), cos(X2)))	None	0.2978936142487508	0.516	1	1000.0	9995	9750	20.0	1000.0	129	250	129	250	0	0.0809128443210484	25.6	0.2978936142487508	0.2978936142487508	0.08874060541018357	1
[9, 18, 7]	sub(sub(div(mul(X7, X9), X9), -1), X18)	None	0.30521771141527787	0.5163934426229508	1	1000.0	9995	9756	20.0	1000.0	126	244	126	244	0	0.08289372685966954	26.229508196721312	0.30521771141527787	0.30521771141527787	0.09315785136157985	1
[9, 18, 7]	sub(sub(div(mul(X7, div(mul(X7, X9), X7)), X7), -1), X18)	None	1.0	0.5614754098360656	1	1000.0	9995	9756	20.0	1000.0	137	244	137	244	0	0.3020927473394474	98.36065573770492	1.0	1.0	1.0	1
[9, 7]	sub(sub(div(mul(X9, X9), X7), X7), X7)	None	0.5917829421353601	0.5317919075144508	1	1000.0	9963	9827	20.0	1000.0	92	173	92	173	0	0.1597727327087787	50.86705202312139	0.5917829421353601	0.5917829421353601	0.35020705060238294	1
[9, 18, 14, 7]	sub(sub(div(mul(add(X18, mul(X7, X9)), X9), X7), -1), sub(add(X18, X9), X14))	None	1.0	0.5813953488372093	1	1000.0	9995	9828	20.0	1000.0	100	172	100	172	0	0.39113831738911065	130.2325581395349	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(mul(X7, X9), X7), sub(div(mul(X9, div(mul(X7, X9), X7)), X7), -1)), X18)	None	0.754497707586462	0.5405405405405406	1	1000.0	9995	9852	20.0	1000.0	80	148	80	148	0	0.20268441568965484	64.86486486486487	0.754497707586462	0.754497707586462	0.5692667907532263	1
[9, 18, 7]	sub(sub(div(mul(X9, -1), X7), -1), X18)	None	1.0	0.5916666666666667	1	1000.0	9995	9880	20.0	1000.0	71	120	71	120	0	0.4345415019689189	146.66666666666666	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(mul(div(mul(X7, X9), X7), div(mul(X9, X9), X7)), X7), -1), X18)	None	1.0	0.5982905982905983	1	1000.0	9995	9883	20.0	1000.0	70	117	70	117	0	0.4615470231769066	157.26495726495727	1.0	1.0	1.0	1
[18]	sub(X18, X18)	None	0.1756536110181834	0.5094339622641509	1	1000.0	9995	9947	20.0	1000.0	27	53	27	53	0	0.047774351517189693	15.09433962264151	0.1756536110181834	0.1756536110181834	0.030854191063727276	1
[9, 18, 7]	sub(sub(div(mul(X7, X9), X18), X9), X18)	None	1.0	0.5769230769230769	1	1000.0	9995	9948	20.0	1000.0	30	52	30	52	0	0.37168419418123316	123.07692307692308	1.0	1.0	1.0	1
[9, 7]	sub(sub(div(X9, X7), -1), mul(X9, div(mul(X7, X9), X7)))	None	2.4325568730464017e-06	0.48	1	1000.0	9972	9950	20.0	197548345.8946786	24	50	24	50	0	0.002432556873046402	-1.0	2.4325568730464017e-06	2.4325568730464017e-06	5.917332940605288e-12	1
[18, 7]	div(sin(div(-1, X7)), sin(cos(add(add(X7, X18), X7))))	None	0.5698363943389894	0.5306122448979592	1	1000.0	9995	9951	20.0	1000.0	26	49	26	49	0	0.15393759038489588	48.97959183673469	0.5698363943389894	0.5698363943389894	0.3247135163132602	1
[18, 6]	sub(cos(X18), X6)	None	1.0	0.5555555555555556	1	1000.0	9995	9955	20.0	1000.0	25	45	25	45	0	0.2745217852858882	88.88888888888889	1.0	1.0	1.0	1
[18, 6]	cos(add(sin(sin(sin(X6))), X18))	None	1.0	0.5555555555555556	1	1000.0	9995	9955	20.0	1000.0	25	45	25	45	0	0.2745217852858882	88.88888888888889	1.0	1.0	1.0	1
[3, 4, 7, 12, 15, 17, 19]	sub(mul(X3, cos(X7)), div(sub(add(add(cos(X12), mul(mul(X17, X4), X4)), sin(sub(X19, -3))), X15), X3))	None	2.1883805638671377e-06	0.4318181818181818	1	1000.0	9995	9956	20.0	198904507.87660068	19	44	19	44	0	0.0021883805638671376	-3.0	2.1883805638671377e-06	2.1883805638671377e-06	4.789009492311451e-12	1
[8, 7]	cos(add(X8, X7))	None	1.0	0.6	1	1000.0	9995	9960	20.0	1000.0	24	40	24	40	0	0.46838684390295726	160.0	1.0	1.0	1.0	1
[9, 18]	sub(sub(div(mul(X18, X9), X18), -1), X18)	None	1.0	0.625	1	1000.0	9995	9960	20.0	1000.0	25	40	25	40	0	0.5621241486052978	200.0	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(mul(X7, X9), div(mul(X9, X9), X7)), -1), X18)	None	1.0	0.6216216216216216	1	1000.0	9995	9963	20.0	1000.0	23	37	23	37	0	0.5501582308117844	194.59459459459458	1.0	1.0	1.0	1
