Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 7, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, mul(X7, 1)), div(X4, mul(X8, X14)))))	None	0.2909127585897726	0.515625	1	1000.0	9989	3316	20.0	1000.0	3455	6684	825	1600	1	0.07902423624060899	25.0	0.2909127585897726	0.2909127585897726	0.08463023311031131	1
[17, 5]	sin(mul(sub(mul(-1, X17), add(X5, -6)), 1))	None	0.15128272954774427	0.508125	1	1000.0	9989	3331	20.0	1000.0	3391	6669	813	1600	1	0.041153534649183324	13.0	0.15128272954774427	0.15128272954774427	0.02288646425941594	1
[4, 7, 8, 11, 14]	mul(sub(sub(mul(X7, 1), mul(X8, X14)), sin(sub(0, -6))), div(add(mul(X11, -6), div(X4, mul(X8, X14))), -3))	None	0.12800919783067297	0.506875	1	1000.0	9989	3331	20.0	1000.0	3381	6669	811	1600	1	0.034827659429629156	11.0	0.12800919783067297	0.12800919783067297	0.01638635472925237	1
[2, 10, 3]	sin(mul(div(add(mul(X3, X3), X10), mul(X2, 0)), X3))	None	0.8025488646816678	0.543125	1	1000.0	9989	3333	20.0	1000.0	3633	6667	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[2, 3]	div(add(cos(sin(1)), X2), add(X3, sin(add(X3, -2))))	None	0.8025488646816678	0.543125	1	1000.0	9989	3333	20.0	1000.0	3633	6667	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[2, 4, 5, 8, 11, 14]	sin(mul(sub(mul(-1, mul(X2, 0)), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))))	None	0.33745035593133427	0.518125	1	1000.0	9989	3342	20.0	1000.0	3453	6658	829	1600	1	0.09160389705607236	29.0	0.33745035593133427	0.33745035593133427	0.11387274271818418	1
[3, 14]	mul(sub(sub(mul(0, 1), X14), X3), div(1, -3))	None	0.5700736985551845	0.530625	1	1000.0	9989	3351	20.0	1000.0	3524	6649	849	1600	1	0.15400073950057774	49.0	0.5700736985551845	0.5700736985551845	0.3249840217843874	1
[8, 14, 7]	mul(sub(sub(mul(X7, 1), X14), sin(mul(X8, mul(X7, 1)))), div(1, -3))	None	0.6514595265343519	0.535	1	1000.0	9989	3361	20.0	1000.0	3549	6639	856	1600	1	0.17558549289169376	56.0	0.6514595265343519	0.6514595265343519	0.424399514712362	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, sin(1)), div(X4, mul(X8, X14)))))	None	0.4188819950072633	0.5225	1	1000.0	9989	3384	20.0	1000.0	3456	6616	836	1600	1	0.11354769670306124	36.0	0.4188819950072633	0.4188819950072633	0.17546212574126496	1
[3]	div(add(cos(-6), mul(mul(1, X3), X3)), add(X3, sin(add(X3, -2))))	None	0.8025488646816678	0.543125	1	1000.0	9989	3384	20.0	1000.0	3601	6616	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[5, 7, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X7, mul(X8, X14)))))	None	0.5468171574356198	0.529375	1	1000.0	9988	3398	20.0	1000.0	3501	6602	847	1600	1	0.14780638449002767	47.0	0.5468171574356198	0.5468171574356198	0.2990090036659714	1
[8, 14, 7]	mul(sub(sub(mul(X7, -1), X14), sin(sub(0, -6))), div(X8, -3))	None	0.46540831755262474	0.525	1	1000.0	9988	3401	20.0	1000.0	3473	6599	840	1600	1	0.12604013747294218	40.0	0.46540831755262474	0.46540831755262474	0.2166049020471648	1
[8, 11, 4, 14]	sin(mul(X14, add(mul(X11, -6), div(X4, mul(X8, X14)))))	None	0.6747089607695322	0.53625	4	1000.0	9989	3410	20.0	4000.0	3530	6590	858	1600	1	0.1817234530876461	58.0	0.6747089607695322	0.6747089607695322	0.4552321817427022	1
[8, 14, 7]	mul(sub(sub(mul(X7, 1), X14), sin(sin(sub(0, -6)))), div(X8, -3))	None	0.7676890384598329	0.54125	1	1000.0	9988	3422	20.0	1000.0	3569	6578	866	1600	1	0.2061336033210352	66.0	0.7676890384598329	0.7676890384598329	0.5893464597713829	1
[8, 14, 7]	mul(sub(sub(mul(X7, sub(mul(X7, 1), mul(X8, X14))), X14), sin(sub(0, -6))), div(X8, -3))	None	0.6979566770123325	0.5375	1	1000.0	9988	3449	20.0	1000.0	3522	6551	860	1600	1	0.1878476728501275	60.0	0.6979566770123325	0.6979566770123325	0.4871435229860975	1
[8, 14, 7]	mul(sub(sub(mul(X7, -6), mul(X8, X14)), sin(sub(0, -6))), div(1, -3))	None	0.4537771850632809	0.524375	1	1000.0	9988	3474	20.0	1000.0	3416	6526	839	1600	1	0.1229205170825262	39.0	0.4537771850632809	0.4537771850632809	0.2059137336839551	1
[8, 14, 7]	mul(sub(sub(mul(X7, X8), mul(X8, X14)), sin(sub(0, -6))), div(1, -3))	None	0.7676890384598329	0.54125	1	1000.0	9988	3505	20.0	1000.0	3517	6495	866	1600	1	0.2061336033210352	66.0	0.7676890384598329	0.7676890384598329	0.5893464597713829	1
[4, 5, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(1, X14)))))	None	0.8257862929263201	0.544375	1	1000.0	9989	3505	20.0	1000.0	3541	6495	871	1600	1	0.22126623794103187	71.0	0.8257862929263201	0.8257862929263201	0.6819230015849942	1
[3, 14, 7]	mul(sub(sub(mul(X7, 1), X14), X3), div(sub(0, -6), -3))	None	0.8025488646816678	0.543125	2	1000.0	9989	3509	20.0	2000.0	3526	6491	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[4, 5, 8, 10, 11, 14]	sin(mul(sub(X10, add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))))	None	0.19782844985397857	0.510625	1	1000.0	9988	3515	20.0	1000.0	3318	6485	817	1600	1	0.05379516477183528	17.0	0.19782844985397857	0.19782844985397857	0.039136095571628116	1
[17, 2, 3]	div(cos(add(X3, -2)), div(add(X2, mul(-1, X17)), mul(sin(1), 0)))	None	0.8025488646816678	0.543125	1	1000.0	9989	3515	20.0	1000.0	3530	6485	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[16, 2, 3]	div(add(cos(sin(X16)), div(-6, mul(X2, 0))), add(X3, sin(add(X3, -2))))	None	0.8025488646816678	0.543125	1	1000.0	9989	3526	20.0	1000.0	3522	6474	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[3]	div(cos(add(X3, -2)), div(mul(-6, X3), mul(X3, 0)))	None	0.8025488646816678	0.543125	1	1000.0	9989	3531	20.0	1000.0	3520	6469	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[3, 7]	div(add(cos(0), mul(X7, X3)), add(X3, sin(add(X3, -2))))	None	0.8025488646816678	0.543125	1	1000.0	9989	3545	20.0	1000.0	3509	6455	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[8, 4, 7]	mul(sub(sub(mul(X7, 1), mul(X8, X4)), sin(sub(0, -6))), div(1, -3))	None	0.24437195919497187	0.513125	2	1000.0	9987	3569	20.0	2000.0	3304	6431	821	1600	1	0.06642003300012697	21.0	0.24437195919497187	0.24437195919497187	0.059717654440789	1
[5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X14, mul(X8, X14)))))	None	0.6514595265343519	0.535	3	1000.0	9988	3569	20.0	3000.0	3441	6431	856	1600	1	0.17558549289169376	56.0	0.6514595265343519	0.6514595265343519	0.424399514712362	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), 0))))	None	0.6049557024820043	0.5325	1	1000.0	9988	3575	20.0	1000.0	3422	6425	852	1600	1	0.16327009444660254	52.0	0.6049557024820043	0.6049557024820043	0.36597140196549527	1
[8, 14, 7]	mul(sub(sub(mul(X7, 1), mul(X8, X14)), sin(sub(0, 1))), div(1, -3))	None	0.8141678280091954	0.54375	2	1000.0	9988	3580	20.0	2000.0	3493	6420	870	1600	1	0.21824773882716	70.0	0.8141678280091954	0.8141678280091954	0.6628692521652108	1
[3, 4, 5, 8, 11, 14]	sin(mul(sub(mul(-1, X3), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))))	None	0.2909127585897726	0.515625	1	1000.0	9988	3607	20.0	1000.0	3296	6393	825	1600	1	0.07902423624060899	25.0	0.2909127585897726	0.2909127585897726	0.08463023311031131	1
[17, 3]	div(add(cos(sin(1)), mul(1, X17)), add(X3, sin(add(X3, -2))))	None	0.8025488646816678	0.543125	1	1000.0	9989	3607	20.0	1000.0	3473	6393	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[3]	mul(add(cos(sin(1)), mul(mul(1, X3), X3)), X3)	None	0.8025488646816678	0.543125	2	1000.0	9989	3690	20.0	2000.0	3437	6310	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[2, 3, 8, 10, 17]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, mul(X8, X17))))	None	0.8025488646816678	0.543125	1	1000.0	9989	3713	20.0	1000.0	3424	6287	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[2, 3]	div(cos(add(X3, -2)), div(add(X2, 1), mul(sin(1), 0)))	None	0.8025488646816678	0.543125	1	1000.0	9989	3722	20.0	1000.0	3419	6278	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[16, 8, 3, 7]	div(add(cos(sin(X16)), mul(X7, X3)), add(X3, sin(add(X8, -2))))	None	0.6630844553374986	0.535625	1	1000.0	9989	3726	20.0	1000.0	3367	6274	857	1600	1	0.17865616346208582	57.0	0.6630844553374986	0.6630844553374986	0.43968099491022716	1
[3, 4, 10, 11, 19]	div(div(mul(X10, X3), cos(-5)), sub(add(sin(X19), add(X3, X4)), X11))	None	0.4188819950072633	0.5225	1	1000.0	9988	3741	20.0	1000.0	3284	6259	836	1600	1	0.11354769670306124	36.0	0.4188819950072633	0.4188819950072633	0.17546212574126496	1
[3, 4, 5, 8, 11, 14, 17]	sin(mul(cos(add(X3, -2)), mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14))))))	None	0.39561711292906393	0.52125	1	1000.0	9989	3752	20.0	1000.0	3250	6248	834	1600	1	0.10728810282224256	34.0	0.39561711292906393	0.39561711292906393	0.15651290004232774	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(sub(0, -6), X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))))	None	0.17455583464582725	0.509375	1	1000.0	9989	3796	20.0	1000.0	3159	6204	815	1600	1	0.04747620013259417	15.0	0.17455583464582725	0.17455583464582725	0.030469739408901384	1
[8, 14, 7]	mul(sub(sub(sub(mul(X7, 1), mul(X8, X14)), X14), sin(sub(0, -6))), div(X8, -3))	None	0.6979566770123325	0.5375	1	1000.0	9988	3806	20.0	1000.0	3326	6194	860	1600	1	0.1878476728501275	60.0	0.6979566770123325	0.6979566770123325	0.4871435229860975	1
[8, 7]	mul(sub(sub(mul(X7, 1), mul(X8, X8)), sin(sub(0, -6))), div(1, -3))	None	0.360717802186301	0.519375	1	1000.0	9988	3810	20.0	1000.0	3209	6190	831	1600	1	0.09788332053674872	31.0	0.360717802186301	0.360717802186301	0.1301173328141154	1
[3, 4, 8, 11, 14]	div(cos(add(X3, -2)), div(1, mul(add(mul(X11, -6), div(X4, mul(X8, X14))), 0)))	None	0.8025488646816678	0.543125	1	1000.0	9989	3836	20.0	1000.0	3360	6164	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[4, 5, 8, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(X14, div(X4, mul(X8, X14)))))	None	0.25600743244967217	0.51375	1	1000.0	9989	3872	20.0	1000.0	3147	6128	822	1600	1	0.06957317309035536	22.0	0.25600743244967217	0.25600743244967217	0.06553980546947345	1
[9, 2, 10]	div(cos(add(X9, -2)), div(add(X2, X10), mul(X2, -6)))	None	0.360717802186301	0.519375	1	1000.0	9987	3896	20.0	1000.0	3176	6104	831	1600	1	0.09788332053674872	31.0	0.360717802186301	0.360717802186301	0.1301173328141154	1
[0, 3, 11, 17]	sub(div(4, X11), div(mul(X0, X3), X17))	None	0.18619220742813236	0.51	1	1000.0	9989	3918	20.0	1000.0	3108	6082	816	1600	1	0.05063617570874145	16.0	0.18619220742813236	0.18619220742813236	0.03466753810696067	1
[2, 3, 7]	div(cos(add(X3, -2)), div(add(X2, mul(X7, -2)), mul(X2, 0)))	None	0.8025488646816678	0.543125	1	1000.0	9989	3920	20.0	1000.0	3317	6080	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(sub(mul(-1, X17), add(X5, -6)), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))))	None	0.2792778398380339	0.515	1	1000.0	9988	3922	20.0	1000.0	3133	6078	824	1600	1	0.07587533530364254	24.0	0.2792778398380339	0.2792778398380339	0.07799611182459851	1
[8, 14, 7]	mul(sub(sub(mul(X7, 1), mul(X8, X14)), div(1, -3)), div(1, -1))	None	0.8141678280091954	0.54375	1	1000.0	9988	3944	20.0	1000.0	3285	6056	870	1600	1	0.21824773882716	70.0	0.8141678280091954	0.8141678280091954	0.6628692521652108	1
[8, 7]	mul(sub(sub(mul(X7, 1), mul(X8, X8)), sin(sub(0, 0))), div(1, -3))	None	0.360717802186301	0.519375	1	1000.0	9988	3949	20.0	1000.0	3143	6051	831	1600	1	0.09788332053674872	31.0	0.360717802186301	0.360717802186301	0.1301173328141154	1
[8, 3]	div(add(1, mul(X8, X3)), add(X3, sin(add(X3, -2))))	None	0.8025488646816678	0.543125	1	1000.0	9989	3986	20.0	1000.0	3284	6014	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[3, 14, 7]	mul(sub(sub(mul(X7, cos(sin(1))), X14), X3), div(1, -3))	None	0.5933287509757896	0.531875	1	1000.0	9989	3986	20.0	1000.0	3206	6014	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[2, 4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(mul(X2, 0), X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))))	None	0.33745035593133427	0.518125	1	1000.0	9989	3991	20.0	1000.0	3111	6009	829	1600	1	0.09160389705607236	29.0	0.33745035593133427	0.33745035593133427	0.11387274271818418	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, 1), div(X4, mul(X8, X14)))))	None	0.37235116099467447	0.52	1	1000.0	9989	3994	20.0	1000.0	3120	6006	832	1600	1	0.10102022118658052	32.0	0.37235116099467447	0.37235116099467447	0.13864538709408197	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, X8), div(X4, mul(X8, X14)))))	None	0.44214574905234666	0.52375	1	1000.0	9989	4002	20.0	1000.0	3141	5998	838	1600	1	0.11979853122584351	38.0	0.44214574905234666	0.44214574905234666	0.1954928634050607	1
[8, 3, 14]	div(add(cos(sin(1)), mul(mul(X8, X14), X3)), add(X3, sin(add(X3, -2))))	None	0.8025488646816678	0.543125	1	1000.0	9989	4010	20.0	1000.0	3272	5990	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[3, 4, 5, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X3))))	None	0.8257862929263201	0.544375	2	1000.0	9989	4010	20.0	2000.0	3271	5990	871	1600	1	0.22126623794103187	71.0	0.8257862929263201	0.8257862929263201	0.6819230015849942	1
[8, 14, 7]	mul(sub(sub(mul(X7, 1), mul(X8, X14)), sin(sub(0, div(1, -3)))), div(1, -3))	None	0.24437195919497187	0.513125	1	1000.0	9989	4014	20.0	1000.0	3076	5986	821	1600	1	0.06642003300012697	21.0	0.24437195919497187	0.24437195919497187	0.059717654440789	1
[14, 7]	mul(sub(sub(mul(X7, 1), mul(X14, X14)), sin(sub(0, -6))), div(1, -3))	None	0.7095798757179433	0.538125	1	1000.0	9989	4031	20.0	1000.0	3209	5969	861	1600	1	0.1909044953021115	61.0	0.7095798757179433	0.7095798757179433	0.5035036000238919	1
[5, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X16, mul(X8, X14)))))	None	0.7444467628127974	0.54	1	1000.0	9988	4057	20.0	1000.0	3212	5943	864	1600	1	0.20005317234404832	64.0	0.7444467628127974	0.7444467628127974	0.5542009826624534	1
[2, 3, 4, 7]	div(cos(add(X3, -2)), div(add(X2, mul(X7, X4)), mul(X2, 0)))	None	0.8025488646816678	0.543125	1	1000.0	9989	4057	20.0	1000.0	3242	5943	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[8, 14, 7]	mul(sub(sub(mul(X7, 1), mul(X8, X14)), sin(-3)), div(1, -3))	None	0.8141678280091954	0.54375	1	1000.0	9988	4085	20.0	1000.0	3211	5915	870	1600	1	0.21824773882716	70.0	0.8141678280091954	0.8141678280091954	0.6628692521652108	1
[4, 7, 8, 11, 14]	mul(sub(sub(mul(X7, 1), mul(X8, X14)), div(1, add(mul(X11, -6), div(X4, mul(X8, X14))))), div(1, -3))	None	0.360717802186301	0.519375	1	1000.0	9988	4087	20.0	1000.0	3069	5913	831	1600	1	0.09788332053674872	31.0	0.360717802186301	0.360717802186301	0.1301173328141154	1
[3, 14, 7]	mul(sub(sub(mul(X7, 1), X14), X3), div(X3, -3))	None	0.8374042541100438	0.545	1	1000.0	9989	4124	20.0	1000.0	3219	5876	872	1600	1	0.22428062142760696	72.0	0.8374042541100438	0.8374042541100438	0.7012458848015989	1
[8, 17, 14, 7]	mul(sub(sub(mul(X7, 1), mul(X8, mul(X8, X14))), sin(sub(0, X17))), div(1, -3))	None	0.8141678280091954	0.54375	1	1000.0	9988	4168	20.0	1000.0	3168	5832	870	1600	1	0.21824773882716	70.0	0.8141678280091954	0.8141678280091954	0.6628692521652108	1
[14, 7]	mul(sub(sub(mul(X7, 1), X14), div(1, -3)), div(1, -3))	None	0.721202626843455	0.53875	1	1000.0	9989	4168	20.0	1000.0	3135	5832	862	1600	1	0.19395772144648216	62.0	0.721202626843455	0.721202626843455	0.5201332289658999	1
[8, 14, 7]	mul(sub(sub(mul(X7, 1), mul(X8, X14)), div(div(1, -3), -3)), div(1, -3))	None	0.24437195919497187	0.513125	1	1000.0	9989	4188	20.0	1000.0	2988	5812	821	1600	1	0.06642003300012697	21.0	0.24437195919497187	0.24437195919497187	0.059717654440789	1
[5, 7, 8, 14, 17]	mul(sub(sub(mul(X7, 1), mul(X8, X14)), div(1, -3)), div(sub(mul(-1, X17), add(X5, -6)), -3))	None	0.8141678280091954	0.54375	1	1000.0	9988	4213	20.0	1000.0	3143	5787	870	1600	1	0.21824773882716	70.0	0.8141678280091954	0.8141678280091954	0.6628692521652108	1
[8, 11, 4, 14]	sin(mul(1, add(mul(X11, -6), div(X4, mul(X8, mul(X8, X14))))))	None	0.15128272954774427	0.508125	1	1000.0	9989	4213	20.0	1000.0	2930	5787	813	1600	1	0.041153534649183324	13.0	0.15128272954774427	0.15128272954774427	0.02288646425941594	1
[3, 7]	div(add(cos(1), mul(X7, X3)), add(X3, sin(add(X3, -2))))	None	0.8025488646816678	0.543125	2	1000.0	9989	4216	20.0	2000.0	3153	5784	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[8, 16, 14, 7]	mul(sub(sub(mul(X7, 1), mul(X8, X14)), sin(sub(0, -6))), div(mul(X7, X16), -3))	None	0.058186679885824585	0.503125	1	1000.0	9987	4216	20.0	10389.33862325304	2917	5784	805	1600	1	0.01583570052421209	5.0	0.058186679885824585	0.058186679885824585	0.0033856897161354234	1
[2, 3]	div(cos(add(X3, -2)), div(-1, mul(X2, 0)))	None	0.8025488646816678	0.543125	1	1000.0	9989	4226	20.0	1000.0	3149	5774	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[16, 3, 7]	div(add(cos(mul(X7, X16)), X7), add(X3, sin(add(X3, -2))))	None	0.8025488646816678	0.543125	1	1000.0	9989	4234	20.0	1000.0	3144	5766	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[3, 7]	div(add(cos(mul(-6, X3)), mul(mul(X7, X3), X3)), add(X3, sin(add(X3, -2))))	None	0.8025488646816678	0.543125	1	1000.0	9989	4234	20.0	1000.0	3144	5766	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[3, 7]	div(add(cos(mul(X7, cos(add(X3, -2)))), mul(X7, X3)), add(X3, sin(add(X3, -2))))	None	0.8025488646816678	0.543125	1	1000.0	9989	4243	20.0	1000.0	3141	5757	869	1600	1	0.21522517472642855	69.0	0.8025488646816678	0.8025488646816678	0.6440846802018338	1
[8, 11, 4, 14]	sin(mul(mul(X8, X14), add(mul(X11, -6), div(X4, mul(X8, mul(X8, X14))))))	None	0.8141678280091954	0.54375	1	1000.0	9988	4255	20.0	1000.0	3116	5745	870	1600	1	0.21824773882716	70.0	0.8141678280091954	0.8141678280091954	0.6628692521652108	1
[5, 7, 8, 14, 17]	mul(sub(sub(mul(X7, 1), mul(X8, X14)), sin(sub(mul(-1, X17), add(X5, -6)))), div(1, -3))	None	0.8722550630377948	0.546875	2	1000.0	9989	4347	20.0	2000.0	3100	5653	875	1600	1	0.23329857621538155	75.0	0.8722550630377948	0.8722550630377948	0.7608288949950673	1
[4, 5, 8, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(X8, X4))))))	None	0.5235591809667176	0.528125	1	1000.0	9988	4352	20.0	1000.0	3002	5648	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(sub(mul(-1, X17), add(X5, -6)), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(X8, X14))))))	None	0.3839842670326574	0.520625	1	1000.0	9988	4361	20.0	1000.0	2940	5639	833	1600	1	0.10415516839746244	33.0	0.3839842670326574	0.3839842670326574	0.14744391732860715	1
[3, 14, 7]	mul(sub(sub(mul(X7, -3), X14), X3), div(1, -3))	None	0.46540831755262474	0.525	1	1000.0	9989	4409	20.0	1000.0	2933	5591	840	1600	1	0.12604013747294218	40.0	0.46540831755262474	0.46540831755262474	0.2166049020471648	1
[17, 4, 5, 14]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X5, -6), div(X4, mul(sub(0, -6), X14)))))	None	0.6630844553374986	0.535625	1	1000.0	9989	4416	20.0	1000.0	2977	5584	857	1600	1	0.17865616346208582	57.0	0.6630844553374986	0.6630844553374986	0.43968099491022716	1
[4, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X11, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))))	None	0.5235591809667176	0.528125	1	1000.0	9989	4416	20.0	1000.0	2952	5584	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[8, 14, 7]	mul(sub(sub(mul(X7, mul(X8, X14)), mul(X8, X14)), sin(sub(0, X7))), div(1, -3))	None	0.732824924488058	0.539375	1	1000.0	9988	4418	20.0	1000.0	3016	5582	863	1600	1	0.1970072980987933	63.0	0.732824924488058	0.732824924488058	0.537032369950928	1
[4, 5, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X4, X14)))))	None	0.6514595265343519	0.535	1	1000.0	9988	4444	20.0	1000.0	2984	5556	856	1600	1	0.17558549289169376	56.0	0.6514595265343519	0.6514595265343519	0.424399514712362	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, mul(-1, X17)), div(X4, mul(X8, mul(X8, X14))))))	None	0.6398341805604633	0.534375	1	1000.0	9988	4499	20.0	1000.0	2959	5501	855	1600	1	0.17251149585568426	55.0	0.6398341805604633	0.6398341805604633	0.4093877786134795	1
[4, 5, 8, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(X8, mul(X11, -6)))))))	None	0.5817014141545789	0.53125	1	1000.0	9988	4501	20.0	1000.0	2920	5499	850	1600	1	0.15709353762888562	50.0	0.5817014141545789	0.5817014141545789	0.3383765352294369	1
[4, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), X17), add(mul(X11, -6), div(X4, mul(X8, X14)))))	None	0.10473530306011944	0.505625	1	1000.0	9989	4514	20.0	1000.0	2791	5486	809	1600	1	0.028499066582436765	9.0	0.10473530306011944	0.10473530306011944	0.010969483707095065	1
[17, 11, 4, 5]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X17))))	None	0.6514595265343519	0.535	1	1000.0	9989	4556	20.0	1000.0	2907	5444	856	1600	1	0.17558549289169376	56.0	0.6514595265343519	0.6514595265343519	0.424399514712362	1
[8, 14, 7]	mul(sub(sub(X7, mul(X8, X14)), sin(-3)), div(1, -3))	None	0.8141678280091954	0.54375	1	1000.0	9988	4581	20.0	1000.0	2958	5419	870	1600	1	0.21824773882716	70.0	0.8141678280091954	0.8141678280091954	0.6628692521652108	1
