Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(mul(X17, add(cos(div(X8, sub(sub(cos(div(X8, cos(X2))), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8281927537124564	0.56	1	1000.0	29982	21054	20.0	1000.0	5006	8946	896	1600	1	0.29526494091747035	96.0	0.8281927537124564	0.8281927537124564	0.6859032373018215	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(mul(X11, add(X19, X17)), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7421665421624737	0.55375	1	1000.0	29982	21061	20.0	1000.0	4952	8939	886	1600	1	0.2660222193464478	86.0	0.7421665421624737	0.7421665421624737	0.5508111763054029	1
[1, 2, 5, 7, 8, 11, 15]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(div(X8, X1)))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, X8))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6129879021882064	0.544375	1	1000.0	29982	21061	20.0	1000.0	4866	8939	871	1600	1	0.22126623794103187	71.0	0.6129879021882064	0.6129879021882064	0.37575416822909813	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, mul(X11, mul(X11, add(X19, X17))))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8969560769657	0.565	1	1000.0	29982	21066	20.0	1000.0	5047	8934	904	1600	1	0.3182813445292835	104.0	0.8969560769657	0.8969560769657	0.8045302040056987	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X2), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6474509758478842	0.546875	1	1000.0	29982	21067	20.0	1000.0	4882	8933	875	1600	1	0.23329857621538155	75.0	0.6474509758478842	0.6474509758478842	0.41919276612637757	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, X8))))), -1)), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.18147160658656925	0.513125	1	1000.0	29979	21071	20.0	1000.0	4583	8929	821	1600	1	0.06642003300012697	21.0	0.18147160658656925	0.18147160658656925	0.03293194399711056	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(X1, add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7937916494049697	0.5575	1	1000.0	29982	21107	20.0	1000.0	4957	8893	892	1600	1	0.2836287635403028	92.0	0.7937916494049697	0.7937916494049697	0.6301051826650623	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(sin(-6)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8109937914895052	0.55875	1	1000.0	29982	21113	20.0	1000.0	4970	8887	894	1600	1	0.2894572367510266	94.0	0.8109937914895052	0.8109937914895052	0.6577109298345231	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X15)))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8883635524627056	0.564375	1	1000.0	29982	21114	20.0	1000.0	5013	8886	903	1600	1	0.3154234859106644	103.0	0.8883635524627056	0.8883635524627056	0.7891898013441583	1
[1, 2, 5, 7, 8, 15, 19]	mul(add(sub(X8, -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5526523835295374	0.54	1	1000.0	29982	21152	20.0	1000.0	4777	8848	864	1600	1	0.20005317234404832	64.0	0.5526523835295374	0.5526523835295374	0.3054246570208789	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X2), sin(mul(X11, add(X19, sub(X5, X1)))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X8, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7421665421624737	0.55375	1	1000.0	29982	21189	20.0	1000.0	4864	8811	886	1600	1	0.2660222193464478	86.0	0.7421665421624737	0.7421665421624737	0.5508111763054029	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), sin(sub(X5, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X7))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8023931155251279	0.558125	1	1000.0	29981	21195	20.0	1000.0	4907	8805	893	1600	1	0.28654557477390097	93.0	0.8023931155251279	0.8023931155251279	0.6438347118421213	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6)))))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, X8))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8539851531695252	0.561875	1	1000.0	29982	21197	20.0	1000.0	4936	8803	899	1600	1	0.30393681201416656	99.0	0.8539851531695252	0.8539851531695252	0.7292906418339774	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(div(X8, X1)), sin(mul(X17, mul(X11, add(X19, X17)))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8367910305926697	0.560625	1	1000.0	29982	21200	20.0	1000.0	4929	8800	897	1600	1	0.2981608979895634	97.0	0.8367910305926697	0.8367910305926697	0.7002192288803423	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(add(X19, X17)), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X17)))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7249520864342158	0.5525	1	1000.0	29982	21201	20.0	1000.0	4869	8799	884	1600	1	0.2601141875522621	84.0	0.7249520864342158	0.7249520864342158	0.5255555276253228	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(-6, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6560650432362797	0.5475	1	1000.0	29982	21202	20.0	1000.0	4811	8798	876	1600	1	0.23629599680420835	76.0	0.6560650432362797	0.6560650432362797	0.43042134095662155	1
[1, 2, 5, 7, 8, 15, 19]	mul(add(sub(cos(div(X8, X1)), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5698942619690924	0.54125	1	1000.0	29982	21285	20.0	1000.0	4712	8715	866	1600	1	0.2061336033210352	66.0	0.5698942619690924	0.5698942619690924	0.32477946982529654	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, X8))))), -1))), add(cos(X2), sin(sub(X5, X1)))), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7507726423523281	0.554375	1	1000.0	29982	21299	20.0	1000.0	4819	8701	887	1600	1	0.26896900147044417	87.0	0.7507726423523281	0.7507726423523281	0.5636595605046968	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X17)))))), -1))), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5612736313486894	0.540625	1	1000.0	29982	21300	20.0	1000.0	4696	8700	865	1600	1	0.2030952915401046	65.0	0.5612736313486894	0.5612736313486894	0.31502808924734443	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), X7)), sub(cos(div(X8, sub(X15, X7))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6129879021882064	0.544375	1	1000.0	29981	21338	20.0	1000.0	4706	8662	871	1600	1	0.22126623794103187	71.0	0.6129879021882064	0.6129879021882064	0.37575416822909813	1
[1, 2, 5, 7, 8, 15, 19]	mul(add(sub(sub(cos(div(X8, cos(div(X8, add(X19, X8))))), add(cos(X2), sin(sub(X5, X1)))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X7))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4922870030354865	0.535625	1	1000.0	29981	21373	20.0	1000.0	4620	8627	857	1600	1	0.17865616346208582	57.0	0.4922870030354865	0.4922870030354865	0.2423464933576611	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X8))))))	None	0.544030525959886	0.539375	1	1000.0	29982	21373	20.0	1000.0	4648	8627	863	1600	1	0.1970072980987933	63.0	0.544030525959886	0.544030525959886	0.2959692131761902	1
[1, 2, 5, 7, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(X1, add(cos(X15), sin(sub(X5, X1)))))	None	0.6216046778503833	0.545	1	1000.0	29981	21457	20.0	1000.0	4653	8543	872	1600	1	0.22428062142760696	72.0	0.6216046778503833	0.6216046778503833	0.38639237552547884	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X19, cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))))), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), add(cos(X15), sin(sub(X5, X1)))))	None	0.6732910909179636	0.54875	1	1000.0	29981	21457	20.0	1000.0	4678	8543	878	1600	1	0.24227769630176968	78.0	0.6732910909179636	0.6732910909179636	0.45332089310950147	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(sub(X15, X7)), add(cos(X2), sin(sub(X5, X1)))))	None	0.544030525959886	0.539375	1	1000.0	29982	21460	20.0	1000.0	4616	8540	863	1600	1	0.1970072980987933	63.0	0.544030525959886	0.544030525959886	0.2959692131761902	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(X19), add(cos(X2), sin(sub(X5, X1)))))	None	0.5181613704460308	0.5375	1	1000.0	29981	21585	20.0	1000.0	4517	8415	860	1600	1	0.1878476728501275	60.0	0.5181613704460308	0.5181613704460308	0.2684912058225088	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, -1), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X17)))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6302207865144601	0.545625	1	1000.0	29982	21590	20.0	1000.0	4572	8410	873	1600	1	0.2272908389449936	73.0	0.6302207865144601	0.6302207865144601	0.39717823975490474	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sin(sub(X5, X1))))))	None	0.8969560769657	0.565	2	1000.0	29982	21751	20.0	2000.0	4645	8249	904	1600	1	0.3182813445292835	104.0	0.8969560769657	0.8969560769657	0.8045302040056987	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(X11), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, div(X8, sub(X15, X19)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5095371499722506	0.536875	1	1000.0	29981	21754	20.0	1000.0	4421	8246	859	1600	1	0.18478730754098185	59.0	0.5095371499722506	0.5095371499722506	0.2596281072018438	1
[1, 2, 7, 8, 11, 15]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, -1)))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X7))), add(cos(X2), sin(sub(cos(div(X8, X1)), X1)))))	None	0.690514313464673	0.55	1	1000.0	29980	21784	20.0	1000.0	4508	8216	880	1600	1	0.24824154977579008	80.0	0.690514313464673	0.690514313464673	0.47681001709958865	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, X8))))), -1))), add(cos(X2), sin(sub(X5, X15)))))	None	0.5267850117680529	0.538125	1	1000.0	29981	21975	20.0	1000.0	4321	8025	861	1600	1	0.1909044953021115	61.0	0.5267850117680529	0.5267850117680529	0.2775024486234677	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X1, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X19, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), add(cos(X15), sin(sub(X5, X1)))))	None	0.6819030584637749	0.549375	1	1000.0	29981	22056	20.0	1000.0	4372	7944	879	1600	1	0.24526187791668563	79.0	0.6819030584637749	0.6819030584637749	0.46499178114225037	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X5, X1), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.44915205920920953	0.5325	1	1000.0	29982	22121	20.0	1000.0	4204	7879	852	1600	1	0.16327009444660254	52.0	0.44915205920920953	0.44915205920920953	0.20173757229187325	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, sin(-6)), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4405234944096477	0.531875	1	1000.0	29982	22154	20.0	1000.0	4176	7846	851	1600	1	0.16018334124831443	51.0	0.4405234944096477	0.4405234944096477	0.19406094912688693	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(X1), add(cos(X2), sin(sub(X5, X1)))))	None	0.3542114533847412	0.525625	1	1000.0	29981	22156	20.0	1000.0	4123	7844	841	1600	1	0.12915733422458142	41.0	0.3542114533847412	0.3542114533847412	0.12546575370893068	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(cos(X2)), add(cos(X2), sin(sub(X5, X1)))))	None	0.6732910909179636	0.54875	1	1000.0	29982	22157	20.0	1000.0	4305	7843	878	1600	1	0.24227769630176968	78.0	0.6732910909179636	0.6732910909179636	0.45332089310950147	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), div(div(X8, X2), X1))))	None	0.3801098594320859	0.5275	1	1000.0	29982	22160	20.0	1000.0	4135	7840	844	1600	1	0.1384938037211801	44.0	0.3801098594320859	0.3801098594320859	0.1444835052374801	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X2), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(div(div(X8, X1), X1)))))	None	0.5009123581938896	0.53625	1	1000.0	29982	22164	20.0	1000.0	4204	7836	858	1600	1	0.1817234530876461	58.0	0.5009123581938896	0.5009123581938896	0.2509131905913635	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9141386082043615	0.56625	2	1000.0	29982	22284	20.0	2000.0	4375	7716	906	1600	1	0.3239802124735861	106.0	0.9141386082043615	0.9141386082043615	0.8356493950098072	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X2)))))	None	0.6129879021882064	0.544375	1	1000.0	29980	22289	20.0	1000.0	4203	7711	871	1600	1	0.22126623794103187	71.0	0.6129879021882064	0.6129879021882064	0.37575416822909813	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X1), sin(mul(X11, mul(X11, add(X19, X17)))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.6302207865144601	0.545625	1	1000.0	29980	22289	20.0	1000.0	4216	7711	873	1600	1	0.2272908389449936	73.0	0.6302207865144601	0.6302207865144601	0.39717823975490474	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X2), X1)), add(cos(X2), sin(mul(X11, add(X19, sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17))))))))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6991248497728253	0.550625	1	1000.0	29982	22319	20.0	1000.0	4232	7681	881	1600	1	0.25121666403019915	81.0	0.6991248497728253	0.6991248497728253	0.48877555556987556	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X7))), add(cos(X2), sin(sub(cos(div(X17, X1)), X1)))))	None	0.6819030584637749	0.549375	1	1000.0	29982	22328	20.0	1000.0	4216	7672	879	1600	1	0.24526187791668563	79.0	0.6819030584637749	0.6819030584637749	0.46499178114225037	1
[1, 2, 5, 7, 8, 15, 19]	mul(add(sub(X15, -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5354080661693315	0.53875	1	1000.0	29982	22355	20.0	1000.0	4114	7645	862	1600	1	0.19395772144648216	62.0	0.5354080661693315	0.5354080661693315	0.28666179731918323	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(sub(X15, X7), sin(sin(mul(X11, add(X19, X17)))))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7077346613316609	0.55125	1	1000.0	29982	22362	20.0	1000.0	4221	7638	882	1600	1	0.2541871731550501	82.0	0.7077346613316609	0.7077346613316609	0.5008883508502406	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X1), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8367910305926697	0.560625	1	1000.0	29982	22366	20.0	1000.0	4287	7634	897	1600	1	0.2981608979895634	97.0	0.8367910305926697	0.8367910305926697	0.7002192288803423	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sin(mul(X11, add(X19, X17))), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6560650432362797	0.5475	1	1000.0	29982	22405	20.0	1000.0	4162	7595	876	1600	1	0.23629599680420835	76.0	0.6560650432362797	0.6560650432362797	0.43042134095662155	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(cos(X2), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7937916494049697	0.5575	1	1000.0	29982	22432	20.0	1000.0	4227	7568	892	1600	1	0.2836287635403028	92.0	0.7937916494049697	0.7937916494049697	0.6301051826650623	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X17)))))), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X11))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4405234944096477	0.531875	1	1000.0	29982	22432	20.0	1000.0	4029	7568	851	1600	1	0.16018334124831443	51.0	0.4405234944096477	0.4405234944096477	0.19406094912688693	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7593779833951019	0.555	1	1000.0	29982	22457	20.0	1000.0	4193	7543	888	1600	1	0.27191090026227743	88.0	0.7593779833951019	0.7593779833951019	0.5766549216652116	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(sub(X15, X19)), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, X8))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7077346613316609	0.55125	1	1000.0	29982	22460	20.0	1000.0	4167	7540	882	1600	1	0.2541871731550501	82.0	0.7077346613316609	0.7077346613316609	0.5008883508502406	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(cos(X2), sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7421665421624737	0.55375	1	1000.0	29982	22465	20.0	1000.0	4174	7535	886	1600	1	0.2660222193464478	86.0	0.7421665421624737	0.7421665421624737	0.5508111763054029	1
