Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), X4)), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8995925649972178	0.566875	1	1000.0	47997	40547	20.0	1000.0	4232	7453	907	1600	1	0.3268211440139478	107.0	0.8995925649972178	0.8995925649972178	0.8092667829982736	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X18, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9330758826554403	0.569375	1	1000.0	47997	40550	20.0	1000.0	4248	7450	911	1600	1	0.33812729735087377	111.0	0.9330758826554403	0.9330758826554403	0.870630602793229	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X18), X11)), X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9832743445483858	0.573125	1	1000.0	47997	40551	20.0	1000.0	4276	7449	917	1600	1	0.3549097491220946	117.0	0.9832743445483858	0.9832743445483858	0.9668284366470578	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(X11, X18), sub(cos(add(X14, sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9665450917985277	0.571875	1	1000.0	47997	40600	20.0	1000.0	4237	7400	915	1600	1	0.34933955346567597	115.0	0.9665450917985277	0.9665450917985277	0.9342094144798243	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(add(X14, X5), X5), sub(cos(X16), X11)), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9749101665188935	0.5725	1	1000.0	47997	40601	20.0	1000.0	4241	7399	916	1600	1	0.3521276749794515	116.0	0.9749101665188935	0.9749101665188935	0.9504498327818967	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X5), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(X11, X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9832743445483858	0.573125	1	1000.0	47997	40603	20.0	1000.0	4243	7397	917	1600	1	0.3549097491220946	117.0	0.9832743445483858	0.9832743445483858	0.9668284366470578	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9163359743674478	0.568125	1	1000.0	47997	40633	20.0	1000.0	4189	7367	909	1600	1	0.33248581058427945	109.0	0.9163359743674478	0.9163359743674478	0.83967161791994	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), X11), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9498122634156386	0.570625	1	1000.0	47997	40635	20.0	1000.0	4204	7365	913	1600	1	0.34374530828415145	113.0	0.9498122634156386	0.9498122634156386	0.9021433357347385	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(cos(X16)), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, X11)), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9330758826554403	0.569375	1	1000.0	47997	40714	20.0	1000.0	4145	7286	911	1600	1	0.33812729735087377	111.0	0.9330758826554403	0.9330758826554403	0.870630602793229	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X18, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X16), X11))), sub(cos(sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X18, X5))), X11))), sub(cos(X16), X11)))), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9832743445483858	0.573125	1	1000.0	47997	40743	20.0	1000.0	4155	7257	917	1600	1	0.3549097491220946	117.0	0.9832743445483858	0.9832743445483858	0.9668284366470578	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X14))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7906771534691398	0.55875	1	1000.0	47997	40748	20.0	1000.0	4047	7252	894	1600	1	0.2894572367510266	94.0	0.7906771534691398	0.7906771534691398	0.6251703610180617	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(mul(-6, sub(cos(X16), X11)), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), add(X14, X5)))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9749101665188935	0.5725	1	1000.0	47997	40755	20.0	1000.0	4143	7245	916	1600	1	0.3521276749794515	116.0	0.9749101665188935	0.9749101665188935	0.9504498327818967	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), sub(cos(X16), X11))))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, X4), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.6984103694785035	0.551875	1	1000.0	47997	40755	20.0	1000.0	4002	7245	883	1600	1	0.2571530299520972	83.0	0.6984103694785035	0.6984103694785035	0.4877770441950998	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(X14, mul(sub(X11, X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9581791231450504	0.57125	1	1000.0	47997	40785	20.0	1000.0	4118	7215	914	1600	1	0.346545419474119	114.0	0.9581791231450504	0.9581791231450504	0.9181072320310176	1
[4, 7, 11, 14, 16, 17, 18]	add(mul(sub(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), add(mul(div(add(X14, add(mul(div(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), X4), X18), mul(sub(cos(X16), X18), sub(X4, X16)))), X11), X7), X16)), cos(X16)), X17), mul(div(mul(X16, X18), X11), X7))	None	0.6984103694785035	0.551875	1	1000.0	47994	40838	20.0	1000.0	3950	7162	883	1600	1	0.2571530299520972	83.0	0.6984103694785035	0.6984103694785035	0.4877770441950998	1
[4, 5, 7, 11, 14, 16, 17, 18]	add(mul(sub(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), add(mul(div(add(X14, add(mul(div(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), X4), X18), mul(sub(cos(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), add(mul(div(X16, X11), X7), X5))), X18), sub(X4, X16)))), X11), X7), X5)), cos(X16)), X17), mul(div(mul(X5, X18), X11), X7))	None	0.7151931497480891	0.553125	1	1000.0	47994	40838	20.0	1000.0	3966	7162	885	1600	1	0.26307059941813854	85.0	0.7151931497480891	0.7151931497480891	0.5115012414465926	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, X11)), X11))), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9749101665188935	0.5725	1	1000.0	47997	40849	20.0	1000.0	4097	7151	916	1600	1	0.3521276749794515	116.0	0.9749101665188935	0.9749101665188935	0.9504498327818967	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), add(X14, X5)))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), cos(X16))))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9832743445483858	0.573125	1	1000.0	47997	40878	20.0	1000.0	4084	7122	917	1600	1	0.3549097491220946	117.0	0.9832743445483858	0.9832743445483858	0.9668284366470578	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(mul(cos(X16), sub(cos(X16), X11))), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), sub(cos(X16), X11)), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.5136123082365877	0.538125	1	1000.0	47997	40879	20.0	1000.0	3834	7121	861	1600	1	0.1909044953021115	61.0	0.5136123082365877	0.5136123082365877	0.26379760317211554	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(X4, X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(X11, X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9247063678369976	0.56875	1	1000.0	47997	40908	20.0	1000.0	4034	7092	910	1600	1	0.33530947008770345	110.0	0.9247063678369976	0.9247063678369976	0.8550818667182927	1
