Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 6]	sub(cos(X18), sin(add(X18, sin(sin(sin(X6))))))	None	0.5005686448026571	0.531875	1	1000.0	47999	42455	20.0	1000.0	2949	5545	851	1600	1	0.16018334124831443	51.0	0.5005686448026571	0.5005686448026571	0.25056896815956864	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(mul(add(X18, add(X7, X18)), X9), sub(div(div(X9, X18), sub(div(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X7, X9), X7), X7)), X7), X9), X7), div(X9, X7)), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X18), X7), X7)), X7)), X9))), add(X7, add(-1, X9))))))	None	0.6966120464012517	0.544375	1	1000.0	47999	42456	20.0	1000.0	3032	5544	871	1600	1	0.22126623794103187	71.0	0.6966120464012517	0.6966120464012517	0.4852683431913397	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), X7), X7)), X7)), X7), X7)), X9))), X9))))	None	0.9511112616559825	0.560625	1	1000.0	47999	42462	20.0	1000.0	3119	5538	897	1600	1	0.2981608979895634	97.0	0.9511112616559825	0.9511112616559825	0.9046126320488348	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(mul(X7, X18), X9), sub(div(mul(X7, X9), -1), -1))), div(X7, -1)), -1), X18)	None	0.7162043005126768	0.545625	1	1000.0	47999	42521	20.0	1000.0	3012	5479	873	1600	1	0.2272908389449936	73.0	0.7162043005126768	0.7162043005126768	0.5129486000728527	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(sub(div(div(div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), sub(div(div(X9, X9), X9), X7))), X7), X7), X7)), X7), X7), X7), add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9413313343302521	0.56	1	1000.0	47999	42524	20.0	1000.0	3083	5476	896	1600	1	0.29526494091747035	96.0	0.9413313343302521	0.9413313343302521	0.8861046809919728	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, -1), X9))))	None	0.7749664552061265	0.549375	1	1000.0	47999	42526	20.0	1000.0	3025	5474	879	1600	1	0.24526187791668563	79.0	0.7749664552061265	0.7749664552061265	0.6005730066947492	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X18), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	47999	42531	20.0	1000.0	3100	5469	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X7, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(sub(div(div(X9, X7), div(X9, X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.5888139303042688	0.5375	1	1000.0	47999	42531	20.0	1000.0	2956	5469	860	1600	1	0.1878476728501275	60.0	0.5888139303042688	0.5888139303042688	0.3467018445203603	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X7))))), X9))))	None	0.6280209463278118	0.54	1	1000.0	47974	42584	20.0	1000.0	2933	5416	864	1600	1	0.20005317234404832	64.0	0.6280209463278118	0.6280209463278118	0.3944103090264803	1
[9, 18, 7]	cos(add(X9, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.4417178486081167	0.528125	1	1000.0	47999	42587	20.0	1000.0	2875	5413	845	1600	1	0.14160072795445547	45.0	0.4417178486081167	0.4417178486081167	0.1951146577789831	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(X9, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X9), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)))), X7), X7)), X9))), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	47999	42592	20.0	1000.0	3062	5408	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(div(X9, div(-1, sub(div(div(div(X9, X7), X7), X7), X7))), X7)), X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	2	1000.0	47999	42596	20.0	2000.0	3063	5404	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(div(sub(X9, X7), X7), X7), X7), X7), sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X9)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	2	1000.0	47999	42601	20.0	2000.0	3060	5399	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, add(X7, add(div(-1, sub(X9, X7)), X9))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.8434933188294199	0.55375	1	1000.0	47999	42603	20.0	1000.0	3003	5397	886	1600	1	0.2660222193464478	86.0	0.8434933188294199	0.8434933188294199	0.7114809789098694	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7)), X9))), X9)), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	47999	42604	20.0	1000.0	3054	5396	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[18]	cos(add(sin(sin(X18)), X18))	None	0.5005686448026571	0.531875	2	1000.0	47999	42605	20.0	2000.0	2871	5395	851	1600	1	0.16018334124831443	51.0	0.5005686448026571	0.5005686448026571	0.25056896815956864	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(mul(X7, X18), X9), sub(div(mul(div(mul(mul(X7, X9), div(mul(X7, X9), sub(div(X7, -1), -1))), X18), X9), -1), -1))), X18), -1), X18)	None	0.5888139303042688	0.5375	1	1000.0	47999	42634	20.0	1000.0	2885	5366	860	1600	1	0.1878476728501275	60.0	0.5888139303042688	0.5888139303042688	0.3467018445203603	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(X9, X7)), X9))), X9)))), div(X9, X9)), div(X9, div(div(X9, X7), div(X9, div(add(X7, add(div(-1, sub(X9, X7)), X9)), sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	47999	42638	20.0	1000.0	3032	5362	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	sub(sub(div(mul(mul(X7, X9), div(mul(X7, X9), sub(div(div(mul(X9, div(mul(mul(X7, X18), X9), sub(div(mul(X7, X9), -1), -1))), X18), -1), -1))), X18), -1), X18)	None	0.5986164759570268	0.538125	1	1000.0	47999	42664	20.0	1000.0	2871	5336	861	1600	1	0.1909044953021115	61.0	0.5986164759570268	0.5986164759570268	0.35834168528720967	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)), div(X9, div(div(X9, X7), div(X9, X7)))))), X9))), sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(-1, sub(div(div(X9, div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7)), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.931550689685891	0.559375	1	1000.0	47999	42690	20.0	1000.0	2984	5310	895	1600	1	0.29236370637807696	95.0	0.931550689685891	0.931550689685891	0.8677866874542592	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(div(X9, X7), add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(div(X9, X7), div(X9, X7)))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9413313343302521	0.56	1	1000.0	47999	42716	20.0	1000.0	2969	5284	896	1600	1	0.29526494091747035	96.0	0.9413313343302521	0.9413313343302521	0.8861046809919728	1
[9, 18, 7]	cos(add(div(-1, sub(div(div(X9, X7), X7), X7)), add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.6280209463278118	0.54	1	1000.0	47999	42743	20.0	1000.0	2849	5257	864	1600	1	0.20005317234404832	64.0	0.6280209463278118	0.6280209463278118	0.3944103090264803	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(add(X18, add(div(mul(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), X9), X18), add(div(-1, sub(div(div(X9, X7), X7), X7)), X9))), sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X7))), X9))))	None	0.931550689685891	0.559375	1	1000.0	47999	42746	20.0	1000.0	2949	5254	895	1600	1	0.29236370637807696	95.0	0.931550689685891	0.931550689685891	0.8677866874542592	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), div(-1, sub(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, div(div(X9, X7), div(X9, X7))))), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	47999	42783	20.0	1000.0	2945	5217	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(add(X18, mul(add(X18, add(X7, add(div(-1, sub(X9, X7)), X9))), X9)), X7)), add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, div(-1, sub(div(div(X9, X9), div(-1, sub(div(div(div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X7)), X7), X7), X7))), X7))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9)))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.8141285935050366	0.551875	1	1000.0	47999	42810	20.0	1000.0	2879	5190	883	1600	1	0.2571530299520972	83.0	0.8141285935050366	0.8141285935050366	0.6628053667624891	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(X9, sub(div(X9, X18), X7)), X9))), X9))))	None	0.7945488169903194	0.550625	1	1000.0	47974	42890	20.0	1000.0	2819	5110	881	1600	1	0.25121666403019915	81.0	0.7945488169903194	0.7945488169903194	0.6313078225807162	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X9)), div(X9, X7))), X7), X7), X7)))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	47999	42893	20.0	1000.0	2887	5107	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[1, 18, 6]	cos(add(sin(X1), add(X6, X18)))	None	0.38285251240227086	0.524375	1	1000.0	47999	42919	20.0	1000.0	2675	5081	839	1600	1	0.1229205170825262	39.0	0.38285251240227086	0.38285251240227086	0.14657604625273096	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(div(X9, X7), div(-1, sub(div(div(sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	47999	42922	20.0	1000.0	2868	5078	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(-1, sub(div(div(X9, div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7)), X7), X7)), X9), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	47999	42922	20.0	1000.0	2872	5078	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 14, 7]	sub(sub(div(mul(X7, X9), X7), -1), sub(add(X18, X9), X14))	None	0.7259995293692265	0.54625	1	1000.0	47999	42966	20.0	1000.0	2762	5034	874	1600	1	0.23029684045285553	74.0	0.7259995293692265	0.7259995293692265	0.5270753166443384	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), sub(div(div(X9, X9), X9), X7))), X7), X7), X7)), div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X9))), X9)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	47999	43009	20.0	1000.0	2823	4991	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, div(-1, sub(div(div(X9, X9), div(-1, sub(div(div(div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X7)), X7), X7), X7))), X7))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X7), X7)), X9))), X9))))	None	0.8239174990298342	0.5525	1	1000.0	47999	43043	20.0	1000.0	2750	4957	884	1600	1	0.2601141875522621	84.0	0.8239174990298342	0.8239174990298342	0.6788400452075769	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), X9), X7)), X7), sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	47999	43047	20.0	1000.0	2805	4953	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(X9, X7)), div(X9, X9)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	47999	43140	20.0	1000.0	2739	4860	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(X7, div(X9, div(add(X7, add(X18, mul(add(X18, add(X7, add(X7, X9))), X9))), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	47999	43140	20.0	1000.0	2737	4860	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), sub(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	47999	43198	20.0	1000.0	2696	4802	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(X18, div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, add(X7, add(X18, mul(add(X18, add(X7, add(X7, X9))), X9)))), div(X9, X9)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7)))), X7), X7)), X9))), X9))))	None	0.9511112616559825	0.560625	1	1000.0	47999	43202	20.0	1000.0	2691	4798	897	1600	1	0.2981608979895634	97.0	0.9511112616559825	0.9511112616559825	0.9046126320488348	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X9)), div(X7, X7))), X7), X7), X7))), X7), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	47999	43208	20.0	1000.0	2702	4792	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, sub(div(X7, div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	47999	43210	20.0	1000.0	2698	4790	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, X7), X7), X7), X7))), X7), X7)), X9))))	None	0.4515273706138188	0.52875	1	1000.0	47999	43211	20.0	1000.0	2533	4789	846	1600	1	0.1447049405442118	46.0	0.4515273706138188	0.4515273706138188	0.2038769664134289	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(sub(div(div(add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(add(X18, mul(add(X18, add(X7, add(div(-1, sub(X9, X7)), X9))), X9)), X7)), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9)), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	47999	43214	20.0	1000.0	2693	4786	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(X9, X7), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	47999	43215	20.0	1000.0	2698	4785	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9))), add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))))))	None	0.7847579565642387	0.55	1	1000.0	47999	43243	20.0	1000.0	2621	4757	880	1600	1	0.24824154977579008	80.0	0.7847579565642387	0.7847579565642387	0.6158450503908797	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), div(X9, X7)), div(-1, sub(div(X7, X7), X7))), X7), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	47999	43244	20.0	1000.0	2685	4756	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, sub(div(div(X7, sub(div(div(X9, X7), div(X9, X7)), sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, div(-1, sub(div(div(X9, X9), X7), X7)))), X7))), X7), X7), X7))), div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7)))), X9))))	None	0.8434933188294199	0.55375	1	1000.0	47999	43370	20.0	1000.0	2572	4630	886	1600	1	0.2660222193464478	86.0	0.8434933188294199	0.8434933188294199	0.7114809789098694	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, sub(div(div(X9, X7), X7), X7)), X9), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	47999	43370	20.0	1000.0	2619	4630	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X7, div(-1, sub(div(div(div(div(div(div(X9, div(-1, sub(div(div(X9, X9), X9), X7))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	47999	43374	20.0	1000.0	2612	4626	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X18, mul(add(X18, add(X7, add(div(-1, sub(X9, X7)), X9))), X9))), X9))))	None	0.8141285935050366	0.551875	1	1000.0	47999	43378	20.0	1000.0	2560	4622	883	1600	1	0.2571530299520972	83.0	0.8141285935050366	0.8141285935050366	0.6628053667624891	1
[9, 18, 7]	cos(add(div(X7, sub(div(div(X9, X7), div(X9, X7)), sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.14728174969686605	0.509375	1	1000.0	47999	43379	20.0	1000.0	2368	4621	815	1600	1	0.04747620013259417	15.0	0.14728174969686605	0.14728174969686605	0.021691913793770303	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, sub(div(X7, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7)))), X9))))	None	1.0	0.56375	1	1000.0	47999	43379	20.0	1000.0	2615	4621	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X9)), div(X9, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X9), X7))), X7), X7)), X9)))), X7), X7), X7))), X7), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	47999	43425	20.0	1000.0	2579	4575	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
