Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X4)), X4))	None	0.5878947263605898	0.54	1	1000.0	29977	23311	20.0	1000.0	3624	6689	864	1600	1	0.20005317234404832	64.0	0.5878947263605898	0.5878947263605898	0.3456202092825928	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(mul(-4, 1), X3), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6612593356719212	0.545	1	1000.0	29977	23339	20.0	1000.0	3630	6661	872	1600	1	0.22428062142760696	72.0	0.6612593356719212	0.6612593356719212	0.43726390901327056	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sin(add(add(mul(-4, 1), X3), X3)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7070919223820392	0.548125	4	1000.0	29977	23365	20.0	4000.0	3639	6635	877	1600	1	0.23928905310129783	77.0	0.7070919223820392	0.7070919223820392	0.4999789866979278	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sub(X11, X18), sub(add(X5, X15), X8)), X8)), X4))	None	0.30329380231298975	0.520625	1	1000.0	29977	23365	20.0	1000.0	3461	6635	833	1600	1	0.10415516839746244	33.0	0.30329380231298975	0.30329380231298975	0.09198713052147091	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(sin(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6520908992680104	0.544375	1	1000.0	29977	23390	20.0	1000.0	3605	6610	871	1600	1	0.22126623794103187	71.0	0.6520908992680104	0.6520908992680104	0.4252225409081625	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9359927786088627	0.56375	1	1000.0	29977	23471	20.0	1000.0	3680	6529	902	1600	1	0.31256006334057984	102.0	0.9359927786088627	0.9359927786088627	0.8760824816079393	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(-4, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7712295631071665	0.5525	1	1000.0	29977	23521	20.0	1000.0	3581	6479	884	1600	1	0.2601141875522621	84.0	0.7712295631071665	0.7712295631071665	0.5947950390104709	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X1))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.670427140858003	0.545625	1	1000.0	29970	23548	20.0	1000.0	3525	6452	873	1600	1	0.2272908389449936	73.0	0.670427140858003	0.670427140858003	0.4494725511990366	1
[1, 2, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(X15)))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.642921838143506	0.54375	1	1000.0	29977	23554	20.0	1000.0	3506	6446	870	1600	1	0.21824773882716	70.0	0.642921838143506	0.642921838143506	0.41334848996182455	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(X3, cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.45942013369648327	0.53125	1	1000.0	29977	23556	20.0	1000.0	3425	6444	850	1600	1	0.15709353762888562	50.0	0.45942013369648327	0.45942013369648327	0.21106685924569457	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(cos(cos(mul(cos(X16), cos(sub(add(sin(add(add(X16, X3), X3)), sub(add(X5, X15), X8)), X8))))))), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.7895483639371209	0.55375	1	1000.0	29977	23679	20.0	1000.0	3499	6321	886	1600	1	0.2660222193464478	86.0	0.7895483639371209	0.7895483639371209	0.6233866189957843	1
[1, 3, 4, 5, 8, 15, 18]	sin(add(add(sin(X18), sub(add(sin(add(add(mul(-4, cos(X1)), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.642921838143506	0.54375	1	1000.0	29977	23681	20.0	1000.0	3443	6319	870	1600	1	0.21824773882716	70.0	0.642921838143506	0.642921838143506	0.41334848996182455	1
[2, 3, 5, 8, 15, 18]	sin(add(add(sin(mul(sin(mul(cos(X3), cos(mul(sub(add(X5, X15), X18), -6)))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), sin(add(add(mul(-4, 1), X3), X3))))	None	0.4502395935000028	0.530625	1	1000.0	29977	23684	20.0	1000.0	3354	6316	849	1600	1	0.15400073950057774	49.0	0.4502395935000028	0.4502395935000028	0.20271569155504776	1
[2, 3, 4, 5, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(X5, X8)), X8)), X4))	None	0.8353327943645479	0.556875	1	1000.0	29977	23721	20.0	1000.0	3505	6279	891	1600	1	0.2807068464978862	91.0	0.8353327943645479	0.8353327943645479	0.697780877340884	1
[3, 4, 5, 8, 15]	sin(add(add(sin(cos(X3)), sub(add(sin(sin(add(add(mul(-4, 1), X3), X3))), sub(add(X5, X15), X8)), X8)), X4))	None	0.9176978761738824	0.5625	1	1000.0	29977	23732	20.0	1000.0	3533	6268	900	1600	1	0.3068166860136927	100.0	0.9176978761738824	0.9176978761738824	0.8421693919340545	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(sin(mul(sin(mul(cos(X3), cos(mul(sub(X11, X18), -6)))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X3)), X4))	None	0.34003944314165185	0.523125	1	1000.0	29977	23760	20.0	1000.0	3268	6240	837	1600	1	0.11667423825612343	37.0	0.34003944314165185	0.34003944314165185	0.11562682289208469	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(sin(mul(sin(mul(cos(X3), cos(mul(sub(X11, X18), -6)))), cos(X2))), sub(add(sin(cos(X2)), sub(add(X5, X15), X8)), X8)), X4))	None	0.3124807210738282	0.52125	1	1000.0	29977	23797	20.0	1000.0	3234	6203	834	1600	1	0.10728810282224256	34.0	0.3124807210738282	0.3124807210738282	0.09764420104281961	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), -6))), cos(X2)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5328468514173139	0.53625	1	1000.0	29977	23799	20.0	1000.0	3325	6201	858	1600	1	0.1817234530876461	58.0	0.5328468514173139	0.5328468514173139	0.283925767065345	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(cos(X3), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.578721480921752	0.539375	1	1000.0	29977	23827	20.0	1000.0	3321	6173	863	1600	1	0.1970072980987933	63.0	0.578721480921752	0.578721480921752	0.3349185524802658	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(add(X5, X15), X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9542845385905995	0.565	1	1000.0	29977	23836	20.0	1000.0	3487	6164	904	1600	1	0.3182813445292835	104.0	0.9542845385905995	0.9542845385905995	0.9106589805930734	1
[2, 3, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), cos(X3)))	None	0.670427140858003	0.545625	1	1000.0	29977	23839	20.0	1000.0	3367	6161	873	1600	1	0.2272908389449936	73.0	0.670427140858003	0.670427140858003	0.4494725511990366	1
[3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(add(mul(-4, 1), X3), X8))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8627946319707872	0.55875	1	1000.0	29977	23885	20.0	1000.0	3417	6115	894	1600	1	0.2894572367510266	94.0	0.8627946319707872	0.8627946319707872	0.7444145769576062	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(X18, cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)))), sub(add(X5, X15), X8)), X8)), X4))	None	0.3124807210738282	0.52125	1	1000.0	29977	23891	20.0	1000.0	3181	6109	834	1600	1	0.10728810282224256	34.0	0.3124807210738282	0.3124807210738282	0.09764420104281961	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(mul(sub(X11, X18), -6)), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7895483639371209	0.55375	1	1000.0	29977	23892	20.0	1000.0	3386	6108	886	1600	1	0.2660222193464478	86.0	0.7895483639371209	0.7895483639371209	0.6233866189957843	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(X8, cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.395146933775105	0.526875	1	1000.0	29977	23949	20.0	1000.0	3181	6051	843	1600	1	0.13538422505044775	43.0	0.395146933775105	0.395146933775105	0.15614109927186723	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(add(X16, X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X8), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.4502395935000028	0.530625	1	1000.0	29974	23971	20.0	1000.0	3201	6029	849	1600	1	0.15400073950057774	49.0	0.4502395935000028	0.4502395935000028	0.20271569155504776	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(cos(X3)), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7895483639371209	0.55375	1	1000.0	29977	23983	20.0	1000.0	3335	6017	886	1600	1	0.2660222193464478	86.0	0.7895483639371209	0.7895483639371209	0.6233866189957843	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(add(X5, X15))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8902496987311204	0.560625	2	1000.0	29977	24010	20.0	2000.0	3367	5990	897	1600	1	0.2981608979895634	97.0	0.8902496987311204	0.8902496987311204	0.7925445260908506	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(X3, cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5236702965876676	0.535625	1	1000.0	29977	24063	20.0	1000.0	3193	5937	857	1600	1	0.17865616346208582	57.0	0.5236702965876676	0.5236702965876676	0.2742305795282158	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(X3), sub(add(X5, X15), X8)), X8)), X4))	None	0.2205980549039584	0.515	2	1000.0	29977	24066	20.0	2000.0	3052	5934	824	1600	1	0.07587533530364254	24.0	0.2205980549039584	0.2205980549039584	0.04866350182740984	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6795943084116086	0.54625	3	1000.0	29977	24072	20.0	3000.0	3242	5928	874	1600	1	0.23029684045285553	74.0	0.6795943084116086	0.6795943084116086	0.4618484240254526	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(cos(X3), cos(mul(sub(X11, X18), -6))), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5511983544574198	0.5375	1	1000.0	29977	24080	20.0	1000.0	3176	5920	860	1600	1	0.1878476728501275	60.0	0.5511983544574198	0.5511983544574198	0.3038196259565674	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(X15, sub(add(X5, X15), X8)), X8)), X4))	None	0.46860020348665143	0.531875	1	1000.0	29977	24165	20.0	1000.0	3104	5835	851	1600	1	0.16018334124831443	51.0	0.46860020348665143	0.46860020348665143	0.21958615070773113	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), add(sin(add(add(mul(-4, 1), cos(X2)), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2))))), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7070919223820392	0.548125	1	1000.0	29977	24168	20.0	1000.0	3191	5832	877	1600	1	0.23928905310129783	77.0	0.7070919223820392	0.7070919223820392	0.4999789866979278	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, -4), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.4043301233610441	0.5275	1	1000.0	29974	24205	20.0	1000.0	3056	5795	844	1600	1	0.1384938037211801	44.0	0.4043301233610441	0.4043301233610441	0.16348284865715715	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), sin(add(add(mul(-4, 1), X3), X3)))), X4))	None	0.34922497592816815	0.52375	2	1000.0	29977	24234	20.0	2000.0	3019	5766	838	1600	1	0.11979853122584351	38.0	0.34922497592816815	0.34922497592816815	0.12195808381202962	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(X8, sub(add(X5, X15), X8)), X8)), X4))	None	0.34922497592816815	0.52375	2	1000.0	29977	24234	20.0	2000.0	3019	5766	838	1600	1	0.11979853122584351	38.0	0.34922497592816815	0.34922497592816815	0.12195808381202962	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X4)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5420228732106873	0.536875	1	1000.0	29977	24240	20.0	1000.0	3100	5760	859	1600	1	0.18478730754098185	59.0	0.5420228732106873	0.5420228732106873	0.2937887950835688	1
[2, 3, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X3))	None	0.5236702965876676	0.535625	1	1000.0	29977	24240	20.0	1000.0	3092	5760	857	1600	1	0.17865616346208582	57.0	0.5236702965876676	0.5236702965876676	0.2742305795282158	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(X8, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.578721480921752	0.539375	1	1000.0	29974	24247	20.0	1000.0	3098	5753	863	1600	1	0.1970072980987933	63.0	0.578721480921752	0.578721480921752	0.3349185524802658	1
[3, 4, 5, 8, 15]	sin(add(add(mul(X3, -6), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6520908992680104	0.544375	1	1000.0	29977	24248	20.0	1000.0	3140	5752	871	1600	1	0.22126623794103187	71.0	0.6520908992680104	0.6520908992680104	0.4252225409081625	1
[2, 3, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X3))	None	0.5236702965876676	0.535625	2	1000.0	29977	24249	20.0	2000.0	3088	5751	857	1600	1	0.17865616346208582	57.0	0.5236702965876676	0.5236702965876676	0.2742305795282158	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X4, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9542845385905995	0.565	1	1000.0	29977	24249	20.0	1000.0	3264	5751	904	1600	1	0.3182813445292835	104.0	0.9542845385905995	0.9542845385905995	0.9106589805930734	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.395146933775105	0.526875	1	1000.0	29977	24251	20.0	1000.0	3025	5749	843	1600	1	0.13538422505044775	43.0	0.395146933775105	0.395146933775105	0.15614109927186723	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(mul(-4, 1), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7070919223820392	0.548125	1	1000.0	29977	24278	20.0	1000.0	3144	5722	877	1600	1	0.23928905310129783	77.0	0.7070919223820392	0.7070919223820392	0.4999789866979278	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(X8), sub(add(X5, X15), X8)), X8)), X4))	None	0.4318771344889527	0.529375	3	1000.0	29977	24282	20.0	3000.0	3024	5718	847	1600	1	0.14780638449002767	47.0	0.4318771344889527	0.4318771344889527	0.18651785929438894	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), add(add(mul(-4, 1), X3), X3))), X4))	None	0.09192410867468584	0.50625	1	1000.0	29977	24282	20.0	1000.0	2894	5718	810	1600	1	0.03166367191779903	10.0	0.09192410867468584	0.09192410867468584	0.008450041755635452	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7620691061189464	0.551875	1	1000.0	29977	24286	20.0	1000.0	3153	5714	883	1600	1	0.2571530299520972	83.0	0.7620691061189464	0.7620691061189464	0.58074932250093	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(X8)), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9085492561791584	0.561875	1	1000.0	29977	24287	20.0	1000.0	3224	5713	899	1600	1	0.30393681201416656	99.0	0.9085492561791584	0.9085492561791584	0.825461750903702	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(X15, cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7895483639371209	0.55375	1	1000.0	29977	24374	20.0	1000.0	3123	5626	886	1600	1	0.2660222193464478	86.0	0.7895483639371209	0.7895483639371209	0.6233866189957843	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(div(-1, X16), mul(sub(X11, X18), mul(sin(mul(cos(cos(cos(cos(X18)))), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.5878947263605898	0.54	1	1000.0	29977	24381	20.0	1000.0	3021	5619	864	1600	1	0.20005317234404832	64.0	0.5878947263605898	0.5878947263605898	0.3456202092825928	1
[2, 3, 4, 5, 8, 15, 16, 18]	sin(add(add(mul(mul(cos(X3), cos(X8)), cos(X2)), sub(add(mul(cos(mul(sub(-6, X16), mul(cos(X18), X8))), cos(X18)), sub(add(X5, X15), X8)), X8)), X4))	None	0.34922497592816815	0.52375	1	1000.0	29977	24385	20.0	1000.0	2940	5615	838	1600	1	0.11979853122584351	38.0	0.34922497592816815	0.34922497592816815	0.12195808381202962	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(mul(-4, 1)), sub(add(X5, X15), X8)), X8)), X4))	None	0.4961375100706355	0.53375	2	1000.0	29977	24387	20.0	2000.0	2998	5613	854	1600	1	0.16943422708144776	54.0	0.4961375100706355	0.4961375100706355	0.24615242889908995	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(add(add(mul(-4, 1), X3), X3)), cos(mul(sub(X8, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5420228732106873	0.536875	1	1000.0	29977	24389	20.0	1000.0	3021	5611	859	1600	1	0.18478730754098185	59.0	0.5420228732106873	0.5420228732106873	0.2937887950835688	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), X3), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6612593356719212	0.545	1	1000.0	29977	24390	20.0	1000.0	3056	5610	872	1600	1	0.22428062142760696	72.0	0.6612593356719212	0.6612593356719212	0.43726390901327056	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(1, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9542845385905995	0.565	2	1000.0	29977	24390	20.0	2000.0	3180	5610	904	1600	1	0.3182813445292835	104.0	0.9542845385905995	0.9542845385905995	0.9106589805930734	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(cos(X1), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5236702965876676	0.535625	1	1000.0	29974	24512	20.0	1000.0	2933	5488	857	1600	1	0.17865616346208582	57.0	0.5236702965876676	0.5236702965876676	0.2742305795282158	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(X4, X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.41351289229739413	0.528125	1	1000.0	29977	24514	20.0	1000.0	2901	5486	845	1600	1	0.14160072795445547	45.0	0.41351289229739413	0.41351289229739413	0.17099291209615627	1
[16, 18]	add(cos(X18), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.36759492649528	0.525	1	1000.0	29974	24515	20.0	1000.0	2888	5485	840	1600	1	0.12604013747294218	40.0	0.36759492649528	0.36759492649528	0.13512602998507034	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(add(X5, X15)))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8444874849307595	0.5575	2	1000.0	29973	24516	20.0	2000.0	3052	5484	892	1600	1	0.2836287635403028	92.0	0.8444874849307595	0.8444874849307595	0.7131591122046799	1
[8, 2, 3, 4]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(X8, X8)), X8)), X4))	None	0.5420228732106873	0.536875	1	1000.0	29977	24518	20.0	1000.0	2956	5482	859	1600	1	0.18478730754098185	59.0	0.5420228732106873	0.5420228732106873	0.2937887950835688	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), cos(X2)), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, cos(X16)), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.5878947263605898	0.54	1	1000.0	29977	24519	20.0	1000.0	2955	5481	864	1600	1	0.20005317234404832	64.0	0.5878947263605898	0.5878947263605898	0.3456202092825928	1
