Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(cos(add(X18, add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), sub(X16, X15))), cos(mul(X7, X18))), div(cos(X7), X0))	None	0.598219332521881	0.534375	1	1000.0	29990	21526	20.0	1000.0	4524	8474	855	1600	1	0.17251149585568426	55.0	0.598219332521881	0.598219332521881	0.3578663698029248	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X0, X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9457510024434506	0.554375	1	1000.0	29991	21561	20.0	1000.0	4679	8439	887	1600	1	0.26896900147044417	87.0	0.9457510024434506	0.9457510024434506	0.8944449586227916	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X3)), add(sub(add(cos(add(X3, add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.7829139132194607	0.545	1	1000.0	29991	21561	20.0	1000.0	4604	8439	872	1600	1	0.22428062142760696	72.0	0.7829139132194607	0.7829139132194607	0.6129541955126092	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(X3, add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(cos(X5), X15))), cos(X0)), sub(X2, -2))))	None	0.9457510024434506	0.554375	1	1000.0	29991	21617	20.0	1000.0	4640	8383	887	1600	1	0.26896900147044417	87.0	0.9457510024434506	0.9457510024434506	0.8944449586227916	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), X1), cos(X3)), sub(X2, -2))))	None	0.7937737070674143	0.545625	1	1000.0	29990	21646	20.0	1000.0	4552	8354	873	1600	1	0.2272908389449936	73.0	0.7937737070674143	0.7937737070674143	0.6300766980315453	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), X1), sub(X16, sin(cos(mul(X7, X18)))))), cos(mul(X7, add(X3, X1)))), sub(X2, -2))))	None	0.8154916481217143	0.546875	1	1000.0	29991	21649	20.0	1000.0	4567	8351	875	1600	1	0.23329857621538155	75.0	0.8154916481217143	0.8154916481217143	0.6650266281562698	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X1), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.7937737070674143	0.545625	1	1000.0	29990	21716	20.0	1000.0	4515	8284	873	1600	1	0.2272908389449936	73.0	0.7937737070674143	0.7937737070674143	0.6300766980315453	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(X3, add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X2), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9348993360530926	0.55375	1	1000.0	29991	21726	20.0	1000.0	4579	8274	886	1600	1	0.2660222193464478	86.0	0.9348993360530926	0.9348993360530926	0.8740367685525134	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(X16, add(add(sin(cos(sin(cos(X0)))), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9023406828343867	0.551875	1	1000.0	29991	21728	20.0	1000.0	4562	8272	883	1600	1	0.2571530299520972	83.0	0.9023406828343867	0.9023406828343867	0.8142187078980273	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(X3, add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), sub(X2, -2))))	None	0.9348993360530926	0.55375	1	1000.0	29991	21788	20.0	1000.0	4544	8212	886	1600	1	0.2660222193464478	86.0	0.9348993360530926	0.9348993360530926	0.8740367685525134	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sin(cos(X0)))	None	0.7937737070674143	0.545625	2	1000.0	29990	21793	20.0	2000.0	4474	8207	873	1600	1	0.2272908389449936	73.0	0.7937737070674143	0.7937737070674143	0.6300766980315453	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), X2)), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X1), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.5112586138795379	0.529375	1	1000.0	29990	21805	20.0	1000.0	4340	8195	847	1600	1	0.14780638449002767	47.0	0.5112586138795379	0.5112586138795379	0.2613853702660264	1
[0, 1, 2, 3, 5, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(cos(X0), X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(sin(cos(X0)))), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.7394693785581514	0.5425	1	1000.0	29991	21843	20.0	1000.0	4426	8157	868	1600	1	0.2121985965747568	68.0	0.7394693785581514	0.7394693785581514	0.5468149618251786	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X1), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), X7), sub(X2, -2))))	None	0.7829139132194607	0.545	1	1000.0	29991	21843	20.0	1000.0	4444	8157	872	1600	1	0.22428062142760696	72.0	0.7829139132194607	0.7829139132194607	0.6129541955126092	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), add(add(sin(cos(X0)), X2), sub(X16, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X2, X18))), sub(X2, -2))))	None	0.8480643625315746	0.54875	1	1000.0	29991	21871	20.0	1000.0	4461	8129	878	1600	1	0.24227769630176968	78.0	0.8480643625315746	0.8480643625315746	0.719213162996086	1
[0, 1, 2, 3, 5, 7, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, add(sin(cos(X0)), X7)))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, sub(add(X3, X1), sub(X16, X15))))), sub(X2, -2))))	None	0.6634217025664257	0.538125	1	1000.0	29991	21875	20.0	1000.0	4378	8125	861	1600	1	0.1909044953021115	61.0	0.6634217025664257	0.6634217025664257	0.44012835543613504	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(sub(add(cos(sub(X2, -2)), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(sub(add(cos(X5), sub(add(X3, X1), X16)), cos(mul(X3, X18)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X3, sub(add(X3, X1), sub(X16, X15))))), sub(X2, -2))))	None	0.6742871346160246	0.53875	1	1000.0	29990	21876	20.0	1000.0	4377	8124	862	1600	1	0.19395772144648216	62.0	0.6742871346160246	0.6742871346160246	0.4546631399086889	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(cos(mul(X7, X18)), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9023406828343867	0.551875	1	1000.0	29991	21918	20.0	1000.0	4460	8082	883	1600	1	0.2571530299520972	83.0	0.9023406828343867	0.9023406828343867	0.8142187078980273	1
[0, 1, 2, 3, 5, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), add(X3, X1)), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(sin(cos(X0)))), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.38077290062949637	0.521875	1	1000.0	29990	21918	20.0	1000.0	4226	8082	835	1600	1	0.11041896526852456	35.0	0.38077290062949637	0.38077290062949637	0.1449880018538003	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(mul(X7, X18), cos(X0)), sub(X2, -2))))	None	0.7937737070674143	0.545625	1	1000.0	29990	21996	20.0	1000.0	4368	8004	873	1600	1	0.2272908389449936	73.0	0.7937737070674143	0.7937737070674143	0.6300766980315453	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X5))), cos(X0)), sub(X2, -2))))	None	0.8914865958179617	0.55125	1	1000.0	29991	21998	20.0	1000.0	4411	8002	882	1600	1	0.2541871731550501	82.0	0.8914865958179617	0.8914865958179617	0.7947483505230979	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), X2))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8589207937835929	0.549375	1	1000.0	29990	22002	20.0	1000.0	4394	7998	879	1600	1	0.24526187791668563	79.0	0.8589207937835929	0.8589207937835929	0.7377449299938372	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), add(add(sin(cos(X0)), -2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, sub(add(X3, X1), sub(X16, X15))))), sub(X2, -2))))	None	0.8046329538494706	0.54625	1	1000.0	29990	22080	20.0	1000.0	4324	7920	874	1600	1	0.23029684045285553	74.0	0.8046329538494706	0.8046329538494706	0.6474341904205243	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), add(add(X3, X1), add(add(sin(cos(sin(cos(X0)))), X2), sub(X2, -2))))))	None	0.8589207937835929	0.549375	1	1000.0	29990	22081	20.0	1000.0	4348	7919	879	1600	1	0.24526187791668563	79.0	0.8589207937835929	0.8589207937835929	0.7377449299938372	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(sin(cos(X0)))), X2), sub(X2, -2)))), sub(add(X3, X1), sub(sub(add(X3, X1), sub(X16, X15)), X15))), cos(X0)), sub(X2, -2))))	None	0.7937737070674143	0.545625	1	1000.0	29990	22083	20.0	1000.0	4317	7917	873	1600	1	0.2272908389449936	73.0	0.7937737070674143	0.7937737070674143	0.6300766980315453	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8154916481217143	0.546875	1	1000.0	29990	22084	20.0	1000.0	4326	7916	875	1600	1	0.23329857621538155	75.0	0.8154916481217143	0.8154916481217143	0.6650266281562698	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X0, X18))), sub(X2, -2))))	None	0.9457510024434506	0.554375	1	1000.0	29991	22087	20.0	1000.0	4382	7913	887	1600	1	0.26896900147044417	87.0	0.9457510024434506	0.9457510024434506	0.8944449586227916	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, mul(X2, X18))))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8589207937835929	0.549375	1	1000.0	29990	22113	20.0	1000.0	4326	7887	879	1600	1	0.24526187791668563	79.0	0.8589207937835929	0.8589207937835929	0.7377449299938372	1
[0, 1, 2, 3, 5, 7, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, cos(X0)))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.6199552753090875	0.535625	1	1000.0	29991	22114	20.0	1000.0	4220	7886	857	1600	1	0.17865616346208582	57.0	0.6199552753090875	0.6199552753090875	0.38434454338356644	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(add(sin(cos(sin(cos(X0)))), X2), X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.2284873606524501	0.513125	1	1000.0	29990	22115	20.0	1000.0	4042	7885	821	1600	1	0.06642003300012697	21.0	0.2284873606524501	0.2284873606524501	0.0522064739779228	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))))), sub(X2, -2))))	None	0.9023406828343867	0.551875	1	1000.0	29991	22122	20.0	1000.0	4339	7878	883	1600	1	0.2571530299520972	83.0	0.9023406828343867	0.9023406828343867	0.8142187078980273	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(add(X3, X1))), X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, sub(add(X3, X1), sub(X16, X15))))), sub(X2, -2))))	None	0.9023406828343867	0.551875	1	1000.0	29991	22123	20.0	1000.0	4338	7877	883	1600	1	0.2571530299520972	83.0	0.9023406828343867	0.9023406828343867	0.8142187078980273	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), add(add(sin(cos(X0)), mul(sin(cos(X0)), add(sub(add(cos(add(X3, add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, sub(add(X3, X1), sub(X16, X15))))), sub(X2, -2))))	None	0.9348993360530926	0.55375	1	1000.0	29991	22124	20.0	1000.0	4352	7876	886	1600	1	0.2660222193464478	86.0	0.9348993360530926	0.9348993360530926	0.8740367685525134	1
[0, 1, 2, 3, 5, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X15, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(X3, add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.5873507018471561	0.53375	1	1000.0	29991	22178	20.0	1000.0	4162	7822	854	1600	1	0.16943422708144776	54.0	0.5873507018471561	0.5873507018471561	0.34498084696034687	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(mul(X7, X18), add(add(sub(X16, X1), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9240470576121084	0.553125	1	1000.0	29991	22182	20.0	1000.0	4313	7818	885	1600	1	0.26307059941813854	85.0	0.9240470576121084	0.9240470576121084	0.8538629646815952	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(X1), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.25024512517060127	0.514375	1	1000.0	29965	22245	20.0	1000.0	3993	7755	823	1600	1	0.0727249607407996	23.0	0.25024512517060127	0.25024512517060127	0.06262262267164989	1
[0, 1, 2, 3, 5, 7, 8, 10, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, add(cos(X0), X1)), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X10)), add(add(X8, X2), div(div(-2, X8), X18))))	None	0.4460218418250673	0.525625	1	1000.0	29990	22273	20.0	1000.0	4065	7727	841	1600	1	0.12915733422458142	41.0	0.4460218418250673	0.4460218418250673	0.19893548338502537	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sub(X16, add(add(sin(cos(X0)), X7), sub(X2, -2))), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8154916481217143	0.546875	1	1000.0	29990	22276	20.0	1000.0	4214	7724	875	1600	1	0.23329857621538155	75.0	0.8154916481217143	0.8154916481217143	0.6650266281562698	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), add(add(sin(cos(X0)), X2), sub(X2, X3)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X2, X18))), sub(X2, -2))))	None	0.8372073577243454	0.548125	1	1000.0	29990	22277	20.0	1000.0	4221	7723	877	1600	1	0.23928905310129783	77.0	0.8372073577243454	0.8372073577243454	0.70091615982778	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(cos(X0), -2))))	None	0.8263497845127822	0.5475	1	1000.0	29990	22278	20.0	1000.0	4219	7722	876	1600	1	0.23629599680420835	76.0	0.8263497845127822	0.8263497845127822	0.6828539663643215	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(sub(X16, X15), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(add(sin(cos(X0)), X7), -2))))	None	0.8263497845127822	0.5475	1	1000.0	29990	22308	20.0	1000.0	4202	7692	876	1600	1	0.23629599680420835	76.0	0.8263497845127822	0.8263497845127822	0.6828539663643215	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9566020523157615	0.555	3	1000.0	29991	22311	20.0	3000.0	4257	7689	888	1600	1	0.27191090026227743	88.0	0.9566020523157615	0.9566020523157615	0.9150874864947268	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, sub(add(add(X3, X1), X1), sub(X16, X15))))), sub(X2, -2))))	None	0.9457510024434506	0.554375	1	1000.0	29991	22311	20.0	1000.0	4252	7689	887	1600	1	0.26896900147044417	87.0	0.9457510024434506	0.9457510024434506	0.8944449586227916	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, cos(X5)))), cos(X0)), sub(X2, -2))))	None	0.7394693785581514	0.5425	1	1000.0	29990	22339	20.0	1000.0	4145	7661	868	1600	1	0.2121985965747568	68.0	0.7394693785581514	0.7394693785581514	0.5468149618251786	1
[1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), X1)	None	0.25024512517060127	0.514375	1	1000.0	29965	22452	20.0	1000.0	3873	7548	823	1600	1	0.0727249607407996	23.0	0.25024512517060127	0.25024512517060127	0.06262262267164989	1
[2, 4, 5, 8, 13]	mul(sub(cos(X5), cos(mul(div(cos(sub(X2, -2)), X13), X4))), mul(div(cos(add(X8, X2)), sin(-6)), add(X2, sub(X2, -2))))	None	0.43514781983872886	0.525	1	1000.0	29991	22456	20.0	1000.0	3958	7544	840	1600	1	0.12604013747294218	40.0	0.43514781983872886	0.43514781983872886	0.18935362511039883	1
[0, 1, 2, 3, 4, 5, 7, 8, 13, 15, 16, 18]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(X7, X13), sub(add(X3, X1), sub(sub(X16, X15), X15))))), mul(div(cos(X7), X0), add(add(sub(add(cos(add(add(X8, X2), sub(sin(cos(X4)), -2))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), X2), sub(X2, -2))))	None	0.5656121554943943	0.5325	1	1000.0	29991	22484	20.0	1000.0	3998	7516	852	1600	1	0.16327009444660254	52.0	0.5656121554943943	0.5656121554943943	0.3199171104430148	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), X2)), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.47864184907688784	0.5275	1	1000.0	29990	22488	20.0	1000.0	3967	7512	844	1600	1	0.1384938037211801	44.0	0.47864184907688784	0.47864184907688784	0.22909801968774227	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), X16), cos(X0)), sub(X2, -2))))	None	0.7937737070674143	0.545625	2	1000.0	29990	22498	20.0	2000.0	4086	7502	873	1600	1	0.2272908389449936	73.0	0.7937737070674143	0.7937737070674143	0.6300766980315453	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, sub(X16, X15)), add(add(sin(cos(X0)), X2), sub(X2, -2)))), sub(add(X3, X1), sub(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), X15))), cos(X0)), sub(X2, -2))))	None	0.7611927064612966	0.54375	1	1000.0	29965	22504	20.0	1000.0	4072	7496	870	1600	1	0.21824773882716	70.0	0.7611927064612966	0.7611927064612966	0.5794143363698736	1
