Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(-5), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.954844961953485	57.51536697242153	2	1000.0	29995	24718	20.0	2000.0	5281	5282	999	1000	1	0.954844961953485	1	0.0	0.954844961953485	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9545678411207488	58.31619471359575	1	1000.0	29995	24744	20.0	1000.0	5255	5256	999	1000	1	0.9545678411207488	1	0.0	0.9545678411207488	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(add(add(-2, add(cos(-2), add(1, X19))), X19), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9325005365778772	135.15682851453883	1	1000.0	29995	24795	20.0	1000.0	5204	5205	999	1000	1	0.9325005365778772	1	0.0	0.9325005365778772	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(cos(-2), add(1, X19)), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9513411214770634	67.62315016278761	1	1000.0	29995	24849	20.0	1000.0	5150	5151	999	1000	1	0.9513411214770634	1	0.0	0.9513411214770634	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), 1))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9548978831003118	57.675442818127074	1	1000.0	29995	24853	20.0	1000.0	5146	5147	999	1000	1	0.9548978831003118	1	0.0	0.9548978831003118	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(X19, X19))), X19))))))), -5), add(1, X19))))	None	0.9518133353776635	66.26660246048529	1	1000.0	29995	24855	20.0	1000.0	5144	5145	999	1000	1	0.9518133353776635	1	0.0	0.9518133353776635	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, -2))))	None	0.7926735408713879	1768.8136314350313	1	1000.0	29995	24856	20.0	1000.0	5143	5144	999	1000	1	0.7926735408713879	1	0.0	0.7926735408713879	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(-5, 1), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9548389266912141	57.84241451511442	1	1000.0	29995	24857	20.0	1000.0	5142	5143	999	1000	1	0.9548389266912141	1	0.0	0.9548389266912141	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, X19)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.952833843212148	63.436893534912095	1	1000.0	29995	24889	20.0	1000.0	5110	5111	999	1000	1	0.952833843212148	1	0.0	0.952833843212148	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9559868693683473	54.877297722947816	1	1000.0	29995	24890	20.0	1000.0	5109	5110	999	1000	1	0.9559868693683473	1	0.0	0.9559868693683473	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(add(-5, 1)), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9547537887896712	58.14742413063602	1	1000.0	29995	24891	20.0	1000.0	5108	5109	999	1000	1	0.9547537887896712	1	0.0	0.9547537887896712	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(-2), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9553341222770138	56.596554130410375	1	1000.0	29995	24891	20.0	1000.0	5108	5109	999	1000	1	0.9553341222770138	1	0.0	0.9553341222770138	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(sub(add(1, X19), 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9544143726312703	59.06735569864188	1	1000.0	29995	24892	20.0	1000.0	5107	5108	999	1000	1	0.9544143726312703	1	0.0	0.9544143726312703	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(X19), -5), add(1, X19))))	None	0.9458122764825194	84.9912644034201	1	1000.0	29995	24893	20.0	1000.0	5106	5107	999	1000	1	0.9458122764825194	1	0.0	0.9458122764825194	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), 1))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9548160689839724	58.04259582226901	1	1000.0	29995	24919	20.0	1000.0	5080	5081	999	1000	1	0.9548160689839724	1	0.0	0.9548160689839724	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(-5, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9547513651557915	58.21908602478753	1	1000.0	29995	24920	20.0	1000.0	5079	5080	999	1000	1	0.9547513651557915	1	0.0	0.9547513651557915	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), cos(add(-5, 1))), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9519202724972513	66.25901249914104	1	1000.0	29995	24973	20.0	1000.0	5026	5027	999	1000	1	0.9519202724972513	1	0.0	0.9519202724972513	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(add(-5, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, sub(add(1, sub(0, add(1, X19))), X19)))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9515543650295	67.3257080661712	1	1000.0	29995	24974	20.0	1000.0	5025	5026	999	1000	1	0.9515543650295	1	0.0	0.9515543650295	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), 0)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, add(add(-2, add(cos(-2), add(1, X19))), X19)))))	None	0.8102257478507336	1426.381983290825	1	1000.0	29995	25000	20.0	1000.0	4999	5000	999	1000	1	0.8102257478507336	1	0.0	0.8102257478507336	0.0	1
[19]	sin(add(cos(add(-5, 1)), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9036648957258845	295.5024418926153	1	1000.0	29995	25002	20.0	1000.0	4997	4998	999	1000	1	0.9036648957258845	1	0.0	0.9036648957258845	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(-2, X19))))))), sub(cos(sub(add(1, X19), 1)), -2)), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9540097880084012	60.43177064539107	1	1000.0	29995	25004	20.0	1000.0	4995	4996	999	1000	1	0.9540097880084012	1	0.0	0.9540097880084012	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(1), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(X19)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9510676010074803	69.1025286306261	1	1000.0	29995	25105	20.0	1000.0	4894	4895	999	1000	1	0.9510676010074803	1	0.0	0.9510676010074803	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(add(add(-2, add(cos(-2), add(1, X19))), X19), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), 1))))))), -5), add(1, X19))))	None	0.9523106144989925	65.46761750964858	1	1000.0	29995	25106	20.0	1000.0	4893	4894	999	1000	1	0.9523106144989925	1	0.0	0.9523106144989925	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(X19)))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))))), -5), add(1, X19))))	None	0.9530035619702925	63.54969751697686	1	1000.0	29995	25132	20.0	1000.0	4867	4868	999	1000	1	0.9530035619702925	1	0.0	0.9530035619702925	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(1, add(div(cos(add(add(add(-2, add(cos(-2), add(1, X19))), X19), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9556252465193893	56.348965284234836	1	1000.0	29995	25133	20.0	1000.0	4866	4867	999	1000	1	0.9556252465193893	1	0.0	0.9556252465193893	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9538749942872994	61.17315493502769	1	1000.0	29995	25162	20.0	1000.0	4837	4838	999	1000	1	0.9538749942872994	1	0.0	0.9538749942872994	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(X19)))), -5), add(1, X19))), X19)), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(-5, 1))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.944884790689452	89.02035989313728	1	1000.0	29995	25164	20.0	1000.0	4835	4836	999	1000	1	0.944884790689452	1	0.0	0.944884790689452	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(div(cos(add(-5, 1)), 1), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9548403437171923	58.639410637829236	1	1000.0	29995	25215	20.0	1000.0	4784	4785	999	1000	1	0.9548403437171923	1	0.0	0.9548403437171923	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(add(1, X19), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(-5, 1))), -5), add(1, X19))), X19)))))), X19))))	None	0.8095344705248914	1451.425577066762	1	1000.0	29995	25220	20.0	1000.0	4779	4780	999	1000	1	0.8095344705248914	1	0.0	0.8095344705248914	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(1), -5), add(1, X19))))	None	0.9533205400337754	62.86463998952166	1	1000.0	29995	25220	20.0	1000.0	4779	4780	999	1000	1	0.9533205400337754	1	0.0	0.9533205400337754	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(-5, cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(0, X19))), X19))))))), -5), add(1, X19))), X19)))))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9558112589454976	56.04602114650373	1	1000.0	29995	25222	20.0	1000.0	4777	4778	999	1000	1	0.9558112589454976	1	0.0	0.9558112589454976	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(1, -5), add(1, X19))))	None	0.955731973339199	56.256655333686396	3	1000.0	29995	25222	20.0	3000.0	4777	4778	999	1000	1	0.955731973339199	1	0.0	0.955731973339199	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(add(1, X19), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, cos(add(-5, 1))))))	None	0.8316892186462507	1073.9501027057493	1	1000.0	29995	25223	20.0	1000.0	4776	4777	999	1000	1	0.8316892186462507	1	0.0	0.8316892186462507	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(-5, 1))), -5), add(1, X19))))	None	0.942027392157782	99.31561764137304	1	1000.0	29995	25224	20.0	1000.0	4775	4776	999	1000	1	0.942027392157782	1	0.0	0.942027392157782	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(add(1, X19), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19)))))), 1), add(add(-2, add(cos(-2), add(0, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9556636242378577	56.44288492180882	1	1000.0	29995	25224	20.0	1000.0	4775	4776	999	1000	1	0.9556636242378577	1	0.0	0.9556636242378577	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(cos(-2), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9556662177790683	56.440279473088594	1	1000.0	29995	25226	20.0	1000.0	4773	4774	999	1000	1	0.9556662177790683	1	0.0	0.9556662177790683	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, cos(-2)))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9555509012403168	56.75013288987935	1	1000.0	29995	25227	20.0	1000.0	4772	4773	999	1000	1	0.9555509012403168	1	0.0	0.9555509012403168	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(-5, 1))), -5), add(1, X19))), cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(add(1, X19), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19)))))))))))))), -5), add(1, X19))))	None	0.9523581557253067	65.63593779945019	1	1000.0	29995	25228	20.0	1000.0	4771	4772	999	1000	1	0.9523581557253067	1	0.0	0.9523581557253067	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(0, X19))), X19))))))), -5), add(1, X19))), X19))))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9556780539254485	56.41520219975679	1	1000.0	29995	25229	20.0	1000.0	4770	4771	999	1000	1	0.9556780539254485	1	0.0	0.9556780539254485	0.0	1
[19]	sin(add(div(add(1, X19), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(0, cos(sub(-5, add(div(add(1, X19), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.8109045944956073	1427.8005194413677	1	1000.0	29995	25257	20.0	1000.0	4742	4743	999	1000	1	0.8109045944956073	1	0.0	0.8109045944956073	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), 1), sub(add(1, sub(1, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9542532365918949	60.34691964943278	1	1000.0	29995	25258	20.0	1000.0	4741	4742	999	1000	1	0.9542532365918949	1	0.0	0.9542532365918949	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), -2), add(add(-2, add(div(cos(cos(add(-5, 1))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9530536047411831	63.71593028220722	1	1000.0	29995	25259	20.0	1000.0	4740	4741	999	1000	1	0.9530536047411831	1	0.0	0.9530536047411831	0.0	1
