Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9168019491706079	230.79206276647508	1	1000.0	29991	27025	20.0	1000.0	2974	2975	999	1000	1	0.9168019491706079	1	0.0	0.9168019491706079	0.0	1
[19]	sin(add(0, add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))	None	0.9248568371668064	185.00162368691346	1	1000.0	29991	27025	20.0	1000.0	2974	2975	999	1000	1	0.9248568371668064	1	0.0	0.9248568371668064	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8652053751501675	683.9139826323111	1	1000.0	29991	27177	20.0	1000.0	2822	2823	999	1000	1	0.8652053751501675	1	0.0	0.8652053751501675	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, X19)))))))))))))))	None	0.8566346283378116	789.2090003250174	1	1000.0	29991	27177	20.0	1000.0	2822	2823	999	1000	1	0.8566346283378116	1	0.0	0.8566346283378116	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))	None	0.8108874641199402	1532.6028482639042	1	1000.0	29991	27178	20.0	1000.0	2821	2822	999	1000	1	0.8108874641199402	1	0.0	0.8108874641199402	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(X19, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8115590681750017	1519.2729086444392	1	1000.0	29991	27179	20.0	1000.0	2820	2821	999	1000	1	0.8115590681750017	1	0.0	0.8115590681750017	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, cos(-2))))))))))))))))))))))))))	None	0.8351982696540448	1097.1599343670084	1	1000.0	29991	27179	20.0	1000.0	2820	2821	999	1000	1	0.8351982696540448	1	0.0	0.8351982696540448	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.947190292563309	87.67568147207798	2	1000.0	29991	27205	20.0	2000.0	2794	2795	999	1000	1	0.947190292563309	1	0.0	0.947190292563309	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(X19, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))	None	0.8119165348199116	1515.026077886401	1	1000.0	29991	27232	20.0	1000.0	2767	2768	999	1000	1	0.8119165348199116	1	0.0	0.8119165348199116	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, cos(-2)))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8353702690195555	1096.4785829491477	1	1000.0	29991	27232	20.0	1000.0	2767	2768	999	1000	1	0.8353702690195555	1	0.0	0.8353702690195555	0.0	1
[19]	sin(add(add(0, add(0, add(0, add(1, X19)))), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8107014813493009	1540.6852275581168	1	1000.0	29991	27258	20.0	1000.0	2741	2742	999	1000	1	0.8107014813493009	1	0.0	0.8107014813493009	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0))))))))))))))))))))))))))))))))))	None	0.8361255174671314	1085.5166785186652	3	1000.0	29991	27259	20.0	3000.0	2740	2741	999	1000	1	0.8361255174671314	1	0.0	0.8361255174671314	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9443787451928476	98.29068766157786	1	1000.0	29991	27335	20.0	1000.0	2664	2665	999	1000	1	0.9443787451928476	1	0.0	0.9443787451928476	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))	None	0.939686834130441	116.7296501039787	1	1000.0	29991	27335	20.0	1000.0	2664	2665	999	1000	1	0.939686834130441	1	0.0	0.939686834130441	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))	None	0.9172497502995066	230.62265381173444	1	1000.0	29991	27336	20.0	1000.0	2663	2664	999	1000	1	0.9172497502995066	1	0.0	0.9172497502995066	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(0, add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9252057690563643	185.18170635937275	1	1000.0	29991	27336	20.0	1000.0	2663	2664	999	1000	1	0.9252057690563643	1	0.0	0.9252057690563643	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9472996245680017	87.70140642360353	3	1000.0	29991	27337	20.0	3000.0	2662	2663	999	1000	1	0.9472996245680017	1	0.0	0.9472996245680017	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9473009599723953	87.69980937567826	1	1000.0	29991	27338	20.0	1000.0	2661	2662	999	1000	1	0.9473009599723953	1	0.0	0.9473009599723953	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(0), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))	None	0.8284533309695993	1216.217562100357	1	1000.0	29991	27365	20.0	1000.0	2634	2635	999	1000	1	0.8284533309695993	1	0.0	0.8284533309695993	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9473839901595832	87.65511168730905	3	1000.0	29991	27418	20.0	3000.0	2581	2582	999	1000	1	0.9473839901595832	1	0.0	0.9473839901595832	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))), add(0, add(0, add(1, X19)))))))))))))))))))))))))	None	0.8115656512392787	1532.0806194251409	1	1000.0	29991	27419	20.0	1000.0	2580	2581	999	1000	1	0.8115656512392787	1	0.0	0.8115656512392787	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0))))))))))))))))))))))))))))))))))	None	0.8365194576204719	1085.3975512307554	1	1000.0	29991	27419	20.0	1000.0	2580	2581	999	1000	1	0.8365194576204719	1	0.0	0.8365194576204719	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))	None	0.8113436928198382	1536.5864639287338	1	1000.0	29991	27420	20.0	1000.0	2579	2580	999	1000	1	0.8113436928198382	1	0.0	0.8113436928198382	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.811222191309033	1539.081403919427	1	1000.0	29991	27421	20.0	1000.0	2578	2579	999	1000	1	0.811222191309033	1	0.0	0.811222191309033	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, cos(-2)))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8167413374393272	1430.9174722460061	1	1000.0	29991	27422	20.0	1000.0	2577	2578	999	1000	1	0.8167413374393272	1	0.0	0.8167413374393272	0.0	1
[19]	sin(add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8112801287458444	1537.9712640864745	1	1000.0	29991	27422	20.0	1000.0	2577	2578	999	1000	1	0.8112801287458444	1	0.0	0.8112801287458444	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))))))))))))))))	None	0.8365762172180339	1086.5575102796397	2	1000.0	29991	27473	20.0	2000.0	2526	2527	999	1000	1	0.8365762172180339	1	0.0	0.8365762172180339	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))	None	0.9175701912208473	230.39916066343346	1	1000.0	29991	27549	20.0	1000.0	2450	2451	999	1000	1	0.9175701912208473	1	0.0	0.9175701912208473	0.0	1
[19]	sin(add(0, add(cos(-2), add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))	None	0.811476520771925	1540.9377258666598	1	1000.0	29991	27550	20.0	1000.0	2449	2450	999	1000	1	0.811476520771925	1	0.0	0.811476520771925	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, cos(-2))))))))))))))))	None	0.8171043332383698	1430.4013704246427	1	1000.0	29991	27550	20.0	1000.0	2449	2450	999	1000	1	0.8171043332383698	1	0.0	0.8171043332383698	0.0	1
[19]	sin(add(0, add(cos(0), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))	None	0.8289200558763946	1216.169837879874	1	1000.0	29991	27551	20.0	1000.0	2448	2449	999	1000	1	0.8289200558763946	1	0.0	0.8289200558763946	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))	None	0.857381814701576	790.0195009488326	1	1000.0	29991	27552	20.0	1000.0	2447	2448	999	1000	1	0.857381814701576	1	0.0	0.857381814701576	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))	None	0.8117823313561741	1536.2907732263297	1	1000.0	29991	27578	20.0	1000.0	2421	2422	999	1000	1	0.8117823313561741	1	0.0	0.8117823313561741	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8660885657768702	683.2394546037588	1	1000.0	29991	27580	20.0	1000.0	2419	2420	999	1000	1	0.8660885657768702	1	0.0	0.8660885657768702	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))	None	0.8574454360300869	789.9716220016538	1	1000.0	29991	27580	20.0	1000.0	2419	2420	999	1000	1	0.8574454360300869	1	0.0	0.8574454360300869	0.0	1
[19]	sin(add(cos(-2), add(add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))	None	0.8120050274196997	1532.0313395337969	1	1000.0	29991	27582	20.0	1000.0	2417	2418	999	1000	1	0.8120050274196997	1	0.0	0.8120050274196997	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))))))	None	0.8369327519470237	1085.038058970987	1	1000.0	29991	27582	20.0	1000.0	2417	2418	999	1000	1	0.8369327519470237	1	0.0	0.8369327519470237	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(0), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))	None	0.8292116944455366	1215.7136729769377	1	1000.0	29991	27658	20.0	1000.0	2341	2342	999	1000	1	0.8292116944455366	1	0.0	0.8292116944455366	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(-2, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))	None	0.7841328088187279	2171.9004162763777	1	1000.0	29991	27658	20.0	1000.0	2341	2342	999	1000	1	0.7841328088187279	1	0.0	0.7841328088187279	0.0	1
