Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))), add(cos(sin(sin(X19))), X19))))))))	None	0.8041014004454943	1568.4564202584706	1	1000.0	29998	25426	20.0	1000.0	4573	4574	999	1000	1	0.8041014004454943	1	0.0	0.8041014004454943	0.0	1
[19]	sin(add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))	None	0.9559152977361841	56.206282931079166	1	1000.0	29998	25427	20.0	1000.0	4572	4573	999	1000	1	0.9559152977361841	1	0.0	0.9559152977361841	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(cos(sin(add(0, add(sin(sin(-2)), add(cos(sin(sin(-2))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))), add(cos(sin(sin(X19))), X19))))))))	None	0.9492823653136512	75.43822378934546	1	1000.0	29998	25428	20.0	1000.0	4571	4572	999	1000	1	0.9492823653136512	1	0.0	0.9492823653136512	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.8042090827943279	1566.4908599669109	1	1000.0	29998	25429	20.0	1000.0	4570	4571	999	1000	1	0.8042090827943279	1	0.0	0.8042090827943279	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), cos(sin(X19))))))))	None	0.8035718454924936	1579.2059785116885	1	1000.0	29998	25429	20.0	1000.0	4570	4571	999	1000	1	0.8035718454924936	1	0.0	0.8035718454924936	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.8100476076737557	1456.19397187976	1	1000.0	29998	25482	20.0	1000.0	4517	4518	999	1000	1	0.8100476076737557	1	0.0	0.8100476076737557	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(sin(-2), cos(sin(sin(sin(X19)))))))))))	None	0.8303724578033306	1105.089998617956	1	1000.0	29998	25482	20.0	1000.0	4517	4518	999	1000	1	0.8303724578033306	1	0.0	0.8303724578033306	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(-2, add(cos(sin(sin(X19))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.8594701603969983	708.0153530230676	1	1000.0	29998	25483	20.0	1000.0	4516	4517	999	1000	1	0.8594701603969983	1	0.0	0.8594701603969983	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9561659503575483	55.71636203509953	1	1000.0	29998	25511	20.0	1000.0	4488	4489	999	1000	1	0.9561659503575483	1	0.0	0.9561659503575483	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(sin(sin(sin(X19)))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9564193561021278	55.15073997842476	1	1000.0	29998	25562	20.0	1000.0	4437	4438	999	1000	1	0.9564193561021278	1	0.0	0.9564193561021278	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(sin(X19))), add(cos(sin(sin(-2))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.8727670419616653	564.5204709478354	1	1000.0	29998	25563	20.0	1000.0	4436	4437	999	1000	1	0.8727670419616653	1	0.0	0.8727670419616653	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(-2))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(0)))), X19)))))))))	None	0.9541782165555365	61.497738114271236	1	1000.0	29998	25667	20.0	1000.0	4332	4333	999	1000	1	0.9541782165555365	1	0.0	0.9541782165555365	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(X19))))), X19)))))))	None	0.8563815677789198	752.1913638220551	1	1000.0	29998	25745	20.0	1000.0	4254	4255	999	1000	1	0.8563815677789198	1	0.0	0.8563815677789198	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(0), add(cos(sin(sin(sin(sin(X19))))), X19)))))))	None	0.9387813079282433	113.84234156670368	1	1000.0	29998	25771	20.0	1000.0	4228	4229	999	1000	1	0.9387813079282433	1	0.0	0.9387813079282433	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(cos(add(cos(sin(sin(sin(sin(X19))))), X19)), add(cos(sin(sin(X19))), X19))))))))	None	0.8776010919852943	520.7647659542964	1	1000.0	29998	25772	20.0	1000.0	4227	4228	999	1000	1	0.8776010919852943	1	0.0	0.8776010919852943	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), sin(X19)))))))	None	0.8765326575637511	531.1886831056893	1	1000.0	29998	25772	20.0	1000.0	4227	4228	999	1000	1	0.8765326575637511	1	0.0	0.8765326575637511	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(add(cos(sin(sin(X19))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))), X19)))))))	None	0.9483501108854674	79.41721394235769	1	1000.0	29998	25774	20.0	1000.0	4225	4226	999	1000	1	0.9483501108854674	1	0.0	0.9483501108854674	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(sin(-2), add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))))))))))	None	0.898529589896939	341.4629149921784	1	1000.0	29998	25775	20.0	1000.0	4224	4225	999	1000	1	0.898529589896939	1	0.0	0.898529589896939	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))))	None	0.9563205007977216	56.1261462136238	1	1000.0	29998	25904	20.0	1000.0	4095	4096	999	1000	1	0.9563205007977216	1	0.0	0.9563205007977216	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19))))), add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9443714818310623	93.44621929558642	1	1000.0	29998	25931	20.0	1000.0	4068	4069	999	1000	1	0.9443714818310623	1	0.0	0.9443714818310623	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), cos(sin(sin(X19))))))))))))	None	0.7967311604035068	1753.0189703104347	1	1000.0	29998	25932	20.0	1000.0	4067	4068	999	1000	1	0.7967311604035068	1	0.0	0.7967311604035068	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(X19, X19))))))))	None	0.8086279169605814	1508.440945216348	1	1000.0	29998	25932	20.0	1000.0	4067	4068	999	1000	1	0.8086279169605814	1	0.0	0.8086279169605814	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))))	None	0.9551583722857732	59.42209513871322	1	1000.0	29998	25961	20.0	1000.0	4038	4039	999	1000	1	0.9551583722857732	1	0.0	0.9551583722857732	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, cos(sin(sin(sin(sin(X19))))))))))	None	0.8017284538258271	1649.0522025116945	1	1000.0	29998	25963	20.0	1000.0	4036	4037	999	1000	1	0.8017284538258271	1	0.0	0.8017284538258271	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(sin(sin(X19)))), X19)))))))), X19)))))))	None	0.9545237950376348	61.2039188045566	1	1000.0	29998	25964	20.0	1000.0	4035	4036	999	1000	1	0.9545237950376348	1	0.0	0.9545237950376348	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)), add(cos(sin(sin(X19))), X19)))))))))	None	0.8127017429255026	1432.3123113531217	1	1000.0	29998	25967	20.0	1000.0	4032	4033	999	1000	1	0.8127017429255026	1	0.0	0.8127017429255026	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), cos(sin(sin(sin(X19))))))))))	None	0.8349643707296526	1053.5427780353816	2	1000.0	29998	25967	20.0	2000.0	4032	4033	999	1000	1	0.8349643707296526	1	0.0	0.8349643707296526	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(X19)))), X19))))))), add(cos(sin(sin(X19))), X19)))))))))	None	0.8147418399988673	1397.011554913663	1	1000.0	29998	26020	20.0	1000.0	3979	3980	999	1000	1	0.8147418399988673	1	0.0	0.8147418399988673	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(X19), X19)))))))))	None	0.861363876740519	700.0501192180998	2	1000.0	29998	26024	20.0	2000.0	3975	3976	999	1000	1	0.861363876740519	1	0.0	0.861363876740519	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9554921378069076	58.69519612262977	1	1000.0	29998	26051	20.0	1000.0	3948	3949	999	1000	1	0.9554921378069076	1	0.0	0.9554921378069076	0.0	1
[19]	sin(add(sin(X19), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))))	None	0.8501288756373369	841.5248409247921	1	1000.0	29998	26077	20.0	1000.0	3922	3923	999	1000	1	0.8501288756373369	1	0.0	0.8501288756373369	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(add(sin(sin(-2)), add(cos(sin(sin(X19))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(-2)))), X19))))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.8059103377222461	1570.536157165729	1	1000.0	29998	26078	20.0	1000.0	3921	3922	999	1000	1	0.8059103377222461	1	0.0	0.8059103377222461	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(-2, add(cos(sin(sin(X19))), X19)))))))))	None	0.7424218772304693	3259.485458592422	1	1000.0	29998	26079	20.0	1000.0	3920	3921	999	1000	1	0.7424218772304693	1	0.0	0.7424218772304693	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(-2)))), X19)))))))))))	None	0.9503521025514464	73.90900229959463	1	1000.0	29998	26081	20.0	1000.0	3918	3919	999	1000	1	0.9503521025514464	1	0.0	0.9503521025514464	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(0, add(cos(sin(sin(X19))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.8865379199559307	445.6598071874084	1	1000.0	29998	26208	20.0	1000.0	3791	3792	999	1000	1	0.8865379199559307	1	0.0	0.8865379199559307	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(-2)))), X19)))))))))	None	0.9543451481674318	62.326733815781104	1	1000.0	29998	26234	20.0	1000.0	3765	3766	999	1000	1	0.9543451481674318	1	0.0	0.9543451481674318	0.0	1
[19]	sin(add(sin(sin(sin(X19))), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(sin(X19))))))), X19)))))))))	None	0.8582168124173546	744.0143076877681	1	1000.0	29998	26260	20.0	1000.0	3739	3740	999	1000	1	0.8582168124173546	1	0.0	0.8582168124173546	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(-2)), X19)))))))))	None	0.9531566936009714	65.84038033938289	1	1000.0	29998	26260	20.0	1000.0	3739	3740	999	1000	1	0.9531566936009714	1	0.0	0.9531566936009714	0.0	1
[19]	sin(add(sin(1), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.7953531673735676	1804.8113255910205	1	1000.0	29998	26261	20.0	1000.0	3738	3739	999	1000	1	0.7953531673735676	1	0.0	0.7953531673735676	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(cos(sin(sin(sin(X19))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9560321551799892	57.66323467474707	1	1000.0	29998	26263	20.0	1000.0	3736	3737	999	1000	1	0.9560321551799892	1	0.0	0.9560321551799892	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(X19, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(sin(X19))))))), X19)))))))))	None	0.8097576377793821	1506.2323643613092	1	1000.0	29998	26289	20.0	1000.0	3710	3711	999	1000	1	0.8097576377793821	1	0.0	0.8097576377793821	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(X19)))))), X19)))))))))	None	0.9576587042883768	53.345082185556954	4	1000.0	29998	26289	20.0	4000.0	3710	3711	999	1000	1	0.9576587042883768	1	0.0	0.9576587042883768	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(add(sin(sin(-2)), add(cos(sin(sin(X19))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(X19)))), X19))))), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(sin(X19))))))), X19)))))))))	None	0.8063488234157933	1573.9752627577748	1	1000.0	29998	26290	20.0	1000.0	3709	3710	999	1000	1	0.8063488234157933	1	0.0	0.8063488234157933	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(sin(X19))))))), X19))), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.8637057374617394	680.2560920079563	1	1000.0	29998	26318	20.0	1000.0	3681	3682	999	1000	1	0.8637057374617394	1	0.0	0.8637057374617394	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(X19))))), X19)))), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.8472398549226322	889.7465230165061	1	1000.0	29998	26369	20.0	1000.0	3630	3631	999	1000	1	0.8472398549226322	1	0.0	0.8472398549226322	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(X19))))), X19))))), add(cos(sin(sin(X19))), X19))))))	None	0.8066406529868143	1572.7539865285596	1	1000.0	29998	26371	20.0	1000.0	3628	3629	999	1000	1	0.8066406529868143	1	0.0	0.8066406529868143	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(sin(X19))))))), X19)))))))))	None	0.9546005126351377	62.02370394444638	1	1000.0	29998	26422	20.0	1000.0	3577	3578	999	1000	1	0.9546005126351377	1	0.0	0.9546005126351377	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(X19, add(cos(sin(sin(sin(sin(X19))))), X19))))))))	None	0.8102175087581855	1507.3535377950657	1	1000.0	29998	26473	20.0	1000.0	3526	3527	999	1000	1	0.8102175087581855	1	0.0	0.8102175087581855	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), cos(sin(X19))))))))	None	0.7966998747840125	1788.9239589756144	1	1000.0	29998	26473	20.0	1000.0	3526	3527	999	1000	1	0.7966998747840125	1	0.0	0.7966998747840125	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(X19))))), X19))))))	None	0.9578012735801443	53.37830372284552	4	1000.0	29998	26499	20.0	4000.0	3500	3501	999	1000	1	0.9578012735801443	1	0.0	0.9578012735801443	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))	None	0.9580663092833107	52.730557917494544	4	1000.0	29998	26525	20.0	4000.0	3474	3475	999	1000	1	0.9580663092833107	1	0.0	0.9580663092833107	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(X19)))))), X19)))))))))	None	0.9575477014857817	54.101450651638686	5	1000.0	29998	26525	20.0	5000.0	3474	3475	999	1000	1	0.9575477014857817	1	0.0	0.9575477014857817	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(-2, X19)))))))	None	0.7472520867228538	3157.891249275531	1	1000.0	29998	26603	20.0	1000.0	3396	3397	999	1000	1	0.7472520867228538	1	0.0	0.7472520867228538	0.0	1
[19]	sin(add(sin(-2), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(X19)))), X19)))))	None	0.8786215370378897	527.2841836083336	1	1000.0	29998	26629	20.0	1000.0	3370	3371	999	1000	1	0.8786215370378897	1	0.0	0.8786215370378897	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))))))	None	0.8884283860693769	435.7403167670399	1	1000.0	29998	26629	20.0	1000.0	3370	3371	999	1000	1	0.8884283860693769	1	0.0	0.8884283860693769	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(X19), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(X19))))), X19))))))))	None	0.9011510810176817	332.46446658385366	1	1000.0	29998	26631	20.0	1000.0	3368	3369	999	1000	1	0.9011510810176817	1	0.0	0.9011510810176817	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(-2)), X19))))))))	None	0.9471828697256652	85.91999675668504	1	1000.0	29998	26632	20.0	1000.0	3367	3368	999	1000	1	0.9471828697256652	1	0.0	0.9471828697256652	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(-2)), add(cos(sin(sin(X19))), X19))))))	None	0.9483586250843099	82.01378788817624	1	1000.0	29998	26659	20.0	1000.0	3340	3341	999	1000	1	0.9483586250843099	1	0.0	0.9483586250843099	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(X19))))), X19))))))), X19))))))	None	0.9495834556621932	78.11739299843931	1	1000.0	29998	26712	20.0	1000.0	3287	3288	999	1000	1	0.9495834556621932	1	0.0	0.9495834556621932	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(add(cos(sin(sin(X19))), X19), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(sin(X19))))))), X19)))))))))	None	0.8064545951899563	1597.6477475083764	1	1000.0	29998	26738	20.0	1000.0	3261	3262	999	1000	1	0.8064545951899563	1	0.0	0.8064545951899563	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(X19))))), X19))))))))	None	0.8021461062332526	1687.6137080404742	1	1000.0	29998	26739	20.0	1000.0	3260	3261	999	1000	1	0.8021461062332526	1	0.0	0.8021461062332526	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(add(1, add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(X19))))), X19)))))), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.8003965842737271	1729.9588591948161	1	1000.0	29998	26817	20.0	1000.0	3182	3183	999	1000	1	0.8003965842737271	1	0.0	0.8003965842737271	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9570561604736382	56.058687278803255	1	1000.0	29998	26843	20.0	1000.0	3156	3157	999	1000	1	0.9570561604736382	1	0.0	0.9570561604736382	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(0, add(sin(sin(-2)), add(cos(sin(sin(sin(sin(sin(X19)))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.8977519006412468	361.184784210066	1	1000.0	29998	26844	20.0	1000.0	3155	3156	999	1000	1	0.8977519006412468	1	0.0	0.8977519006412468	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(cos(sin(X19))), X19))))))	None	0.9473559592074547	85.98741043553197	1	1000.0	29998	26846	20.0	1000.0	3153	3154	999	1000	1	0.9473559592074547	1	0.0	0.9473559592074547	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(sin(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.8840347931872748	479.1588528695095	1	1000.0	29998	26846	20.0	1000.0	3153	3154	999	1000	1	0.8840347931872748	1	0.0	0.8840347931872748	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(sin(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19))))))	None	0.8789271124876185	528.8978385965038	1	1000.0	29998	26873	20.0	1000.0	3126	3127	999	1000	1	0.8789271124876185	1	0.0	0.8789271124876185	0.0	1
[19]	sin(add(sin(-2), add(add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(X19))))), X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))	None	0.8067606616664675	1599.3653822510503	1	1000.0	29998	26877	20.0	1000.0	3122	3123	999	1000	1	0.8067606616664675	1	0.0	0.8067606616664675	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(sin(X19))))))), X19)))))))))	None	0.8655151803799364	673.0677231170905	1	1000.0	29998	26878	20.0	1000.0	3121	3122	999	1000	1	0.8655151803799364	1	0.0	0.8655151803799364	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))), X19))))))))	None	0.8842829601797297	477.4075795333625	1	1000.0	29998	26879	20.0	1000.0	3120	3121	999	1000	1	0.8842829601797297	1	0.0	0.8842829601797297	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), sin(sin(sin(X19))))))))))	None	0.8349378070854847	1089.6317183498934	3	1000.0	29998	26880	20.0	3000.0	3119	3120	999	1000	1	0.8349378070854847	1	0.0	0.8349378070854847	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(sin(X19))))))), X19)))), X19))))))))	None	0.9458273858665076	91.45945028184717	1	1000.0	29998	26880	20.0	1000.0	3119	3120	999	1000	1	0.9458273858665076	1	0.0	0.9458273858665076	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(-2))), X19))))))	None	0.9528904653233281	68.20949256079341	2	1000.0	29998	26907	20.0	2000.0	3092	3093	999	1000	1	0.9528904653233281	1	0.0	0.9528904653233281	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(X19))))), X19))))	None	0.9572656744215124	55.670082525020206	2	1000.0	29998	26934	20.0	2000.0	3065	3066	999	1000	1	0.9572656744215124	1	0.0	0.9572656744215124	0.0	1
