Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(0, X19))), sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(X19))))), X19)), cos(cos(X19))))), cos(cos(sub(0, X19)))), X19))), X19), X19))), cos(cos(X19))), cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(sub(X19, X19), cos(cos(X19)))))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(0, X19)))), cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(X19, X19), cos(cos(X19))))))), cos(cos(cos(cos(cos(sub(0, cos(cos(X19))))))))), cos(cos(X19))))), cos(cos(sub(0, X19)))), X19))), X19), X19)))))), X19), X19))), cos(cos(sub(cos(cos(cos(cos(cos(X19))))), X19))))), cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(X19))), cos(cos(X19)))))))))))), X19), X19))))))), cos(cos(sub(sub(cos(cos(cos(X19))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))))), X19))), X19))	None	0.951666379902926	54.14291486756841	1	1000.0	24976	19990	20.0	1000.0	5009	5010	999	1000	1	0.951666379902926	1	0.0	0.951666379902926	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(sub(0, X19))), sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(X19))))), X19)), cos(cos(X19))))), cos(cos(sub(0, X19)))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19), cos(cos(sub(0, X19)))), X19))), X19), X19))), cos(cos(X19))), cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(X19))), cos(cos(cos(X19))))))))))))), X19), X19))))))), cos(cos(sub(sub(cos(cos(cos(X19))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))))), X19))), X19))	None	0.9517720048082353	53.89970431729721	1	1000.0	24976	19992	20.0	1000.0	5007	5008	999	1000	1	0.9517720048082353	1	0.0	0.9517720048082353	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(cos(cos(sub(sub(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19)))), cos(cos(cos(X19)))), cos(cos(X19))))), cos(cos(sub(0, X19)))), X19))))))), cos(cos(cos(cos(cos(cos(X19))))))), sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(sub(0, X19))), sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(X19))))), X19)), cos(cos(X19))))), cos(cos(sub(0, X19)))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9516587049450548	54.18936822170226	1	1000.0	24976	20001	20.0	1000.0	4998	4999	999	1000	1	0.9516587049450548	1	0.0	0.9516587049450548	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(sub(0, X19))), sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(X19))))), X19)), cos(cos(X19))))), cos(cos(sub(0, X19)))))), cos(cos(cos(cos(cos(sub(cos(-2), cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(X19))), cos(cos(X19)))))))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9516766913478906	54.15989586667526	1	1000.0	24976	20006	20.0	1000.0	4993	4994	999	1000	1	0.9516766913478906	1	0.0	0.9516766913478906	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(0, X19))), sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(X19))))), X19)), cos(cos(X19))))), cos(cos(sub(0, X19)))), X19))), X19), X19))), cos(cos(X19))), cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(X19))))))), X19), X19))))))), cos(cos(sub(sub(cos(cos(cos(X19))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))))), X19))), X19))	None	0.9516762127606403	54.161023129861405	1	1000.0	24976	20006	20.0	1000.0	4993	4994	999	1000	1	0.9516762127606403	1	0.0	0.9516762127606403	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(X19))), cos(cos(sub(0, X19)))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9516910098181897	54.131329529775485	1	1000.0	24976	20008	20.0	1000.0	4991	4992	999	1000	1	0.9516910098181897	1	0.0	0.9516910098181897	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(sub(0, X19)))), X19)))))))), X19))	None	0.9517904273031468	53.97703103531271	2	1000.0	24976	20039	20.0	2000.0	4960	4961	999	1000	1	0.9517904273031468	1	0.0	0.9517904273031468	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(X19, cos(cos(cos(sub(0, X19)))))))))), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(cos(cos(X19))))))), cos(cos(sub(0, X19)))), X19)))))))), X19))	None	0.9518246553408138	53.9733883892298	2	1000.0	24976	20069	20.0	2000.0	4930	4931	999	1000	1	0.9518246553408138	1	0.0	0.9518246553408138	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(sub(0, X19))), sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), X19))), X19), cos(cos(X19))))), X19)), cos(cos(X19))))), cos(cos(sub(0, X19)))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.951730186355624	54.19603056294039	1	1000.0	24976	20069	20.0	1000.0	4930	4931	999	1000	1	0.951730186355624	1	0.0	0.951730186355624	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(X19, cos(cos(X19)))))))), X19))), cos(cos(sub(cos(sub(0, cos(X19))), X19)))), X19)))))))), X19))	None	0.9518965146116076	53.949930769188164	1	1000.0	24976	20126	20.0	1000.0	4873	4874	999	1000	1	0.9518965146116076	1	0.0	0.9518965146116076	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(X19, cos(cos(X19)))))))), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19)))))))), X19))	None	0.9518327207837864	54.100371286430075	1	1000.0	24976	20126	20.0	1000.0	4873	4874	999	1000	1	0.9518327207837864	1	0.0	0.9518327207837864	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19)))))))), X19))	None	0.9519269254545166	53.94715476167508	1	1000.0	24976	20153	20.0	1000.0	4846	4847	999	1000	1	0.9519269254545166	1	0.0	0.9519269254545166	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(X19, cos(cos(X19)))))))), X19))), cos(cos(sub(cos(sub(0, cos(cos(0)))), X19)))), X19)))))))), X19))	None	0.9519254452305287	53.955745775971586	1	1000.0	24976	20155	20.0	1000.0	4844	4845	999	1000	1	0.9519254452305287	1	0.0	0.9519254452305287	0.0	1
[19]	cos(sub(cos(cos(sub(sub(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(X19, cos(cos(X19)))))))), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19)))))))), X19))	None	0.9337607267112541	106.4617176815505	1	1000.0	24976	20156	20.0	1000.0	4843	4844	999	1000	1	0.9337607267112541	1	0.0	0.9337607267112541	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(sub(cos(cos(sub(0, cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(X19, cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19)))))))))), X19), cos(cos(X19))))))))))), X19))	None	0.9518508484104039	54.13692219107489	1	1000.0	24976	20157	20.0	1000.0	4842	4843	999	1000	1	0.9518508484104039	1	0.0	0.9518508484104039	0.0	1
[19]	cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))	None	0.7890518649551594	1512.5055927195638	1	1000.0	24976	20162	20.0	1000.0	4837	4838	999	1000	1	0.7890518649551594	1	0.0	0.7890518649551594	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(sub(sub(cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19), X19), X19), X19))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))))))))), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19)))))))), X19))	None	0.95195911960122	53.90948026533002	1	1000.0	24976	20168	20.0	1000.0	4831	4832	999	1000	1	0.95195911960122	1	0.0	0.95195911960122	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(X19))))))))), X19))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19)))))))), X19))	None	0.9519543732295281	54.07605447988573	1	1000.0	24976	20229	20.0	1000.0	4770	4771	999	1000	1	0.9519543732295281	1	0.0	0.9519543732295281	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(X19, cos(cos(X19))))))))))), X19))	None	0.9518492204969853	54.32757517784541	1	1000.0	24976	20230	20.0	1000.0	4769	4770	999	1000	1	0.9518492204969853	1	0.0	0.9518492204969853	0.0	1
[19]	cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19))	None	0.9374119600254034	94.64825854378489	1	1000.0	24976	20232	20.0	1000.0	4767	4768	999	1000	1	0.9374119600254034	1	0.0	0.9374119600254034	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(sub(sub(cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(X19))))))))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19)))))), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(X19))), X19)))))))), X19))	None	0.9519998661931826	53.99141851678579	1	1000.0	24976	20238	20.0	1000.0	4761	4762	999	1000	1	0.9519998661931826	1	0.0	0.9519998661931826	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), X19))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))))))))), X19), cos(cos(X19))))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19)))))))), X19))	None	0.9519969814231977	53.99823564736877	1	1000.0	24976	20238	20.0	1000.0	4761	4762	999	1000	1	0.9519969814231977	1	0.0	0.9519969814231977	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(cos(cos(cos(cos(X19))))))))))))), cos(cos(X19))))))))))), X19))	None	0.9519731581113423	54.26834682086091	1	1000.0	24976	20322	20.0	1000.0	4677	4678	999	1000	1	0.9519731581113423	1	0.0	0.9519731581113423	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), sub(sub(sub(sub(cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(X19))))))))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19)))))), X19), cos(cos(X19)))), sub(sub(sub(0, X19), X19), X19)), cos(cos(cos(cos(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(X19)))), cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9519615362251787	54.29848668013927	1	1000.0	24976	20323	20.0	1000.0	4676	4677	999	1000	1	0.9519615362251787	1	0.0	0.9519615362251787	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(X19, cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))))))))))), X19)))), X19), cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(cos(cos(cos(cos(X19))))))))))))))))))))))), X19), sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))), cos(cos(cos(cos(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(sub(0, cos(cos(X19)))))))))))), cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9520175351662608	54.18337678597462	1	1000.0	24976	20330	20.0	1000.0	4669	4670	999	1000	1	0.9520175351662608	1	0.0	0.9520175351662608	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), sub(sub(sub(0, X19), sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(0)))))), X19)), X19)), cos(cos(cos(cos(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(X19)))), cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9519541141211691	54.333944648527115	1	1000.0	24976	20330	20.0	1000.0	4669	4670	999	1000	1	0.9519541141211691	1	0.0	0.9519541141211691	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(0)))))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))))))))))), X19)))), X19), cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(cos(cos(cos(cos(X19))))))))))))))))))))))), X19), sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))), cos(cos(cos(cos(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(cos(sub(sub(0, cos(cos(X19))), X19)))))))), cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9520698105878943	54.127871535670096	1	1000.0	24976	20357	20.0	1000.0	4642	4643	999	1000	1	0.9520698105878943	1	0.0	0.9520698105878943	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))), cos(cos(cos(cos(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(sub(0, cos(cos(X19)))))))))))), cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9520878737630614	54.08756165015972	1	1000.0	24976	20358	20.0	1000.0	4641	4642	999	1000	1	0.9520878737630614	1	0.0	0.9520878737630614	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(X19))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9522088472650696	53.93460950487684	1	1000.0	24976	20411	20.0	1000.0	4588	4589	999	1000	1	0.9522088472650696	1	0.0	0.9522088472650696	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19))), X19), cos(cos(sub(0, sub(sub(0, X19), X19))))), cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(sub(sub(0, cos(cos(X19))), 0))))))))), X19))	None	0.9520866117800245	54.224780384978054	1	1000.0	24976	20411	20.0	1000.0	4588	4589	999	1000	1	0.9520866117800245	1	0.0	0.9520866117800245	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(cos(X19))))))))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(cos(X19), cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9523182000858704	53.87880380644853	1	1000.0	24976	20492	20.0	1000.0	4507	4508	999	1000	1	0.9523182000858704	1	0.0	0.9523182000858704	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9523988950273458	53.77992105914072	1	1000.0	24976	20529	20.0	1000.0	4470	4471	999	1000	1	0.9523988950273458	1	0.0	0.9523988950273458	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(X19))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9523985187849143	53.78081371484591	1	1000.0	24976	20529	20.0	1000.0	4470	4471	999	1000	1	0.9523985187849143	1	0.0	0.9523985187849143	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(0, cos(cos(X19))))))), X19), cos(cos(cos(sub(cos(X19), cos(cos(X19))))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))))))), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9496253687155457	60.58472967809017	1	1000.0	24976	20530	20.0	1000.0	4469	4470	999	1000	1	0.9496253687155457	1	0.0	0.9496253687155457	0.0	1
