Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(0, add(0, add(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), X19))))))))	None	0.7851045149397616	652.1064784026516	1	1000.0	9996	7704	20.0	1000.0	2295	2296	999	1000	1	0.7851045149397616	1	0.0	0.7851045149397616	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(add(cos(-2), add(cos(-2), add(1, add(cos(1), X19)))), add(1, X19))))))	None	0.698070345883247	1631.6584044322726	1	1000.0	9996	7722	20.0	1000.0	2277	2278	999	1000	1	0.698070345883247	1	0.0	0.698070345883247	0.0	1
[19]	sin(add(sin(1), add(1, add(cos(1), X19))))	None	0.7027060604899051	1568.8327041622404	2	1000.0	9996	7765	20.0	2000.0	2234	2235	999	1000	1	0.7027060604899051	1	0.0	0.7027060604899051	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), X19)))))))	None	0.8518198791011874	266.5395458331184	1	1000.0	9996	7808	20.0	1000.0	2191	2192	999	1000	1	0.8518198791011874	1	0.0	0.8518198791011874	0.0	1
[19]	sin(add(sin(sin(-2)), add(add(sin(-2), add(1, add(cos(1), X19))), add(0, add(cos(-2), add(1, X19))))))	None	0.7047808389251348	1547.2161909421031	1	1000.0	9996	7818	20.0	1000.0	2181	2182	999	1000	1	0.7047808389251348	1	0.0	0.7047808389251348	0.0	1
[19]	sin(add(sin(1), add(1, add(0, add(cos(-2), add(1, X19))))))	None	0.6995299714159269	1630.216823264661	1	1000.0	9996	7836	20.0	1000.0	2163	2164	999	1000	1	0.6995299714159269	1	0.0	0.6995299714159269	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(cos(1), X19)))))	None	0.9086716356076496	89.36024514160971	2	1000.0	9996	7846	20.0	2000.0	2153	2154	999	1000	1	0.9086716356076496	1	0.0	0.9086716356076496	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19))))))))	None	0.907835797153173	91.17103187193645	5	1000.0	9996	7846	20.0	5000.0	2153	2154	999	1000	1	0.907835797153173	1	0.0	0.907835797153173	0.0	1
[]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, 1))))))	None	0.6853915923313032	1871.2205314805828	2	1000.0	9996	7881	20.0	2000.0	2118	2119	999	1000	1	0.6853915923313032	1	0.0	0.6853915923313032	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(cos(-2), add(add(cos(1), X19), X19))))))	None	0.7061761149175282	1537.481912536604	2	1000.0	9996	7881	20.0	2000.0	2118	2119	999	1000	1	0.7061761149175282	1	0.0	0.7061761149175282	0.0	1
[19]	sin(add(cos(1), add(1, add(0, add(cos(-2), add(1, X19))))))	None	0.7319125407741833	1192.848340385671	1	1000.0	9996	7891	20.0	1000.0	2108	2109	999	1000	1	0.7319125407741833	1	0.0	0.7319125407741833	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(sin(-2)), X19))))	None	0.717661438466742	1376.1056664960424	1	1000.0	9996	7891	20.0	1000.0	2108	2109	999	1000	1	0.717661438466742	1	0.0	0.717661438466742	0.0	1
[19]	sin(add(sin(cos(-2)), add(1, add(cos(1), X19))))	None	0.8769906444712251	175.11573304164955	1	1000.0	9996	7901	20.0	1000.0	2098	2099	999	1000	1	0.8769906444712251	1	0.0	0.8769906444712251	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(cos(-2), add(-2, add(cos(-2), add(1, add(sin(-2), add(1, add(cos(-2), add(1, X19))))))))))))	None	0.6834635464688812	1909.2181481014065	1	1000.0	9996	7901	20.0	1000.0	2098	2099	999	1000	1	0.6834635464688812	1	0.0	0.6834635464688812	0.0	1
[]	sin(add(sin(sin(-2)), add(1, add(0, add(cos(-2), 1)))))	None	0.7099278054544883	1491.8562864198243	1	1000.0	9996	7936	20.0	1000.0	2063	2064	999	1000	1	0.7099278054544883	1	0.0	0.7099278054544883	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(add(1, X19), add(cos(1), X19)))))))	None	0.7038949002731804	1581.3183002655362	1	1000.0	9996	7936	20.0	1000.0	2063	2064	999	1000	1	0.7038949002731804	1	0.0	0.7038949002731804	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(add(1, add(0, add(cos(-2), add(1, X19)))), add(cos(1), X19)))))))	None	0.7019325907593613	1613.1214457553037	1	1000.0	9996	7946	20.0	1000.0	2053	2054	999	1000	1	0.7019325907593613	1	0.0	0.7019325907593613	0.0	1
[]	sin(add(sin(sin(-2)), 1))	None	0.7437539449296057	1061.9026522590477	5	1000.0	9996	7946	20.0	5000.0	2053	2054	999	1000	1	0.7437539449296057	1	0.0	0.7437539449296057	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(1, add(cos(1), X19))))))	None	0.7814372635131592	702.5685440769954	1	1000.0	9996	7981	20.0	1000.0	2018	2019	999	1000	1	0.7814372635131592	1	0.0	0.7814372635131592	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(add(0, add(cos(-2), add(1, X19)))), X19)))))))	None	0.8036319934891784	540.2908521601917	1	1000.0	9996	8049	20.0	1000.0	1950	1951	999	1000	1	0.8036319934891784	1	0.0	0.8036319934891784	0.0	1
[]	sin(add(sin(sin(-2)), add(1, 1)))	None	0.6891510021233616	1841.0718912358006	2	1000.0	9996	8049	20.0	2000.0	1950	1951	999	1000	1	0.6891510021233616	1	0.0	0.6891510021233616	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(cos(1)), add(cos(-2), add(1, add(cos(1), X19)))))))	None	0.740177269905074	1119.211359471929	1	1000.0	9996	8083	20.0	1000.0	1916	1917	999	1000	1	0.740177269905074	1	0.0	0.740177269905074	0.0	1
[]	sin(add(sin(sin(-2)), add(1, add(0, cos(1)))))	None	0.7149460630602487	1450.5757141837253	1	1000.0	9996	8125	20.0	1000.0	1874	1875	999	1000	1	0.7149460630602487	1	0.0	0.7149460630602487	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(cos(-2), add(1, X19)), X19))))	None	0.7069470483740082	1568.0189317011088	1	1000.0	9996	8125	20.0	1000.0	1874	1875	999	1000	1	0.7069470483740082	1	0.0	0.7069470483740082	0.0	1
[]	sin(add(sin(-2), sin(-2)))	None	0.6795003261243786	2037.6233271555943	1	1000.0	9996	8159	20.0	1000.0	1840	1841	999	1000	1	0.6795003261243786	1	0.0	0.6795003261243786	0.0	1
[19]	sin(add(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(sin(sin(-2))), X19))))), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), X19)))))))	None	0.7091624145600397	1540.485801484143	1	1000.0	9996	8159	20.0	1000.0	1840	1841	999	1000	1	0.7091624145600397	1	0.0	0.7091624145600397	0.0	1
[19]	sin(add(0, add(0, add(cos(-2), add(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(sin(sin(-2))), X19))))), X19)))))	None	0.7050161259909469	1616.7219991872582	1	1000.0	9996	8235	20.0	1000.0	1764	1765	999	1000	1	0.7050161259909469	1	0.0	0.7050161259909469	0.0	1
[19]	sin(add(cos(add(cos(add(sin(sin(-2)), add(1, add(0, add(cos(-2), add(1, X19)))))), add(X19, X19))), add(sin(-2), add(1, add(0, add(cos(-2), add(1, X19)))))))	None	0.8828587637879741	163.62128876520106	1	1000.0	9996	8294	20.0	1000.0	1705	1706	999	1000	1	0.8828587637879741	1	0.0	0.8828587637879741	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(-2, add(cos(-2), add(1, X19))))))	None	0.6780864533123291	2098.4793316952223	1	1000.0	9996	8311	20.0	1000.0	1688	1689	999	1000	1	0.6780864533123291	1	0.0	0.6780864533123291	0.0	1
[19]	sin(add(sin(0), add(1, add(0, add(cos(-2), add(1, X19))))))	None	0.8091819227743697	517.7773081847785	1	1000.0	9996	8311	20.0	1000.0	1688	1689	999	1000	1	0.8091819227743697	1	0.0	0.8091819227743697	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(cos(-2), add(1, add(cos(1), X19)))))))	None	0.867501949821312	217.4172347335825	1	1000.0	9996	8320	20.0	1000.0	1679	1680	999	1000	1	0.867501949821312	1	0.0	0.867501949821312	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.8720455758539822	200.65415598934229	1	1000.0	9996	8320	20.0	1000.0	1679	1680	999	1000	1	0.8720455758539822	1	0.0	0.8720455758539822	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(cos(1), X19))))))))	None	0.9001927300137348	115.29484412450093	1	1000.0	9996	8379	20.0	1000.0	1620	1621	999	1000	1	0.9001927300137348	1	0.0	0.9001927300137348	0.0	1
[19]	sin(add(sin(-2), add(add(cos(-2), add(1, add(cos(1), X19))), add(cos(1), X19))))	None	0.7102093182626914	1576.8556459613367	1	1000.0	9996	8471	20.0	1000.0	1528	1529	999	1000	1	0.7102093182626914	1	0.0	0.7102093182626914	0.0	1
[19]	sin(add(0, add(-2, add(cos(-2), add(1, X19)))))	None	0.6665442828075162	2374.6138500259167	1	1000.0	9996	8488	20.0	1000.0	1511	1512	999	1000	1	0.6665442828075162	1	0.0	0.6665442828075162	0.0	1
[19]	sin(add(sin(0), add(1, add(cos(1), X19))))	None	0.8173308376980295	473.92473970402006	1	1000.0	9996	8488	20.0	1000.0	1511	1512	999	1000	1	0.8173308376980295	1	0.0	0.8173308376980295	0.0	1
[19]	sin(add(sin(sin(-2)), add(0, add(0, add(cos(-2), add(1, X19))))))	None	0.7846201006897624	717.4962847759306	1	1000.0	9996	8522	20.0	1000.0	1477	1478	999	1000	1	0.7846201006897624	1	0.0	0.7846201006897624	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(add(sin(sin(-2)), add(1, add(0, add(cos(-2), add(1, X19)))))), X19)))))))	None	0.8131864759361446	503.43010228961685	1	1000.0	9996	8539	20.0	1000.0	1460	1461	999	1000	1	0.8131864759361446	1	0.0	0.8131864759361446	0.0	1
[19]	sin(add(sin(sin(-2)), add(cos(-2), add(cos(-2), add(1, add(cos(1), X19))))))	None	0.8026999211396199	577.3301231707852	1	1000.0	9996	8556	20.0	1000.0	1443	1444	999	1000	1	0.8026999211396199	1	0.0	0.8026999211396199	0.0	1
[]	sin(add(sin(-2), add(1, add(cos(-2), sin(sin(-2))))))	None	0.6922387157760086	1900.291907146633	1	1000.0	9996	8614	20.0	1000.0	1385	1386	999	1000	1	0.6922387157760086	1	0.0	0.6922387157760086	0.0	1
[19]	sin(add(add(cos(-2), add(1, add(cos(1), X19))), add(1, add(0, add(cos(-2), add(1, X19))))))	None	0.7091726564434634	1616.85333327517	1	1000.0	9996	8614	20.0	1000.0	1385	1386	999	1000	1	0.7091726564434634	1	0.0	0.7091726564434634	0.0	1
[19]	sin(add(sin(X19), add(1, add(0, add(cos(-2), add(1, X19))))))	None	0.7686179628847455	876.5052238755395	1	1000.0	9996	8672	20.0	1000.0	1327	1328	999	1000	1	0.7686179628847455	1	0.0	0.7686179628847455	0.0	1
[]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(sin(sin(-2))), sin(-2))))))))	None	0.7538327501905739	1031.3993004096064	1	1000.0	9996	8672	20.0	1000.0	1327	1328	999	1000	1	0.7538327501905739	1	0.0	0.7538327501905739	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(1, add(1, add(cos(sin(sin(-2))), X19)))))))	None	0.7135578762452992	1563.9069199683988	1	1000.0	9996	8705	20.0	1000.0	1294	1295	999	1000	1	0.7135578762452992	1	0.0	0.7135578762452992	0.0	1
[19]	sin(add(sin(sin(-2)), add(cos(-2), add(0, add(cos(-2), add(1, X19))))))	None	0.7347899622599124	1264.2967588331448	1	1000.0	9996	8705	20.0	1000.0	1294	1295	999	1000	1	0.7347899622599124	1	0.0	0.7347899622599124	0.0	1
[]	sin(add(sin(sin(-2)), add(1, add(0, 1))))	None	0.6966390059023301	1841.8628617793456	4	1000.0	9996	8713	20.0	4000.0	1286	1287	999	1000	1	0.6966390059023301	1	0.0	0.6966390059023301	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(add(cos(-2), add(1, add(cos(sin(sin(-2))), X19))), add(1, add(cos(1), X19)))))))	None	0.7100351350886547	1625.38962300273	1	1000.0	9996	8746	20.0	1000.0	1253	1254	999	1000	1	0.7100351350886547	1	0.0	0.7100351350886547	0.0	1
[]	sin(add(sin(-2), add(1, add(cos(-2), cos(-2)))))	None	0.7158571140787116	1535.4910546282356	1	1000.0	9996	8746	20.0	1000.0	1253	1254	999	1000	1	0.7158571140787116	1	0.0	0.7158571140787116	0.0	1
[19]	sin(add(sin(sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), X19)))))))), add(1, add(0, add(cos(-2), add(1, X19))))))	None	0.7719346108247175	851.413415564301	1	1000.0	9996	8754	20.0	1000.0	1245	1246	999	1000	1	0.7719346108247175	1	0.0	0.7719346108247175	0.0	1
[19]	sin(add(0, add(add(1, add(0, add(cos(-2), add(1, X19)))), add(cos(-2), add(1, X19)))))	None	0.7099610193646868	1630.7325684861798	1	1000.0	9996	8771	20.0	1000.0	1228	1229	999	1000	1	0.7099610193646868	1	0.0	0.7099610193646868	0.0	1
[]	sin(add(sin(sin(-2)), add(1, sin(sin(-2)))))	None	0.727911748290615	1367.5905250585365	1	1000.0	9996	8788	20.0	1000.0	1211	1212	999	1000	1	0.727911748290615	1	0.0	0.727911748290615	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(sin(sin(-2))), X19)))))))))	None	0.8366732676283113	374.5900853026442	1	1000.0	9996	8830	20.0	1000.0	1169	1170	999	1000	1	0.8366732676283113	1	0.0	0.8366732676283113	0.0	1
[19]	sin(add(sin(-2), add(1, add(1, add(cos(1), X19)))))	None	0.8063733535493429	566.7759700048922	1	1000.0	9996	8830	20.0	1000.0	1169	1170	999	1000	1	0.8063733535493429	1	0.0	0.8063733535493429	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19))))))))	None	0.8520242182838261	297.49963685048095	1	1000.0	9996	8863	20.0	1000.0	1136	1137	999	1000	1	0.8520242182838261	1	0.0	0.8520242182838261	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(-2), add(1, add(cos(sin(sin(-2))), X19)))))))	None	0.8882209546082749	156.2024338392668	1	1000.0	9996	8863	20.0	1000.0	1136	1137	999	1000	1	0.8882209546082749	1	0.0	0.8882209546082749	0.0	1
[]	sin(add(sin(sin(-2)), add(1, add(0, -2))))	None	0.6867955429695288	2052.8730008090424	1	1000.0	9996	8871	20.0	1000.0	1128	1129	999	1000	1	0.6867955429695288	1	0.0	0.6867955429695288	0.0	1
[]	sin(add(sin(-2), add(1, add(cos(-2), cos(1)))))	None	0.7528759407043429	1064.3787761073947	1	1000.0	9996	8879	20.0	1000.0	1120	1121	999	1000	1	0.7528759407043429	1	0.0	0.7528759407043429	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(add(cos(-2), add(1, add(cos(-2), add(1, X19)))), X19)))))	None	0.7119466853803695	1617.2002306926975	1	1000.0	9996	8879	20.0	1000.0	1120	1121	999	1000	1	0.7119466853803695	1	0.0	0.7119466853803695	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(X19), add(1, add(cos(-2), add(1, X19))))))))	None	0.8178227333619112	490.60790350251324	1	1000.0	9996	8887	20.0	1000.0	1112	1113	999	1000	1	0.8178227333619112	1	0.0	0.8178227333619112	0.0	1
[]	sin(add(sin(sin(-2)), add(1, add(0, add(cos(1), -2)))))	None	0.6899078025415137	1997.3956428897604	2	1000.0	9996	8887	20.0	2000.0	1112	1113	999	1000	1	0.6899078025415137	1	0.0	0.6899078025415137	0.0	1
[]	sin(add(sin(sin(-2)), add(1, add(0, add(cos(-2), -2)))))	None	0.7055189367618618	1736.9709417336264	1	1000.0	9996	8970	20.0	1000.0	1029	1030	999	1000	1	0.7055189367618618	1	0.0	0.7055189367618618	0.0	1
[19]	sin(add(sin(add(1, X19)), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), X19)))))))	None	0.7552242039579193	1047.3221808154178	1	1000.0	9996	8970	20.0	1000.0	1029	1030	999	1000	1	0.7552242039579193	1	0.0	0.7552242039579193	0.0	1
[19]	sin(add(sin(sin(X19)), add(1, add(0, add(cos(1), X19)))))	None	0.7818723201749189	776.5928403911249	1	1000.0	9996	8978	20.0	1000.0	1021	1022	999	1000	1	0.7818723201749189	1	0.0	0.7818723201749189	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(0, add(1, add(cos(-2), add(1, X19))))))))	None	0.8647168052219966	244.41703122301863	1	1000.0	9996	8986	20.0	1000.0	1013	1014	999	1000	1	0.8647168052219966	1	0.0	0.8647168052219966	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, X19)))))	None	0.8435436243589195	343.52867795624263	1	1000.0	9996	8986	20.0	1000.0	1013	1014	999	1000	1	0.8435436243589195	1	0.0	0.8435436243589195	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19)))))), add(cos(-2), add(1, add(cos(1), X19)))))))	None	0.8241981825517581	454.9706862700146	1	1000.0	9996	9019	20.0	1000.0	980	981	980	981	0	0.8241981825517581	1	0.0	0.8241981825517581	0.0	1
[]	sin(add(sin(-2), add(1, -2)))	None	0.694077861570005	1942.698604316079	1	1000.0	9996	9019	20.0	1000.0	980	981	980	981	0	0.694077861570005	1	0.0	0.694077861570005	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(1, add(0, add(cos(1), X19))), add(cos(-2), add(1, add(cos(-2), add(1, X19))))))))	None	0.7214175193461292	1491.1942931930012	1	1000.0	9996	9076	20.0	1000.0	923	924	923	924	0	0.7214175193461292	1	0.0	0.7214175193461292	0.0	1
[]	sin(add(sin(sin(-2)), cos(-2)))	None	0.7017467375613629	1806.382017686405	1	1000.0	9996	9076	20.0	1000.0	923	924	923	924	0	0.7017467375613629	1	0.0	0.7017467375613629	0.0	1
[19]	sin(add(sin(sin(-2)), add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19)))))))))	None	0.8325507697078514	404.5245261419177	1	1000.0	9996	9083	20.0	1000.0	916	917	916	917	0	0.8325507697078514	1	0.0	0.8325507697078514	0.0	1
[19]	sin(add(sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19)))))))), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), X19)))))))	None	0.7616756345637973	979.0317237659219	1	1000.0	9996	9099	20.0	1000.0	900	901	900	901	0	0.7616756345637973	1	0.0	0.7616756345637973	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(add(sin(sin(-2)), add(1, add(0, add(cos(1), X19)))), add(1, add(cos(-2), add(1, X19))))))))	None	0.7237231389360029	1457.283708870874	1	1000.0	9996	9115	20.0	1000.0	884	885	884	885	0	0.7237231389360029	1	0.0	0.7237231389360029	0.0	1
[19]	sin(add(sin(sin(X19)), add(1, add(0, add(cos(-2), add(1, X19))))))	None	0.7891109139902008	714.2201672788299	2	1000.0	9996	9131	20.0	2000.0	868	869	868	869	0	0.7891109139902008	1	0.0	0.7891109139902008	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19))))))))	None	0.911162482629827	95.06073507801861	1	1000.0	9996	9147	20.0	1000.0	852	853	852	853	0	0.911162482629827	1	0.0	0.911162482629827	0.0	1
[]	sin(add(sin(sin(-2)), -2))	None	0.7620079136696849	975.4523720556575	3	1000.0	9996	9163	20.0	3000.0	836	837	836	837	0	0.7620079136696849	1	0.0	0.7620079136696849	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(add(1, add(0, add(cos(1), X19)))), add(1, X19))))))))	None	0.8203389998465443	479.64608970957465	1	1000.0	9996	9163	20.0	1000.0	836	837	836	837	0	0.8203389998465443	1	0.0	0.8203389998465443	0.0	1
[19]	sin(add(sin(-2), add(0, add(cos(1), X19))))	None	0.7840755599052847	758.3815703297549	1	1000.0	9996	9170	20.0	1000.0	829	830	829	830	0	0.7840755599052847	1	0.0	0.7840755599052847	0.0	1
[19]	sin(add(sin(sin(-2)), add(add(1, add(cos(-2), add(1, X19))), add(0, add(cos(1), X19)))))	None	0.7316102354543944	1345.7746803037967	1	1000.0	9996	9177	20.0	1000.0	822	823	822	823	0	0.7316102354543944	1	0.0	0.7316102354543944	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(add(cos(-2), add(cos(-2), add(1, add(cos(1), X19)))), add(cos(1), X19)))))	None	0.7345291223693318	1306.218206137834	1	1000.0	9996	9209	20.0	1000.0	790	791	790	791	0	0.7345291223693318	1	0.0	0.7345291223693318	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(1, add(0, add(cos(-2), add(1, X19)))), X19))))	None	0.7394509388702525	1241.5387978453489	1	1000.0	9996	9250	20.0	1000.0	749	750	749	750	0	0.7394509388702525	1	0.0	0.7394509388702525	0.0	1
[]	sin(add(sin(sin(-2)), cos(1)))	None	0.7776659755686375	817.3831149484867	1	1000.0	9996	9250	20.0	1000.0	749	750	749	750	0	0.7776659755686375	1	0.0	0.7776659755686375	0.0	1
[19]	sin(add(sin(sin(-2)), add(add(cos(-2), add(1, X19)), add(0, add(cos(1), X19)))))	None	0.7479155496092148	1136.0226482222238	1	1000.0	9996	9257	20.0	1000.0	742	743	742	743	0	0.7479155496092148	1	0.0	0.7479155496092148	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(add(sin(sin(-2)), add(1, add(0, add(cos(-2), add(1, X19))))), add(cos(1), X19)))))	None	0.7469522248405147	1147.6762546012278	1	1000.0	9996	9298	20.0	1000.0	701	702	701	702	0	0.7469522248405147	1	0.0	0.7469522248405147	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), X19)))))), add(cos(1), X19)))))	None	0.7491486320526586	1121.2358251956816	1	1000.0	9996	9314	20.0	1000.0	685	686	685	686	0	0.7491486320526586	1	0.0	0.7491486320526586	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(X19), add(cos(-2), add(1, add(cos(-2), add(1, X19))))))))	None	0.8457671343442137	332.54639636534563	1	1000.0	9996	9330	20.0	1000.0	669	670	669	670	0	0.8457671343442137	1	0.0	0.8457671343442137	0.0	1
[]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(sin(sin(-2))), -2)))))))	None	0.7439879512441782	1184.1017027521848	1	1000.0	9996	9346	20.0	1000.0	653	654	653	654	0	0.7439879512441782	1	0.0	0.7439879512441782	0.0	1
[]	sin(add(sin(sin(-2)), add(1, add(0, sin(-2)))))	None	0.7707089124631054	885.1025378394995	1	1000.0	9996	9387	20.0	1000.0	612	613	612	613	0	0.7707089124631054	1	0.0	0.7707089124631054	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(sin(-2), add(1, add(0, add(add(cos(1), X19), add(1, add(cos(1), X19))))))))	None	0.7597184355291564	1000.3122135707739	1	1000.0	9996	9387	20.0	1000.0	612	613	612	613	0	0.7597184355291564	1	0.0	0.7597184355291564	0.0	1
[19]	sin(add(add(0, add(cos(1), X19)), add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(cos(1), X19))))))))	None	0.768819145695651	904.1809417058083	1	1000.0	9996	9419	20.0	1000.0	580	581	580	581	0	0.768819145695651	1	0.0	0.768819145695651	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, cos(add(cos(-2), add(X19, X19))))))	None	0.7773505562226027	820.3693037142352	1	1000.0	9996	9419	20.0	1000.0	580	581	580	581	0	0.7773505562226027	1	0.0	0.7773505562226027	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19))))))	None	0.9346818791355703	48.835958728370045	1	1000.0	9996	9426	20.0	1000.0	573	574	573	574	0	0.9346818791355703	1	0.0	0.9346818791355703	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(sin(-2)), add(1, add(0, add(cos(1), X19)))))))	None	0.9343768026626773	49.32540698959494	1	1000.0	9996	9426	20.0	1000.0	573	574	573	574	0	0.9343768026626773	1	0.0	0.9343768026626773	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(sin(add(1, add(0, add(cos(1), X19)))), add(1, add(0, add(sin(-2), add(1, add(cos(1), X19))))))))	None	0.8289183451847024	425.97428452471075	2	1000.0	9996	9433	20.0	2000.0	566	567	566	567	0	0.8289183451847024	1	0.0	0.8289183451847024	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(add(cos(-2), add(1, X19))), X19)))))))	None	0.8511615674601135	305.7779495145734	1	1000.0	9996	9449	20.0	1000.0	550	551	550	551	0	0.8511615674601135	1	0.0	0.8511615674601135	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(sin(-2), add(1, add(0, add(sin(add(cos(1), X19)), add(1, add(cos(1), X19))))))))	None	0.8230116702631127	462.4633006898588	1	1000.0	9996	9465	20.0	1000.0	534	535	534	535	0	0.8230116702631127	1	0.0	0.8230116702631127	0.0	1
[]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, -2))))))	None	0.7548275205883704	1054.9891333186563	1	1000.0	9996	9465	20.0	1000.0	534	535	534	535	0	0.7548275205883704	1	0.0	0.7548275205883704	0.0	1
[]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), sin(-2))))))	None	0.765134825787627	942.2395062227574	1	1000.0	9996	9522	20.0	1000.0	477	478	477	478	0	0.765134825787627	1	0.0	0.765134825787627	0.0	1
[19]	sin(add(sin(add(1, add(cos(-2), add(1, X19)))), add(1, add(0, add(cos(1), X19)))))	None	0.8504997074357461	308.983827038568	1	1000.0	9996	9522	20.0	1000.0	477	478	477	478	0	0.8504997074357461	1	0.0	0.8504997074357461	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(-2, X19)))))	None	0.7377689815673358	1263.36063119489	1	1000.0	9996	9528	20.0	1000.0	471	472	471	472	0	0.7377689815673358	1	0.0	0.7377689815673358	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(cos(1)), add(1, X19))))))))	None	0.8129739150322594	529.2381509780543	1	1000.0	9996	9528	20.0	1000.0	471	472	471	472	0	0.8129739150322594	1	0.0	0.8129739150322594	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(cos(-2), X19)))))	None	0.8432321998819227	345.636312846732	1	1000.0	9996	9534	20.0	1000.0	465	466	465	466	0	0.8432321998819227	1	0.0	0.8432321998819227	0.0	1
