Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(sub(1, sub(1, sub(1, sub(1, X19)))), sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))	None	0.787661562739543	1918.2252100654066	1	1000.0	29983	25395	20.0	1000.0	4604	4605	999	1000	1	0.787661562739543	1	0.0	0.787661562739543	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(-2, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.7522707748832906	2865.202748973906	1	1000.0	29983	25421	20.0	1000.0	4578	4579	999	1000	1	0.7522707748832906	1	0.0	0.7522707748832906	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))), sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))))))	None	0.8086514565819601	1480.8258606644108	1	1000.0	29983	25447	20.0	1000.0	4552	4553	999	1000	1	0.8086514565819601	1	0.0	0.8086514565819601	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(1, X19))))))))))))))))))))	None	0.8167029775332127	1335.9960921812906	1	1000.0	29983	25523	20.0	1000.0	4476	4477	999	1000	1	0.8167029775332127	1	0.0	0.8167029775332127	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))	None	0.8231834873714198	1223.7000742978826	1	1000.0	29983	25523	20.0	1000.0	4476	4477	999	1000	1	0.8231834873714198	1	0.0	0.8231834873714198	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(-2, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))))))	None	0.7525774998934508	2869.7260993354453	1	1000.0	29983	25550	20.0	1000.0	4449	4450	999	1000	1	0.7525774998934508	1	0.0	0.7525774998934508	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, -2)))))))))))))))))))))))))))))))))))))))	None	0.8095929634496887	1470.0163090998415	1	1000.0	29983	25576	20.0	1000.0	4423	4424	999	1000	1	0.8095929634496887	1	0.0	0.8095929634496887	0.0	1
[19]	cos(sub(1, add(cos(add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8824085200802918	473.8033771270069	1	1000.0	29983	25680	20.0	1000.0	4319	4320	999	1000	1	0.8824085200802918	1	0.0	0.8824085200802918	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(-2, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))	None	0.7536125879708621	2854.628440114704	1	1000.0	29983	25706	20.0	1000.0	4293	4294	999	1000	1	0.7536125879708621	1	0.0	0.7536125879708621	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(1), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))))))	None	0.8659328435442206	640.1551103118039	1	1000.0	29983	25706	20.0	1000.0	4293	4294	999	1000	1	0.8659328435442206	1	0.0	0.8659328435442206	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))))))))))))))))	None	0.923755281938421	181.94107765086358	1	1000.0	29983	25707	20.0	1000.0	4292	4293	999	1000	1	0.923755281938421	1	0.0	0.923755281938421	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))	None	0.853825862025031	782.7874239481275	1	1000.0	29983	25708	20.0	1000.0	4291	4292	999	1000	1	0.853825862025031	1	0.0	0.853825862025031	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8537672975974387	783.5222754230482	1	1000.0	29983	25708	20.0	1000.0	4291	4292	999	1000	1	0.8537672975974387	1	0.0	0.8537672975974387	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))	None	0.9054351025654718	291.34185745456267	1	1000.0	29983	25709	20.0	1000.0	4290	4291	999	1000	1	0.9054351025654718	1	0.0	0.9054351025654718	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(sub(1, sub(1, sub(1, X19))), sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.8075856945591586	1516.2519354469887	1	1000.0	29983	25710	20.0	1000.0	4289	4290	999	1000	1	0.8075856945591586	1	0.0	0.8075856945591586	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))	None	0.7871491427041043	1953.1108884862156	1	1000.0	29983	25711	20.0	1000.0	4288	4289	999	1000	1	0.7871491427041043	1	0.0	0.7871491427041043	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, -2)))))))))))))))))))))))	None	0.8146261637442739	1383.2050710012031	1	1000.0	29983	25712	20.0	1000.0	4287	4288	999	1000	1	0.8146261637442739	1	0.0	0.8146261637442739	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, cos(-2)))))))))))))))))	None	0.7998251534942482	1673.2142569499963	1	1000.0	29983	25713	20.0	1000.0	4286	4287	999	1000	1	0.7998251534942482	1	0.0	0.7998251534942482	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))	None	0.8787716016902181	508.40742584423293	1	1000.0	29983	25715	20.0	1000.0	4284	4285	999	1000	1	0.8787716016902181	1	0.0	0.8787716016902181	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))))))))	None	0.870801667522522	588.0719858378687	1	1000.0	29983	25715	20.0	1000.0	4284	4285	999	1000	1	0.870801667522522	1	0.0	0.870801667522522	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))))	None	0.8456925044402908	890.3468097231843	1	1000.0	29983	25743	20.0	1000.0	4256	4257	999	1000	1	0.8456925044402908	1	0.0	0.8456925044402908	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), cos(-2)))))))))))))))))))))	None	0.8367909969661781	1019.2759542199002	1	1000.0	29983	25794	20.0	1000.0	4205	4206	999	1000	1	0.8367909969661781	1	0.0	0.8367909969661781	0.0	1
[19]	cos(sub(1, add(add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))	None	0.8367909969661779	1019.2759542199008	1	1000.0	29983	25794	20.0	1000.0	4205	4206	999	1000	1	0.8367909969661779	1	0.0	0.8367909969661779	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(sub(1, sub(1, sub(1, add(cos(-2), X19))))), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))))))	None	0.8852907215961635	449.8617121331593	1	1000.0	29983	25795	20.0	1000.0	4204	4205	999	1000	1	0.8852907215961635	1	0.0	0.8852907215961635	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), -2))))))))))))))))	None	0.7950207183386745	1781.2168790406326	2	1000.0	29983	25795	20.0	2000.0	4204	4205	999	1000	1	0.7950207183386745	1	0.0	0.7950207183386745	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))	None	0.9464206366065517	86.04757482304227	1	1000.0	29983	25848	20.0	1000.0	4151	4152	999	1000	1	0.9464206366065517	1	0.0	0.9464206366065517	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))))))))))))))	None	0.9464206366065517	86.04757482304227	1	1000.0	29983	25848	20.0	1000.0	4151	4152	999	1000	1	0.9464206366065517	1	0.0	0.9464206366065517	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))), X19))))))))))))))))))))	None	0.810997903182763	1458.2161265856425	1	1000.0	29983	25849	20.0	1000.0	4150	4151	999	1000	1	0.810997903182763	1	0.0	0.810997903182763	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))	None	0.8085734767206525	1504.9625932809477	1	1000.0	29983	25851	20.0	1000.0	4148	4149	999	1000	1	0.8085734767206525	1	0.0	0.8085734767206525	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))), sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))))))	None	0.789007586923943	1920.2066000030331	1	1000.0	29983	25852	20.0	1000.0	4147	4148	999	1000	1	0.789007586923943	1	0.0	0.789007586923943	0.0	1
[19]	cos(sub(1, add(cos(-2), sub(1, add(cos(-2), X19)))))	None	0.8795434631485554	503.68047978786666	1	1000.0	29983	25854	20.0	1000.0	4145	4146	999	1000	1	0.8795434631485554	1	0.0	0.8795434631485554	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8876079005116391	430.5645145020263	1	1000.0	29983	25854	20.0	1000.0	4145	4146	999	1000	1	0.8876079005116391	1	0.0	0.8876079005116391	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(cos(-2)), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))))))	None	0.8314209637223541	1104.0540843675979	1	1000.0	29983	25855	20.0	1000.0	4144	4145	999	1000	1	0.8314209637223541	1	0.0	0.8314209637223541	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(add(cos(-2), X19)), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))))))	None	0.8747890947565705	551.2222351828076	1	1000.0	29983	25906	20.0	1000.0	4093	4094	999	1000	1	0.8747890947565705	1	0.0	0.8747890947565705	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, -2)))))))))))))))))))	None	0.8107663763473895	1465.7310576526047	1	1000.0	29983	25906	20.0	1000.0	4093	4094	999	1000	1	0.8107663763473895	1	0.0	0.8107663763473895	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), -2))))))))))))))))))))	None	0.7876608813388845	1955.4501341010503	3	1000.0	29983	25907	20.0	3000.0	4092	4093	999	1000	1	0.7876608813388845	1	0.0	0.7876608813388845	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))	None	0.8853806762285015	450.9422052131375	1	1000.0	29983	25907	20.0	1000.0	4092	4093	999	1000	1	0.8853806762285015	1	0.0	0.8853806762285015	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))))))))))	None	0.9064724290871738	286.71792342300307	1	1000.0	29983	25933	20.0	1000.0	4066	4067	999	1000	1	0.9064724290871738	1	0.0	0.9064724290871738	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))	None	0.9064724290871738	286.7179234230031	1	1000.0	29983	25933	20.0	1000.0	4066	4067	999	1000	1	0.9064724290871738	1	0.0	0.9064724290871738	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(1), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))	None	0.8586331150287249	730.0976736844335	1	1000.0	29983	25934	20.0	1000.0	4065	4066	999	1000	1	0.8586331150287249	1	0.0	0.8586331150287249	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(-2, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))	None	0.7541447213933753	2862.53324392841	1	1000.0	29983	25934	20.0	1000.0	4065	4066	999	1000	1	0.7541447213933753	1	0.0	0.7541447213933753	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))))))))))))))))))))))	None	0.8543629357166703	782.6651802062853	1	1000.0	29983	25935	20.0	1000.0	4064	4065	999	1000	1	0.8543629357166703	1	0.0	0.8543629357166703	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(1), X19))))))))))))))))))))	None	0.8587097512239896	729.2573528196928	1	1000.0	29983	25937	20.0	1000.0	4062	4063	999	1000	1	0.8587097512239896	1	0.0	0.8587097512239896	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(-2, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))))))	None	0.7541596192041436	2867.811433090714	1	1000.0	29983	25988	20.0	1000.0	4011	4012	999	1000	1	0.7541596192041436	1	0.0	0.7541596192041436	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))	None	0.9439054101640383	95.31731414076265	1	1000.0	29983	25989	20.0	1000.0	4010	4011	999	1000	1	0.9439054101640383	1	0.0	0.9439054101640383	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))	None	0.9439054101640383	95.31731414076265	1	1000.0	29983	25989	20.0	1000.0	4010	4011	999	1000	1	0.9439054101640383	1	0.0	0.9439054101640383	0.0	1
[19]	cos(sub(1, add(cos(-2), sub(1, sub(1, add(cos(-2), X19))))))	None	0.8543324162956185	784.6481346146104	1	1000.0	29983	25990	20.0	1000.0	4009	4010	999	1000	1	0.8543324162956185	1	0.0	0.8543324162956185	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))))))	None	0.8106717458789324	1473.6487622548289	1	1000.0	29983	26018	20.0	1000.0	3981	3982	999	1000	1	0.8106717458789324	1	0.0	0.8106717458789324	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), cos(-2)))))))))))))))))))))))))))))))))))))	None	0.8257209417672609	1204.7439046489492	1	1000.0	29983	26044	20.0	1000.0	3955	3956	999	1000	1	0.8257209417672609	1	0.0	0.8257209417672609	0.0	1
