Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 16, 19, 11]	sin(add(add(div(div(div(div(0, sub(X8, add(div(div(div(0, X19), X16), div(cos(sub(add(1, X19), X11)), sub(0, sub(1, 0)))), div(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), add(1, X19)), sub(X8, X11)), div(0, sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, sub(X8, add(1, X19)))), div(0, sub(X8, sub(1, X19)))))), sub(X8, 0))))), X19), X16), div(cos(sub(add(1, X19), X11)), sub(X11, sub(1, 0)))), div(cos(X19), sub(X8, sub(1, X19)))), add(1, X19)))	None	0.9362258519263584	122.09979752594857	1	1000.0	29990	25314	20.0	1000.0	4685	4686	999	1000	1	0.9362258519263584	1	0.0	0.9362258519263584	0.0	1
[8, 16, 19]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(add(1, X19), X19), div(0, sub(X8, sub(1, X19)))))), div(0, sub(X8, add(add(div(sub(X8, div(add(div(cos(add(add(1, X19), 1)), X8), add(1, X19)), cos(cos(X16)))), X8), X19), add(1, X19))))), sub(X8, sub(add(1, 0), 0))), div(add(0, X19), sub(X8, sub(sub(1, X19), X19)))))), add(1, X19)))	None	0.9374555712224008	117.46683362652271	1	1000.0	29990	25390	20.0	1000.0	4609	4610	999	1000	1	0.9374555712224008	1	0.0	0.9374555712224008	0.0	1
[8, 19]	sin(add(div(X19, sub(0, add(X19, add(add(1, X19), X19)))), add(div(0, sub(add(add(1, add(1, X19)), add(cos(add(X19, X8)), cos(add(X19, add(1, X19))))), add(1, add(1, X19)))), X19)))	None	0.8461940945953066	871.9564581716961	1	1000.0	29990	25393	20.0	1000.0	4606	4607	999	1000	1	0.8461940945953066	1	0.0	0.8461940945953066	0.0	1
[19]	sin(add(1, add(add(1, 0), X19)))	None	0.836489357318947	1008.4630010864773	1	1000.0	29990	25393	20.0	1000.0	4606	4607	999	1000	1	0.836489357318947	1	0.0	0.836489357318947	0.0	1
[19]	sin(add(div(X19, sub(0, add(add(add(1, X19), X19), add(add(1, X19), X19)))), add(1, X19)))	None	0.9459745330709208	86.33929868758057	1	1000.0	29990	25471	20.0	1000.0	4528	4529	999	1000	1	0.9459745330709208	1	0.0	0.9459745330709208	0.0	1
[19]	sin(add(div(X19, sub(0, add(add(1, X19), add(add(1, X19), add(X19, X19))))), add(1, X19)))	None	0.9460137627065406	86.37615240154359	2	1000.0	29990	25523	20.0	2000.0	4476	4477	999	1000	1	0.9460137627065406	1	0.0	0.9460137627065406	0.0	1
[19]	sin(add(div(X19, sub(0, add(div(X19, sub(0, add(X19, add(add(1, X19), X19)))), add(1, X19)))), add(1, X19)))	None	0.8797783943068374	495.2876316725578	1	1000.0	29990	25524	20.0	1000.0	4475	4476	999	1000	1	0.8797783943068374	1	0.0	0.8797783943068374	0.0	1
[19]	sin(add(add(1, X19), add(add(1, X19), X19)))	None	0.8065090613062433	1526.658077950754	1	1000.0	29990	25524	20.0	1000.0	4475	4476	999	1000	1	0.8065090613062433	1	0.0	0.8065090613062433	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(0, add(div(div(0, add(div(div(0, sub(add(sub(X8, add(X8, add(1, X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), 1)), add(div(cos(add(X19, add(1, X19))), X19), add(1, X19))), div(cos(X16), sub(X8, add(div(X19, sub(0, add(X19, add(add(1, X19), X19)))), add(1, X19))))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(1, X19)), add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(X19, X19)))), add(1, X19)))	None	0.9375579579655406	117.6557992174088	1	1000.0	29990	25525	20.0	1000.0	4474	4475	999	1000	1	0.9375579579655406	1	0.0	0.9375579579655406	0.0	1
[19]	sin(div(X19, sub(0, add(add(1, X19), add(add(1, X19), X19)))))	None	0.8327246604997024	1070.3671032394786	1	1000.0	29990	25526	20.0	1000.0	4473	4474	999	1000	1	0.8327246604997024	1	0.0	0.8327246604997024	0.0	1
[19]	sin(add(div(X19, sub(add(div(X19, sub(0, add(X19, add(add(1, X19), X19)))), add(1, X19)), add(X19, add(add(1, X19), add(X19, X19))))), add(1, X19)))	None	0.9438099073240501	94.02751139163104	1	1000.0	29990	25528	20.0	1000.0	4471	4472	999	1000	1	0.9438099073240501	1	0.0	0.9438099073240501	0.0	1
[19]	sin(add(div(X19, sub(add(div(X19, sub(0, add(X19, add(add(1, X19), X19)))), add(1, X19)), add(add(1, X19), add(add(1, X19), X19)))), add(1, X19)))	None	0.9314782430524389	143.55966266838155	1	1000.0	29990	25529	20.0	1000.0	4470	4471	999	1000	1	0.9314782430524389	1	0.0	0.9314782430524389	0.0	1
[19]	sin(add(div(X19, sub(0, add(X19, add(add(1, X19), add(X19, sub(0, add(add(1, X19), add(add(1, X19), X19)))))))), add(1, X19)))	None	0.8112027981928475	1438.3962168826654	1	1000.0	29990	25555	20.0	1000.0	4444	4445	999	1000	1	0.8112027981928475	1	0.0	0.8112027981928475	0.0	1
[19]	sin(add(div(X19, X19), add(1, X19)))	None	0.8368980915371989	1008.6006328091366	5	1000.0	29990	25555	20.0	5000.0	4444	4445	999	1000	1	0.8368980915371989	1	0.0	0.8368980915371989	0.0	1
[19]	sin(add(div(X19, sub(0, add(X19, add(add(1, X19), add(X19, X19))))), 1))	None	0.8087176862110874	1485.6565119064571	1	1000.0	29990	25556	20.0	1000.0	4443	4444	999	1000	1	0.8087176862110874	1	0.0	0.8087176862110874	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(0, add(div(div(0, add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(X19, add(add(1, X19), cos(add(X19, add(1, X19))))), add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(1, X19)), add(div(X19, X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(X19, sub(0, add(X19, add(add(1, X19), add(X19, X19)))))))), add(1, X19)))	None	0.9376464483137361	117.44193009199444	1	1000.0	29990	25557	20.0	1000.0	4442	4443	999	1000	1	0.9376464483137361	1	0.0	0.9376464483137361	0.0	1
[19]	sin(add(div(X19, sub(0, add(X19, add(add(1, X19), add(X19, X19))))), X19))	None	0.8542004299493454	773.7279433402116	1	1000.0	29990	25558	20.0	1000.0	4441	4442	999	1000	1	0.8542004299493454	1	0.0	0.8542004299493454	0.0	1
[19]	sin(add(div(X19, sub(0, add(add(1, X19), add(add(1, X19), add(1, X19))))), add(1, X19)))	None	0.9429227802949612	97.31252251001965	1	1000.0	29990	25558	20.0	1000.0	4441	4442	999	1000	1	0.9429227802949612	1	0.0	0.9429227802949612	0.0	1
[19]	sin(add(div(X19, sub(0, add(X19, add(add(1, add(1, X19)), add(X19, X19))))), add(1, X19)))	None	0.9460802144781418	86.26847298391351	2	1000.0	29990	25559	20.0	2000.0	4440	4441	999	1000	1	0.9460802144781418	1	0.0	0.9460802144781418	0.0	1
[19]	sin(add(div(X19, sub(0, add(add(1, X19), add(1, X19)))), add(1, X19)))	None	0.9309043158697499	146.4741850726934	1	1000.0	29990	25587	20.0	1000.0	4412	4413	999	1000	1	0.9309043158697499	1	0.0	0.9309043158697499	0.0	1
[19]	sin(add(div(X19, sub(0, add(X19, add(add(1, X19), add(X19, X19))))), add(0, X19)))	None	0.8543660083434992	772.5440534037192	1	1000.0	29990	25588	20.0	1000.0	4411	4412	999	1000	1	0.8543660083434992	1	0.0	0.8543660083434992	0.0	1
[11, 19]	sin(add(div(X19, sub(add(0, add(1, div(cos(add(0, add(X19, X19))), sub(1, X11)))), add(X19, add(add(1, X19), add(X19, X19))))), add(1, X19)))	None	0.9463543855501799	85.44031757636313	1	1000.0	29990	25589	20.0	1000.0	4410	4411	999	1000	1	0.9463543855501799	1	0.0	0.9463543855501799	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X19, add(div(div(div(cos(X19), sub(X8, X19)), sub(div(div(0, 0), sub(X8, add(div(cos(div(cos(X16), sub(X8, X19))), sub(add(X11, X19), X11)), add(add(1, X19), add(div(cos(add(X19, add(X8, X19))), X8), add(add(1, X19), X19)))))), sub(1, div(cos(0), sub(add(1, div(cos(X16), sub(X8, X19))), X11))))), sub(X8, add(add(div(cos(add(0, add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.937628344371133	117.65627478095263	1	1000.0	29990	25589	20.0	1000.0	4410	4411	999	1000	1	0.937628344371133	1	0.0	0.937628344371133	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X11))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), add(1, X19)))	None	0.9438422128590046	94.1395636136457	1	1000.0	29990	25592	20.0	1000.0	4407	4408	999	1000	1	0.9438422128590046	1	0.0	0.9438422128590046	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X19, add(div(div(div(cos(X19), sub(X8, X19)), sub(div(div(0, 0), sub(X8, add(div(cos(div(cos(X16), sub(X8, X19))), sub(add(X19, X19), X11)), add(add(1, X19), 1)))), sub(X8, div(cos(add(0, add(1, div(cos(add(0, add(X19, X19))), sub(1, X11))))), sub(add(1, div(cos(X16), sub(X8, X19))), X11))))), sub(X8, add(add(div(cos(add(0, add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9376857189401006	117.43879225007673	1	1000.0	29990	25592	20.0	1000.0	4407	4408	999	1000	1	0.9376857189401006	1	0.0	0.9376857189401006	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X19, add(div(div(div(cos(X19), sub(X8, X19)), sub(div(div(0, 0), sub(X8, add(div(cos(div(cos(X16), sub(X8, X19))), sub(add(X11, X19), X11)), add(add(1, X19), add(div(cos(add(X19, add(X8, X19))), X8), add(add(1, X19), X19)))))), sub(1, div(cos(add(0, add(1, div(cos(add(0, add(X19, X19))), sub(1, X11))))), sub(add(1, div(cos(X16), sub(X8, X19))), X11))))), sub(X8, add(add(div(cos(add(0, add(1, div(cos(add(0, add(1, X19))), X19)))), sub(add(1, X19), X11)), add(1, X19)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9376311178468056	117.6628137197173	1	1000.0	29990	25593	20.0	1000.0	4406	4407	999	1000	1	0.9376311178468056	1	0.0	0.9376311178468056	0.0	1
[11, 19]	sin(add(div(sub(add(X19, X19), X11), sub(0, add(X19, add(add(1, X19), add(X19, X19))))), add(1, X19)))	None	0.8913552883278438	395.07798133462296	1	1000.0	29990	25593	20.0	1000.0	4406	4407	999	1000	1	0.8913552883278438	1	0.0	0.8913552883278438	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), X19)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), add(1, X19)))	None	0.9438218005605437	94.21917268644447	1	1000.0	29990	25594	20.0	1000.0	4405	4406	999	1000	1	0.9438218005605437	1	0.0	0.9438218005605437	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(div(X19, sub(0, add(X19, add(add(1, X19), X19)))), add(1, X19)))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), add(1, X19)))	None	0.9438679363243654	94.14724225598468	1	1000.0	29990	25620	20.0	1000.0	4379	4380	999	1000	1	0.9438679363243654	1	0.0	0.9438679363243654	0.0	1
[19]	sin(add(div(X19, add(X19, add(add(1, X19), add(X19, X19)))), add(1, X19)))	None	0.9137310632569823	237.29931106248955	1	1000.0	29990	25621	20.0	1000.0	4378	4379	999	1000	1	0.9137310632569823	1	0.0	0.9137310632569823	0.0	1
[19]	sin(add(div(X19, sub(0, sub(0, add(X19, add(add(1, X19), X19))))), add(1, X19)))	None	0.9045215968708152	296.61750502992226	1	1000.0	29990	25621	20.0	1000.0	4378	4379	999	1000	1	0.9045215968708152	1	0.0	0.9045215968708152	0.0	1
[19]	sin(add(div(X19, sub(0, add(add(X19, X19), add(add(1, X19), X19)))), add(1, X19)))	None	0.9454892982097772	88.74196486216648	1	1000.0	29990	25698	20.0	1000.0	4301	4302	999	1000	1	0.9454892982097772	1	0.0	0.9454892982097772	0.0	1
[11, 8, 19, 16]	sin(add(div(X19, sub(0, add(X19, add(add(div(0, sub(X19, add(div(div(0, sub(add(sub(X11, add(add(div(cos(add(0, add(add(sub(X8, add(div(cos(add(0, add(1, X19))), X8), X8)), div(1, 1)), X19))), div(div(0, sub(add(sub(X8, add(add(add(1, X19), add(X19, X19)), X8)), div(1, 1)), add(1, X19))), sub(X8, add(div(cos(X11), cos(X16)), add(1, X19))))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X19, add(div(cos(1), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))), X19), X19)))), add(1, X19)))	None	0.9439511695534736	94.13021421754583	1	1000.0	29990	25699	20.0	1000.0	4300	4301	999	1000	1	0.9439511695534736	1	0.0	0.9439511695534736	0.0	1
[11, 8, 19, 16]	sin(add(div(X19, sub(0, add(X19, div(cos(add(0, add(1, div(0, sub(add(sub(X11, div(add(1, X19), sub(add(div(0, X8), 1), 1))), div(cos(X16), sub(X8, X19))), X11))))), div(0, X8))))), add(1, X19)))	None	0.8787036928559621	508.75096992411153	1	1000.0	29990	25699	20.0	1000.0	4300	4301	999	1000	1	0.8787036928559621	1	0.0	0.8787036928559621	0.0	1
[11, 8, 19, 16]	sin(add(div(X19, sub(0, add(X19, add(add(div(0, sub(X19, add(div(div(0, sub(add(sub(X11, add(add(div(cos(add(0, add(add(sub(X8, add(div(cos(add(0, add(1, X19))), X8), X8)), div(1, 1)), X19))), div(div(0, sub(add(sub(X8, add(div(cos(add(0, add(1, div(0, sub(add(sub(X11, div(add(1, X19), sub(add(div(0, X8), 1), 1))), div(cos(X16), sub(X19, X19))), X11))))), div(0, X8)), X8)), div(1, 1)), add(1, X19))), sub(X8, add(div(cos(X11), cos(X16)), add(1, X19))))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X19, add(div(cos(1), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))), X19), X19)))), add(1, X19)))	None	0.9439383623403201	94.26750249902922	1	1000.0	29990	25725	20.0	1000.0	4274	4275	999	1000	1	0.9439383623403201	1	0.0	0.9439383623403201	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X8), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), add(1, X19)))	None	0.9439383623403201	94.26750249902922	1	1000.0	29990	25725	20.0	1000.0	4274	4275	999	1000	1	0.9439383623403201	1	0.0	0.9439383623403201	0.0	1
[19]	sin(add(div(X19, sub(0, add(X19, add(X19, add(X19, X19))))), add(1, X19)))	None	0.9465240595480222	85.31713390997173	2	1000.0	29990	25729	20.0	2000.0	4270	4271	999	1000	1	0.9465240595480222	1	0.0	0.9465240595480222	0.0	1
[11, 8, 19, 16]	sin(add(div(X19, sub(0, add(X19, add(add(div(0, sub(X19, add(div(div(0, sub(add(sub(X11, add(add(div(cos(add(0, add(add(sub(X8, add(div(cos(add(0, add(1, X19))), X8), X8)), div(1, 1)), X19))), div(div(0, sub(add(sub(X8, add(div(cos(add(0, add(1, div(0, sub(add(sub(X11, div(add(1, X19), sub(add(div(0, X8), 1), 1))), div(cos(X16), sub(X8, X19))), X11))))), div(0, X8)), X8)), div(1, 1)), add(1, X19))), sub(X8, add(div(cos(X11), cos(X16)), add(1, X19))))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X19, add(div(cos(1), add(X19, add(add(1, X19), add(X19, X19)))), add(1, X19)))), add(1, X19)))), X19), X19)))), add(1, X19)))	None	0.9439957924927177	94.2601191667512	1	1000.0	29990	25781	20.0	1000.0	4218	4219	999	1000	1	0.9439957924927177	1	0.0	0.9439957924927177	0.0	1
[11, 19]	sin(add(div(X19, sub(0, sub(add(1, X19), X11))), add(1, X19)))	None	0.8572639043578419	742.4468001251788	1	1000.0	29990	25781	20.0	1000.0	4218	4219	999	1000	1	0.8572639043578419	1	0.0	0.8572639043578419	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(X19, X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), add(1, X19)))	None	0.9440431467876055	94.09485667264875	1	1000.0	29990	25782	20.0	1000.0	4217	4218	999	1000	1	0.9440431467876055	1	0.0	0.9440431467876055	0.0	1
[19]	sin(add(div(X19, sub(0, add(X19, add(add(1, X19), add(X19, X19))))), add(1, add(1, X19))))	None	0.8610084404694555	697.9190355117705	1	1000.0	29990	25782	20.0	1000.0	4217	4218	999	1000	1	0.8610084404694555	1	0.0	0.8610084404694555	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), 1), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), add(1, X19)))	None	0.9440442857972299	94.09431224832315	1	1000.0	29990	25783	20.0	1000.0	4216	4217	999	1000	1	0.9440442857972299	1	0.0	0.9440442857972299	0.0	1
[19]	sin(add(div(X19, sub(0, add(X19, add(add(1, 1), add(X19, X19))))), add(1, X19)))	None	0.9432742809886866	96.8633463341332	1	1000.0	29990	25784	20.0	1000.0	4215	4216	999	1000	1	0.9432742809886866	1	0.0	0.9432742809886866	0.0	1
[11, 8, 19, 16]	sin(add(div(X19, sub(0, add(X19, add(add(div(0, sub(X19, add(div(div(0, sub(add(sub(X11, add(add(div(cos(add(0, add(add(sub(X8, add(div(cos(add(0, add(1, X19))), X8), X8)), div(1, 1)), X19))), div(div(0, sub(add(sub(X8, add(div(cos(add(0, add(1, div(0, sub(add(sub(X11, div(add(1, X19), sub(add(div(0, X8), 1), 1))), div(cos(X16), sub(X8, X19))), X11))))), div(0, X8)), X8)), div(1, 1)), add(1, X19))), add(X19, add(add(1, X19), add(X19, X19))))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X19, add(div(cos(1), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))), X19), X19)))), add(1, X19)))	None	0.9440103746482769	94.22219974962145	1	1000.0	29990	25785	20.0	1000.0	4214	4215	999	1000	1	0.9440103746482769	1	0.0	0.9440103746482769	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(0, sub(X8, add(div(cos(X11), cos(X16)), add(1, X19))))), add(1, X19)))	None	0.8438575111685833	917.0554684828418	1	1000.0	29990	25785	20.0	1000.0	4214	4215	999	1000	1	0.8438575111685833	1	0.0	0.8438575111685833	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9465483158160378	85.41715019651936	3	1000.0	29990	25786	20.0	3000.0	4213	4214	999	1000	1	0.9465483158160378	1	0.0	0.9465483158160378	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(add(1, X19), X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), add(1, X19)))	None	0.9440465699932292	94.10022659017815	1	1000.0	29990	25787	20.0	1000.0	4212	4213	999	1000	1	0.9440465699932292	1	0.0	0.9440465699932292	0.0	1
[19]	sin(add(div(X19, sub(0, add(add(1, X19), add(add(0, X19), X19)))), add(1, X19)))	None	0.943397994240499	96.43041494511301	1	1000.0	29990	25788	20.0	1000.0	4211	4212	999	1000	1	0.943397994240499	1	0.0	0.943397994240499	0.0	1
[19]	sin(add(div(X19, sub(0, add(add(1, div(X19, sub(0, add(X19, add(add(1, X19), add(X19, X19)))))), add(add(1, X19), X19)))), add(1, X19)))	None	0.9319225742601162	142.956230674059	1	1000.0	29990	25789	20.0	1000.0	4210	4211	999	1000	1	0.9319225742601162	1	0.0	0.9319225742601162	0.0	1
[11, 8, 19, 16]	sin(add(div(X19, sub(0, add(X19, add(add(div(0, sub(X19, add(div(div(0, sub(add(sub(X11, add(add(div(cos(add(0, add(add(sub(X8, add(div(cos(add(0, add(1, X19))), X8), X8)), div(1, 1)), X19))), div(div(0, sub(add(sub(X8, add(div(cos(add(0, add(1, div(0, sub(add(sub(X11, div(add(1, X19), sub(add(div(0, 0), 1), 1))), div(cos(X16), sub(X8, X19))), X11))))), div(0, X8)), X8)), div(1, 1)), add(1, X19))), sub(X8, add(div(cos(X11), cos(X16)), add(1, X19))))), X19), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X19, add(div(cos(1), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))), X19), X19)))), add(1, X19)))	None	0.9440978885688374	94.10681224902947	1	1000.0	29990	25841	20.0	1000.0	4158	4159	999	1000	1	0.9440978885688374	1	0.0	0.9440978885688374	0.0	1
[19]	sin(add(div(X19, sub(0, add(add(1, X19), add(add(1, X19), X19)))), X19))	None	0.8473215168444389	872.3251194272839	1	1000.0	29990	25867	20.0	1000.0	4132	4133	999	1000	1	0.8473215168444389	1	0.0	0.8473215168444389	0.0	1
[19]	sin(add(div(X19, sub(0, 0)), add(1, X19)))	None	0.8376599565227875	1009.1393602720648	2	1000.0	29990	25868	20.0	2000.0	4131	4132	999	1000	1	0.8376599565227875	1	0.0	0.8376599565227875	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, X19)), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), add(1, X19)))	None	0.9441195052178186	94.21541077461988	1	1000.0	29990	25894	20.0	1000.0	4105	4106	999	1000	1	0.9441195052178186	1	0.0	0.9441195052178186	0.0	1
