Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	cos(cos(cos(cos(1))))	None	0.6865019041505719	1601.1588865729027	1	1000.0	9995	6678	20.0	1000.0	3321	3322	999	1000	1	0.6865019041505719	1	0.0	0.6865019041505719	0.0	1
[19]	cos(sub(cos(cos(cos(sub(cos(1), X19)))), X19))	None	0.8917731232353814	113.2629405684212	1	1000.0	9995	6690	20.0	1000.0	3309	3310	999	1000	1	0.8917731232353814	1	0.0	0.8917731232353814	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(X19)), X19)))), X19))	None	0.9202647947086765	57.872555866151174	4	1000.0	9995	6709	20.0	4000.0	3290	3291	999	1000	1	0.9202647947086765	1	0.0	0.9202647947086765	0.0	1
[19]	cos(sub(cos(cos(cos(1))), cos(cos(X19))))	None	0.6663585050199811	1949.8992196743231	1	1000.0	9995	6778	20.0	1000.0	3221	3222	999	1000	1	0.6663585050199811	1	0.0	0.6663585050199811	0.0	1
[19]	cos(cos(cos(sub(cos(1), X19))))	None	0.6962170810979043	1484.4476529648657	1	1000.0	9995	6797	20.0	1000.0	3202	3203	999	1000	1	0.6962170810979043	1	0.0	0.6962170810979043	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), X19))), sub(cos(cos(X19)), X19)))	None	0.8033208273657123	468.51472218509355	1	1000.0	9995	6816	20.0	1000.0	3183	3184	999	1000	1	0.8033208273657123	1	0.0	0.8033208273657123	0.0	1
[19]	cos(sub(cos(cos(cos(1))), cos(cos(sub(cos(1), X19)))))	None	0.6679980635624545	1946.2647951279353	1	1000.0	9995	6879	20.0	1000.0	3120	3121	999	1000	1	0.6679980635624545	1	0.0	0.6679980635624545	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), X19))), X19))	None	0.9027646494098224	91.62551086631882	2	1000.0	9995	6898	20.0	2000.0	3101	3102	999	1000	1	0.9027646494098224	1	0.0	0.9027646494098224	0.0	1
[19]	cos(sub(cos(cos(cos(cos(0)))), X19))	None	0.9033649795388004	92.02517539588524	1	1000.0	9995	7042	20.0	1000.0	2957	2958	999	1000	1	0.9033649795388004	1	0.0	0.9033649795388004	0.0	1
[19]	cos(sub(cos(cos(cos(cos(sub(cos(1), X19))))), X19))	None	0.9131031793951647	72.99667950363647	4	1000.0	9995	7060	20.0	4000.0	2939	2940	999	1000	1	0.9131031793951647	1	0.0	0.9131031793951647	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), cos(X19)))), X19))	None	0.8903936332569615	123.43885303023015	2	1000.0	9995	7146	20.0	2000.0	2853	2854	999	1000	1	0.8903936332569615	1	0.0	0.8903936332569615	0.0	1
[19]	cos(sub(cos(cos(X19)), cos(cos(X19))))	None	0.6698262427255869	1983.644227655052	2	1000.0	9995	7164	20.0	2000.0	2835	2836	999	1000	1	0.6698262427255869	1	0.0	0.6698262427255869	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), X19))), sub(cos(cos(cos(cos(X19)))), X19)))	None	0.7957643506360097	538.9563802895703	1	1000.0	9995	7182	20.0	1000.0	2817	2818	999	1000	1	0.7957643506360097	1	0.0	0.7957643506360097	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), 0))), X19))	None	0.904923431677993	92.09701875072143	1	1000.0	9995	7343	20.0	1000.0	2656	2657	999	1000	1	0.904923431677993	1	0.0	0.904923431677993	0.0	1
[]	cos(cos(cos(cos(cos(1)))))	None	0.7054813478319761	1461.5355879393821	1	1000.0	9995	7386	20.0	1000.0	2613	2614	999	1000	1	0.7054813478319761	1	0.0	0.7054813478319761	0.0	1
[19]	cos(sub(cos(sub(cos(cos(X19)), X19)), X19))	None	0.7576044321682938	858.458279754777	2	1000.0	9995	7386	20.0	2000.0	2613	2614	999	1000	1	0.7576044321682938	1	0.0	0.7576044321682938	0.0	1
[19]	cos(sub(cos(cos(cos(cos(cos(cos(X19)))))), X19))	None	0.9154646142072972	72.02718604514698	2	1000.0	9995	7447	20.0	2000.0	2552	2553	999	1000	1	0.9154646142072972	1	0.0	0.9154646142072972	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), X19))), sub(cos(cos(cos(cos(cos(1))))), X19)))	None	0.7843536407263133	639.8635774025802	1	1000.0	9995	7465	20.0	1000.0	2534	2535	999	1000	1	0.7843536407263133	1	0.0	0.7843536407263133	0.0	1
[19]	cos(sub(cos(cos(X19)), cos(sub(cos(1), X19))))	None	0.7807605894818342	668.8842221411462	1	1000.0	9995	7483	20.0	1000.0	2516	2517	999	1000	1	0.7807605894818342	1	0.0	0.7807605894818342	0.0	1
[19]	cos(sub(sub(cos(cos(cos(cos(X19)))), X19), X19))	None	0.7033644461625366	1512.0132564226742	1	1000.0	9995	7501	20.0	1000.0	2498	2499	999	1000	1	0.7033644461625366	1	0.0	0.7033644461625366	0.0	1
[19]	cos(sub(cos(cos(cos(cos(cos(X19))))), X19))	None	0.9033402951622636	97.82489774418184	2	1000.0	9995	7544	20.0	2000.0	2455	2456	999	1000	1	0.9033402951622636	1	0.0	0.9033402951622636	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), X19))), X19))	None	0.9049657097955988	94.97306299432445	4	1000.0	9995	7612	20.0	4000.0	2387	2388	999	1000	1	0.9049657097955988	1	0.0	0.9049657097955988	0.0	1
[19]	cos(sub(cos(cos(cos(sub(cos(cos(X19)), X19)))), X19))	None	0.9050330913840665	95.02250601897123	2	1000.0	9995	7630	20.0	2000.0	2369	2370	999	1000	1	0.9050330913840665	1	0.0	0.9050330913840665	0.0	1
[19]	cos(sub(cos(cos(X19)), cos(cos(cos(cos(1))))))	None	0.6775104743049238	1959.3628994443422	1	1000.0	9995	7648	20.0	1000.0	2351	2352	999	1000	1	0.6775104743049238	1	0.0	0.6775104743049238	0.0	1
[19]	cos(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19))	None	0.9084367539310924	88.03830096854165	1	1000.0	9995	7666	20.0	1000.0	2333	2334	999	1000	1	0.9084367539310924	1	0.0	0.9084367539310924	0.0	1
[19]	cos(sub(cos(sub(cos(cos(sub(cos(1), X19))), X19)), X19))	None	0.7634278447654258	833.8944348409993	1	1000.0	9995	7684	20.0	1000.0	2315	2316	999	1000	1	0.7634278447654258	1	0.0	0.7634278447654258	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(X19), X19)))), X19))	None	0.9069207017188107	91.92476879395765	4	1000.0	9995	7727	20.0	4000.0	2272	2273	999	1000	1	0.9069207017188107	1	0.0	0.9069207017188107	0.0	1
[19]	cos(sub(cos(cos(cos(0))), cos(X19)))	None	0.7681772666183381	794.793157082036	1	1000.0	9995	7727	20.0	1000.0	2272	2273	999	1000	1	0.7681772666183381	1	0.0	0.7681772666183381	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(X19)), X19)))), X19))	None	0.9296127267712114	50.08947693221823	9	1000.0	9995	7737	20.0	9000.0	2262	2263	999	1000	1	0.9296127267712114	1	0.0	0.9296127267712114	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(X19)), X19)))), cos(X19)))	None	0.7550171559123872	921.75150376253	1	1000.0	9995	7755	20.0	1000.0	2244	2245	999	1000	1	0.7550171559123872	1	0.0	0.7550171559123872	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), cos(cos(X19))))), X19))	None	0.9018012241438649	104.02521838155869	1	1000.0	9995	7773	20.0	1000.0	2226	2227	999	1000	1	0.9018012241438649	1	0.0	0.9018012241438649	0.0	1
[19]	cos(sub(cos(cos(sub(X19, sub(cos(cos(X19)), X19)))), X19))	None	0.908178939041124	90.55792491156534	1	1000.0	9995	7859	20.0	1000.0	2140	2141	999	1000	1	0.908178939041124	1	0.0	0.908178939041124	0.0	1
[19]	cos(sub(cos(cos(X19)), cos(1)))	None	0.6826375985354972	1914.7639381995907	1	1000.0	9995	7859	20.0	1000.0	2140	2141	999	1000	1	0.6826375985354972	1	0.0	0.6826375985354972	0.0	1
[19]	cos(sub(cos(cos(cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(X19)), X19)))), X19)))))), X19))	None	0.9112048380207873	84.93337152898971	1	1000.0	9995	7944	20.0	1000.0	2055	2056	999	1000	1	0.9112048380207873	1	0.0	0.9112048380207873	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(1), X19)))), X19))	None	0.9304904968097644	50.01144747978759	2	1000.0	9995	7962	20.0	2000.0	2037	2038	999	1000	1	0.9304904968097644	1	0.0	0.9304904968097644	0.0	1
[19]	cos(cos(cos(cos(cos(X19)))))	None	0.7092237262897677	1509.4813730130495	2	1000.0	9995	7980	20.0	2000.0	2019	2020	999	1000	1	0.7092237262897677	1	0.0	0.7092237262897677	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(cos(X19)), X19))), X19)))), X19))	None	0.9269230678994114	55.92670349082418	1	1000.0	9995	7998	20.0	1000.0	2001	2002	999	1000	1	0.9269230678994114	1	0.0	0.9269230678994114	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(X19)), X19)))), X19))	None	0.9298659065638237	51.386582567318094	2	1000.0	9995	8033	20.0	2000.0	1966	1967	999	1000	1	0.9298659065638237	1	0.0	0.9298659065638237	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(X19)), X19)))), sub(cos(cos(X19)), X19)))	None	0.8138742455251755	473.31134034509296	1	1000.0	9995	8050	20.0	1000.0	1949	1950	999	1000	1	0.8138742455251755	1	0.0	0.8138742455251755	0.0	1
[19]	cos(sub(cos(cos(X19)), sub(cos(cos(X19)), X19)))	None	0.810773937391288	500.25820572985975	1	1000.0	9995	8184	20.0	1000.0	1815	1816	999	1000	1	0.810773937391288	1	0.0	0.810773937391288	0.0	1
[19]	cos(sub(cos(cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(X19)), X19)))), X19))))), X19))	None	0.9138619948117043	81.74541777594679	1	1000.0	9995	8201	20.0	1000.0	1798	1799	999	1000	1	0.9138619948117043	1	0.0	0.9138619948117043	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(cos(1), X19)))))), sub(cos(cos(X19)), X19)))), X19))	None	0.9287679883715089	54.22163956103623	1	1000.0	9995	8218	20.0	1000.0	1781	1782	999	1000	1	0.9287679883715089	1	0.0	0.9287679883715089	0.0	1
[19]	cos(sub(cos(cos(cos(cos(sub(cos(sub(cos(cos(cos(cos(X19)))), X19)), X19))))), X19))	None	0.9143270640223223	81.08136477417223	1	1000.0	9995	8235	20.0	1000.0	1764	1765	999	1000	1	0.9143270640223223	1	0.0	0.9143270640223223	0.0	1
[19]	cos(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(X19)), X19)))))))), X19))	None	0.918152851406825	73.52122887083168	1	1000.0	9995	8252	20.0	1000.0	1747	1748	999	1000	1	0.918152851406825	1	0.0	0.918152851406825	0.0	1
[19]	cos(sub(cos(cos(sub(cos(X19), sub(cos(cos(X19)), X19)))), X19))	None	0.9036004856808553	105.49446219955287	2	1000.0	9995	8269	20.0	2000.0	1730	1731	999	1000	1	0.9036004856808553	1	0.0	0.9036004856808553	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(1, X19)))), X19))	None	0.9209768161988986	68.49118365638691	1	1000.0	9995	8303	20.0	1000.0	1696	1697	999	1000	1	0.9209768161988986	1	0.0	0.9209768161988986	0.0	1
[19]	cos(sub(cos(cos(cos(cos(sub(cos(cos(cos(X19))), X19))))), X19))	None	0.9154943744753526	79.26526257381926	1	1000.0	9995	8303	20.0	1000.0	1696	1697	999	1000	1	0.9154943744753526	1	0.0	0.9154943744753526	0.0	1
[19]	cos(cos(sub(cos(1), X19)))	None	0.7080818687813637	1591.1965525007197	1	1000.0	9995	8362	20.0	1000.0	1637	1638	999	1000	1	0.7080818687813637	1	0.0	0.7080818687813637	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), X19))), X19))), X19))	None	0.9116370938397227	88.115547027641	1	1000.0	9995	8379	20.0	1000.0	1620	1621	999	1000	1	0.9116370938397227	1	0.0	0.9116370938397227	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(X19)), X19)))), cos(cos(X19))))	None	0.6855231247715168	1977.316635796545	1	1000.0	9995	8396	20.0	1000.0	1603	1604	999	1000	1	0.6855231247715168	1	0.0	0.6855231247715168	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), X19))))), X19)))), X19))	None	0.9291775540523716	54.685537074575734	1	1000.0	9995	8413	20.0	1000.0	1586	1587	999	1000	1	0.9291775540523716	1	0.0	0.9291775540523716	0.0	1
[19]	cos(sub(cos(1), sub(cos(cos(X19)), X19)))	None	0.8646457570752073	231.08886073267115	1	1000.0	9995	8430	20.0	1000.0	1569	1570	999	1000	1	0.8646457570752073	1	0.0	0.8646457570752073	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), sub(cos(cos(X19)), X19)))), X19))	None	0.898077345954136	121.67682831344587	1	1000.0	9995	8447	20.0	1000.0	1552	1553	999	1000	1	0.898077345954136	1	0.0	0.898077345954136	0.0	1
[19]	cos(sub(cos(cos(X19)), 1))	None	0.6903735565351412	1903.6299271290654	1	1000.0	9995	8464	20.0	1000.0	1535	1536	999	1000	1	0.6903735565351412	1	0.0	0.6903735565351412	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(X19, X19)))), X19))	None	0.9103489938920051	91.94934693332476	1	1000.0	9995	8481	20.0	1000.0	1518	1519	999	1000	1	0.9103489938920051	1	0.0	0.9103489938920051	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))), X19))	None	0.9306957067958602	52.666810904560826	1	1000.0	9995	8498	20.0	1000.0	1501	1502	999	1000	1	0.9306957067958602	1	0.0	0.9306957067958602	0.0	1
[19]	cos(sub(cos(cos(X19)), cos(sub(cos(1), sub(cos(cos(X19)), X19)))))	None	0.7898305422533033	677.2614164256967	1	1000.0	9995	8565	20.0	1000.0	1434	1435	999	1000	1	0.7898305422533033	1	0.0	0.7898305422533033	0.0	1
[19]	cos(sub(cos(sub(cos(1), sub(cos(cos(X19)), X19))), X19))	None	0.7822019870046626	742.892824266449	1	1000.0	9995	8582	20.0	1000.0	1417	1418	999	1000	1	0.7822019870046626	1	0.0	0.7822019870046626	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(cos(X19)))))), X19)))	None	0.8025673451761317	580.8994858278301	1	1000.0	9995	8599	20.0	1000.0	1400	1401	999	1000	1	0.8025673451761317	1	0.0	0.8025673451761317	0.0	1
[19]	cos(sub(cos(cos(sub(cos(sub(cos(cos(X19)), X19)), sub(cos(cos(X19)), X19)))), X19))	None	0.9054268281755528	104.9116329489425	1	1000.0	9995	8616	20.0	1000.0	1383	1384	999	1000	1	0.9054268281755528	1	0.0	0.9054268281755528	0.0	1
[19]	cos(sub(cos(cos(cos(sub(cos(cos(cos(X19))), X19)))), X19))	None	0.9043816629772613	107.96079584407583	1	1000.0	9995	8658	20.0	1000.0	1341	1342	999	1000	1	0.9043816629772613	1	0.0	0.9043816629772613	0.0	1
[19]	cos(sub(cos(cos(cos(cos(cos(cos(cos(cos(X19)))))))), X19))	None	0.9181895877006157	76.8074610609808	1	1000.0	9995	8675	20.0	1000.0	1324	1325	999	1000	1	0.9181895877006157	1	0.0	0.9181895877006157	0.0	1
[19]	cos(sub(cos(cos(cos(cos(cos(cos(cos(cos(cos(cos(X19)))))))))), X19))	None	0.9173693011667204	79.03920640811891	1	1000.0	9995	8742	20.0	1000.0	1257	1258	999	1000	1	0.9173693011667204	1	0.0	0.9173693011667204	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(X19))), X19)))), X19))	None	0.9318117687501141	52.25980514763489	2	1000.0	9995	8759	20.0	2000.0	1240	1241	999	1000	1	0.9318117687501141	1	0.0	0.9318117687501141	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(X19), X19)))), X19))	None	0.9049902570364255	107.56074384175851	2	1000.0	9995	8759	20.0	2000.0	1240	1241	999	1000	1	0.9049902570364255	1	0.0	0.9049902570364255	0.0	1
[19]	cos(sub(cos(cos(cos(cos(X19)))), cos(X19)))	None	0.7693979506514542	879.6211829779156	1	1000.0	9995	8792	20.0	1000.0	1207	1208	999	1000	1	0.7693979506514542	1	0.0	0.7693979506514542	0.0	1
[19]	cos(sub(sub(cos(cos(sub(cos(1), sub(cos(cos(X19)), X19)))), X19), X19))	None	0.7174376656170383	1521.5454414081566	1	1000.0	9995	8809	20.0	1000.0	1190	1191	999	1000	1	0.7174376656170383	1	0.0	0.7174376656170383	0.0	1
[19]	cos(cos(cos(sub(cos(cos(X19)), sub(cos(cos(X19)), X19)))))	None	0.7187447672158532	1502.02293941216	1	1000.0	9995	8809	20.0	1000.0	1190	1191	999	1000	1	0.7187447672158532	1	0.0	0.7187447672158532	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(1), X19)))), X19))	None	0.9283319661545733	58.509065388442195	1	1000.0	9995	8817	20.0	1000.0	1182	1183	999	1000	1	0.9283319661545733	1	0.0	0.9283319661545733	0.0	1
[19]	cos(sub(cos(cos(X19)), cos(X19)))	None	0.7705925373297018	875.9881313267539	1	1000.0	9995	8884	20.0	1000.0	1115	1116	999	1000	1	0.7705925373297018	1	0.0	0.7705925373297018	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(sub(cos(cos(X19)), X19), X19)))), X19))	None	0.910073840037449	96.91547000747462	1	1000.0	9995	8926	20.0	1000.0	1073	1074	999	1000	1	0.910073840037449	1	0.0	0.910073840037449	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(X19)), cos(X19)))), X19))	None	0.9070880007837251	104.31870939630326	1	1000.0	9995	8943	20.0	1000.0	1056	1057	999	1000	1	0.9070880007837251	1	0.0	0.9070880007837251	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(X19)), sub(cos(1), X19))))), X19))	None	0.9201463676437722	75.07296163597026	1	1000.0	9995	8968	20.0	1000.0	1031	1032	999	1000	1	0.9201463676437722	1	0.0	0.9201463676437722	0.0	1
[19]	cos(sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), X19))	None	0.9263021947155031	63.205051962990225	1	1000.0	9995	8985	20.0	1000.0	1014	1015	999	1000	1	0.9263021947155031	1	0.0	0.9263021947155031	0.0	1
[19]	cos(sub(sub(cos(cos(X19)), sub(cos(cos(X19)), X19)), X19))	None	0.6915007708146189	1987.3341643967233	1	1000.0	9995	8985	20.0	1000.0	1014	1015	999	1000	1	0.6915007708146189	1	0.0	0.6915007708146189	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), cos(sub(cos(cos(X19)), sub(cos(cos(X19)), X19)))))), X19))	None	0.9000201906417498	123.31502388870258	1	1000.0	9995	8993	20.0	1000.0	1006	1007	999	1000	1	0.9000201906417498	1	0.0	0.9000201906417498	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(1)), sub(cos(cos(X19)), X19)))), X19))	None	0.9325984498202147	52.233652044880024	2	1000.0	9995	9035	20.0	2000.0	964	965	964	965	0	0.9325984498202147	1	0.0	0.9325984498202147	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(X19)), X19)))), X19)))), X19))	None	0.9314299134174526	54.19622446186745	1	1000.0	9995	9051	20.0	1000.0	948	949	948	949	0	0.9314299134174526	1	0.0	0.9314299134174526	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(cos(1)), X19))), X19)))), X19))	None	0.9353521803913895	47.77024161767678	1	1000.0	9995	9158	20.0	1000.0	841	842	841	842	0	0.9353521803913895	1	0.0	0.9353521803913895	0.0	1
[19]	cos(sub(cos(cos(sub(cos(X19), sub(cos(1), X19)))), X19))	None	0.9204065763317804	74.7816332431993	3	1000.0	9995	9158	20.0	3000.0	841	842	841	842	0	0.9204065763317804	1	0.0	0.9204065763317804	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(sub(cos(cos(X19)), sub(cos(cos(X19)), X19)))))))), X19))	None	0.9336725280389301	50.46586578769304	1	1000.0	9995	9190	20.0	1000.0	809	810	809	810	0	0.9336725280389301	1	0.0	0.9336725280389301	0.0	1
[19]	cos(sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(X19)), X19))))), X19))	None	0.9094804863239697	99.05984710327377	1	1000.0	9995	9206	20.0	1000.0	793	794	793	794	0	0.9094804863239697	1	0.0	0.9094804863239697	0.0	1
[19]	cos(sub(cos(sub(cos(1), sub(cos(1), X19))), X19))	None	0.8137711821618486	523.707942409442	1	1000.0	9995	9206	20.0	1000.0	793	794	793	794	0	0.8137711821618486	1	0.0	0.8137711821618486	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(X19)), cos(1)))), X19))	None	0.917385069318023	81.09867344958569	1	1000.0	9995	9213	20.0	1000.0	786	787	786	787	0	0.917385069318023	1	0.0	0.917385069318023	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(1)), X19)))), X19))	None	0.9418719374766819	38.08798349091535	2	1000.0	9995	9229	20.0	2000.0	770	771	770	771	0	0.9418719374766819	1	0.0	0.9418719374766819	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(X19)), cos(cos(sub(cos(1), sub(cos(1), X19)))))))), X19))	None	0.9317421644463993	53.667767180514694	1	1000.0	9995	9245	20.0	1000.0	754	755	754	755	0	0.9317421644463993	1	0.0	0.9317421644463993	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(X19)), X19)))), cos(sub(cos(1), X19))))	None	0.8192356332748592	486.8643555907015	1	1000.0	9995	9261	20.0	1000.0	738	739	738	739	0	0.8192356332748592	1	0.0	0.8192356332748592	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(cos(1), X19)))))), sub(cos(cos(X19)), X19)))), X19))), X19))	None	0.9233099937850066	68.98941673640134	1	1000.0	9995	9277	20.0	1000.0	722	723	722	723	0	0.9233099937850066	1	0.0	0.9233099937850066	0.0	1
[19]	cos(sub(cos(1), sub(cos(1), X19)))	None	0.8395581934609041	365.20227817185616	1	1000.0	9995	9277	20.0	1000.0	722	723	722	723	0	0.8395581934609041	1	0.0	0.8395581934609041	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(sub(cos(1), X19)), X19)))), X19))	None	0.9186424799159062	78.43363733209519	1	1000.0	9995	9284	20.0	1000.0	715	716	715	716	0	0.9186424799159062	1	0.0	0.9186424799159062	0.0	1
[19]	cos(sub(cos(cos(sub(X19, sub(cos(1), X19)))), X19))	None	0.9238182775593856	68.00306297191993	1	1000.0	9995	9325	20.0	1000.0	674	675	674	675	0	0.9238182775593856	1	0.0	0.9238182775593856	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(1))))), sub(cos(cos(X19)), X19)))), X19))	None	0.9435418110039835	35.80400317236932	1	1000.0	9995	9325	20.0	1000.0	674	675	674	675	0	0.9435418110039835	1	0.0	0.9435418110039835	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(cos(1), X19)))))), sub(cos(X19), X19)))), X19))	None	0.9290253632310727	58.36482875265526	2	1000.0	9995	9357	20.0	2000.0	642	643	642	643	0	0.9290253632310727	1	0.0	0.9290253632310727	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), X19)))), X19))	None	0.9441950162253907	34.931928688081506	1	1000.0	9995	9357	20.0	1000.0	642	643	642	643	0	0.9441950162253907	1	0.0	0.9441950162253907	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(cos(1), X19)))))), sub(cos(cos(X19)), cos(sub(cos(cos(X19)), X19)))))), X19))	None	0.9290230054212764	58.3690029030885	1	1000.0	9995	9389	20.0	1000.0	610	611	610	611	0	0.9290230054212764	1	0.0	0.9290230054212764	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(1), X19)))), X19))	None	0.9471327477286938	31.156722918771067	1	1000.0	9995	9421	20.0	1000.0	578	579	578	579	0	0.9471327477286938	1	0.0	0.9471327477286938	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(X19)), X19)))), sub(cos(cos(X19)), X19)))	None	0.8547198814992898	288.91145308796797	1	1000.0	9995	9437	20.0	1000.0	562	563	562	563	0	0.8547198814992898	1	0.0	0.8547198814992898	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), X19))))), X19)))), sub(cos(1), X19)))), X19))	None	0.945643271935791	33.04090544314032	1	1000.0	9995	9453	20.0	1000.0	546	547	546	547	0	0.945643271935791	1	0.0	0.945643271935791	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19)))), X19))	None	0.9513577314380056	26.142067914902025	1	1000.0	9995	9494	20.0	1000.0	505	506	505	506	0	0.9513577314380056	1	0.0	0.9513577314380056	0.0	1
[19]	cos(sub(cos(cos(sub(cos(sub(cos(cos(X19)), X19)), sub(cos(1), X19)))), X19))	None	0.9349681740092081	48.3791508294866	1	1000.0	9995	9510	20.0	1000.0	489	490	489	490	0	0.9349681740092081	1	0.0	0.9349681740092081	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(X19)), 1))), X19))	None	0.9278613486872661	60.44632045538564	1	1000.0	9995	9510	20.0	1000.0	489	490	489	490	0	0.9278613486872661	1	0.0	0.9278613486872661	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), X19))))), cos(cos(cos(cos(cos(X19))))))))), X19))	None	0.933330574012745	51.02493340185177	1	1000.0	9995	9516	20.0	1000.0	483	484	483	484	0	0.933330574012745	1	0.0	0.933330574012745	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19))	None	0.9393414254498353	41.700133945964694	1	1000.0	9995	9557	20.0	1000.0	442	443	442	443	0	0.9393414254498353	1	0.0	0.9393414254498353	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(X19)), X19)))), X19))	None	0.9524078593071186	24.970344751536047	2	1000.0	9995	9573	20.0	2000.0	426	427	426	427	0	0.9524078593071186	1	0.0	0.9524078593071186	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), cos(cos(sub(cos(1), X19))))))), X19))	None	0.9463794430149001	32.101996690220574	1	1000.0	9995	9573	20.0	1000.0	426	427	426	427	0	0.9463794430149001	1	0.0	0.9463794430149001	0.0	1
