Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(2, X19))))))))))	None	0.8735259172279564	411.62762243700473	1	1000.0	24999	18636	20.0	1000.0	6363	6364	999	1000	1	0.8735259172279564	1	0.0	0.8735259172279564	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, cos(-2)))))))))	None	0.7987674702569038	1250.766239713537	1	1000.0	24999	18707	20.0	1000.0	6292	6293	999	1000	1	0.7987674702569038	1	0.0	0.7987674702569038	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(cos(2), X19)))))	None	0.7364141721880997	2532.06401553108	1	1000.0	24999	18764	20.0	1000.0	6235	6236	999	1000	1	0.7364141721880997	1	0.0	0.7364141721880997	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, add(cos(-2), add(2, X19))))))))))	None	0.7726899985639851	1711.1067691564228	1	1000.0	24999	18772	20.0	1000.0	6227	6228	999	1000	1	0.7726899985639851	1	0.0	0.7726899985639851	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(add(1, add(cos(-2), add(cos(2), add(2, X19)))), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7889398183507864	1417.8531800923436	1	1000.0	24999	18811	20.0	1000.0	6188	6189	999	1000	1	0.7889398183507864	1	0.0	0.7889398183507864	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), cos(2)))))	None	0.7638161416001399	1894.2145152092892	1	1000.0	24999	18811	20.0	1000.0	6188	6189	999	1000	1	0.7638161416001399	1	0.0	0.7638161416001399	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(cos(-2), add(cos(-2), add(2, X19)))))))	None	0.8542546949380436	576.6903945997868	1	1000.0	24999	18812	20.0	1000.0	6187	6188	999	1000	1	0.8542546949380436	1	0.0	0.8542546949380436	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(X19, add(2, X19))))))))	None	0.784148646143258	1510.9076286338543	1	1000.0	24999	18940	20.0	1000.0	6059	6060	999	1000	1	0.784148646143258	1	0.0	0.784148646143258	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, cos(2)))))))))	None	0.799882317581808	1248.0842155381563	1	1000.0	24999	18940	20.0	1000.0	6059	6060	999	1000	1	0.799882317581808	1	0.0	0.799882317581808	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, cos(-2)))))))))	None	0.7997742061237586	1250.272334218642	2	1000.0	24999	18948	20.0	2000.0	6051	6052	999	1000	1	0.7997742061237586	1	0.0	0.7997742061237586	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(X19), add(cos(2), add(2, X19))))))))	None	0.8641424546598625	493.5750061758432	1	1000.0	24999	18969	20.0	1000.0	6030	6031	999	1000	1	0.8641424546598625	1	0.0	0.8641424546598625	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(2, add(cos(2), add(2, X19))))))))	None	0.7334278451392576	2643.1295829830565	1	1000.0	24999	19008	20.0	1000.0	5991	5992	999	1000	1	0.7334278451392576	1	0.0	0.7334278451392576	0.0	1
[19]	sin(add(add(cos(-2), add(cos(2), add(2, X19))), add(cos(-2), add(cos(-2), add(2, X19)))))	None	0.7838745344635477	1525.841490847636	1	1000.0	24999	19072	20.0	1000.0	5927	5928	999	1000	1	0.7838745344635477	1	0.0	0.7838745344635477	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(2, add(2, X19))))))	None	0.7582563814924567	2041.3999587283756	1	1000.0	24999	19084	20.0	1000.0	5915	5916	999	1000	1	0.7582563814924567	1	0.0	0.7582563814924567	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), cos(-2)))))	None	0.7653940979839741	1895.2068110667738	1	1000.0	24999	19172	20.0	1000.0	5827	5828	999	1000	1	0.7653940979839741	1	0.0	0.7653940979839741	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))	None	0.8715337124478134	438.87398193474877	1	1000.0	24999	19199	20.0	1000.0	5800	5801	999	1000	1	0.8715337124478134	1	0.0	0.8715337124478134	0.0	1
[19]	sin(add(cos(-2), add(cos(add(cos(-2), add(cos(-2), add(2, X19)))), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))	None	0.8552993525362128	579.9165976597633	1	1000.0	24999	19261	20.0	1000.0	5738	5739	999	1000	1	0.8552993525362128	1	0.0	0.8552993525362128	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))	None	0.9351730486884671	97.51065763612858	2	1000.0	24999	19292	20.0	2000.0	5707	5708	999	1000	1	0.9351730486884671	1	0.0	0.9351730486884671	0.0	1
[19]	sin(add(cos(2), add(cos(cos(2)), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7947440654228661	1357.6462628774325	1	1000.0	24999	19354	20.0	1000.0	5645	5646	999	1000	1	0.7947440654228661	1	0.0	0.7947440654228661	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, cos(2)))))))))	None	0.8013830190527089	1250.6340670741458	1	1000.0	24999	19360	20.0	1000.0	5639	5640	999	1000	1	0.8013830190527089	1	0.0	0.8013830190527089	0.0	1
[19]	sin(add(cos(-2), add(add(cos(-2), add(cos(2), add(2, X19))), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))	None	0.7858871105822766	1515.430241618723	1	1000.0	24999	19416	20.0	1000.0	5583	5584	999	1000	1	0.7858871105822766	1	0.0	0.7858871105822766	0.0	1
[19]	sin(add(cos(2), add(add(1, add(cos(-2), add(cos(2), add(2, X19)))), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7918138751837605	1413.8859063187324	1	1000.0	24999	19453	20.0	1000.0	5546	5547	999	1000	1	0.7918138751837605	1	0.0	0.7918138751837605	0.0	1
[19]	sin(add(cos(2), add(cos(add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.8468061281212996	669.5749591980272	1	1000.0	24999	19459	20.0	1000.0	5540	5541	999	1000	1	0.8468061281212996	1	0.0	0.8468061281212996	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), cos(2)))))))	None	0.7769274392835025	1691.2309070360166	1	1000.0	24999	19515	20.0	1000.0	5484	5485	999	1000	1	0.7769274392835025	1	0.0	0.7769274392835025	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(cos(2), add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.8132864655196671	1081.3273827569224	1	1000.0	24999	19516	20.0	1000.0	5483	5484	999	1000	1	0.8132864655196671	1	0.0	0.8132864655196671	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), X19)))))))	None	0.7680602291666525	1870.9998419547885	2	1000.0	24999	19517	20.0	2000.0	5482	5483	999	1000	1	0.7680602291666525	1	0.0	0.7680602291666525	0.0	1
[19]	sin(add(cos(add(2, X19)), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.8463794555656927	676.9209118606111	1	1000.0	24999	19548	20.0	1000.0	5451	5452	999	1000	1	0.8463794555656927	1	0.0	0.8463794555656927	0.0	1
[19]	sin(add(cos(2), add(add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.786886739592537	1509.0903039871375	1	1000.0	24999	19574	20.0	1000.0	5425	5426	999	1000	1	0.786886739592537	1	0.0	0.786886739592537	0.0	1
[19]	sin(add(cos(2), add(cos(cos(-2)), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.795643083197435	1358.4405272569245	1	1000.0	24999	19592	20.0	1000.0	5407	5408	999	1000	1	0.795643083197435	1	0.0	0.795643083197435	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))), add(cos(2), add(2, X19))))))))	None	0.8529000306090342	612.768067194805	1	1000.0	24999	19600	20.0	1000.0	5399	5400	999	1000	1	0.8529000306090342	1	0.0	0.8529000306090342	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))), X19))))))))	None	0.7861453924380992	1525.2871461912705	1	1000.0	24999	19612	20.0	1000.0	5387	5388	999	1000	1	0.7861453924380992	1	0.0	0.7861453924380992	0.0	1
[19]	sin(add(2, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7374235692843591	2638.707611098872	2	1000.0	24999	19812	20.0	2000.0	5187	5188	999	1000	1	0.7374235692843591	1	0.0	0.7374235692843591	0.0	1
[19]	sin(add(cos(cos(-2)), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7966312594326042	1356.336745256778	1	1000.0	24999	19812	20.0	1000.0	5187	5188	999	1000	1	0.7966312594326042	1	0.0	0.7966312594326042	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(cos(-2)), add(cos(-2), add(2, X19))))))))	None	0.7966686974117515	1355.7751310667666	1	1000.0	24999	19813	20.0	1000.0	5186	5187	999	1000	1	0.7966686974117515	1	0.0	0.7966686974117515	0.0	1
[19]	sin(add(cos(-2), add(2, add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7373811013969217	2639.99211659363	1	1000.0	24999	19813	20.0	1000.0	5186	5187	999	1000	1	0.7373811013969217	1	0.0	0.7373811013969217	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(2, X19))))))	None	0.8448048274266131	702.4237589860455	1	1000.0	24999	19814	20.0	1000.0	5185	5186	999	1000	1	0.8448048274266131	1	0.0	0.8448048274266131	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.9359258672906174	97.56181045303555	1	1000.0	24999	19816	20.0	1000.0	5183	5184	999	1000	1	0.9359258672906174	1	0.0	0.9359258672906174	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(cos(-2)), add(2, X19))))))))	None	0.796655850495839	1356.5765506846435	1	1000.0	24999	19822	20.0	1000.0	5177	5178	999	1000	1	0.796655850495839	1	0.0	0.796655850495839	0.0	1
[19]	sin(add(cos(2), add(cos(cos(2)), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7965598086268445	1358.2509922214044	1	1000.0	24999	19823	20.0	1000.0	5176	5177	999	1000	1	0.7965598086268445	1	0.0	0.7965598086268445	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))	None	0.9360505442640321	97.57201567023178	1	1000.0	24999	19905	20.0	1000.0	5094	5095	999	1000	1	0.9360505442640321	1	0.0	0.9360505442640321	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(-2, X19))))))))	None	0.7418964282482788	2531.7547139271196	1	1000.0	24999	19918	20.0	1000.0	5081	5082	999	1000	1	0.7418964282482788	1	0.0	0.7418964282482788	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(add(1, add(cos(-2), add(cos(2), add(2, X19)))), add(cos(2), add(2, X19))))))))	None	0.7936202885834068	1416.680038964982	1	1000.0	24999	19949	20.0	1000.0	5050	5051	999	1000	1	0.7936202885834068	1	0.0	0.7936202885834068	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(2), X19))))))))	None	0.7484326813422915	2366.9385465265896	1	1000.0	24999	19950	20.0	1000.0	5049	5050	999	1000	1	0.7484326813422915	1	0.0	0.7484326813422915	0.0	1
[19]	sin(add(cos(2), add(2, add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7379083371084866	2642.929664817646	1	1000.0	24999	19950	20.0	1000.0	5049	5050	999	1000	1	0.7379083371084866	1	0.0	0.7379083371084866	0.0	1
[19]	sin(add(cos(cos(2)), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7976229365427402	1356.219569855218	1	1000.0	24999	20067	20.0	1000.0	4932	4933	999	1000	1	0.7976229365427402	1	0.0	0.7976229365427402	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(2, add(2, X19))))))))	None	0.7385258405348432	2644.0186406121793	1	1000.0	24999	20093	20.0	1000.0	4906	4907	999	1000	1	0.7385258405348432	1	0.0	0.7385258405348432	0.0	1
[19]	sin(add(cos(-2), add(cos(cos(2)), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7976150833115772	1358.02548821362	1	1000.0	24999	20093	20.0	1000.0	4906	4907	999	1000	1	0.7976150833115772	1	0.0	0.7976150833115772	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.8488363228125203	668.9688982165974	1	1000.0	24999	20094	20.0	1000.0	4905	4906	999	1000	1	0.8488363228125203	1	0.0	0.8488363228125203	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, -2))))))))	None	0.7794959212422332	1688.3692446019352	1	1000.0	24999	20099	20.0	1000.0	4900	4901	999	1000	1	0.7794959212422332	1	0.0	0.7794959212422332	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))), add(2, X19))))))))	None	0.8489047571746257	668.4456517823919	1	1000.0	24999	20100	20.0	1000.0	4899	4900	999	1000	1	0.8489047571746257	1	0.0	0.8489047571746257	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), -2)))))))	None	0.8227183050328927	979.9655905965446	2	1000.0	24999	20105	20.0	2000.0	4894	4895	999	1000	1	0.8227183050328927	1	0.0	0.8227183050328927	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(-2, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7331692000994331	2795.5639119314687	2	1000.0	24999	20106	20.0	2000.0	4893	4894	999	1000	1	0.7331692000994331	1	0.0	0.7331692000994331	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(2, X19)))))))))	None	0.9250102288756182	138.91666005218138	2	1000.0	24999	20137	20.0	2000.0	4862	4863	999	1000	1	0.9250102288756182	1	0.0	0.9250102288756182	0.0	1
[19]	sin(add(cos(2), add(add(cos(-2), add(cos(2), add(2, X19))), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.7886261485299295	1518.5324235790215	1	1000.0	24999	20138	20.0	1000.0	4861	4862	999	1000	1	0.7886261485299295	1	0.0	0.7886261485299295	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, cos(-2))))))	None	0.8004692443518593	1313.3917619938832	2	1000.0	24999	20138	20.0	2000.0	4861	4862	999	1000	1	0.8004692443518593	1	0.0	0.8004692443518593	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(cos(2), add(cos(-2), add(cos(2), add(2, X19))))))))	None	0.8156450884990566	1079.9195733439162	1	1000.0	24999	20139	20.0	1000.0	4860	4861	999	1000	1	0.8156450884990566	1	0.0	0.8156450884990566	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), 2)))))))	None	0.7803689854862371	1674.844471346758	2	1000.0	24999	20144	20.0	2000.0	4855	4856	999	1000	1	0.7803689854862371	1	0.0	0.7803689854862371	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(add(2, X19)), add(2, X19))))))))	None	0.8482591376528534	676.6049215461073	1	1000.0	24999	20144	20.0	1000.0	4855	4856	999	1000	1	0.8482591376528534	1	0.0	0.8482591376528534	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(X19, X19))))))))	None	0.7916259078069812	1471.294829511205	1	1000.0	24999	20235	20.0	1000.0	4764	4765	999	1000	1	0.7916259078069812	1	0.0	0.7916259078069812	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))), X19))))))))	None	0.7887072202309755	1524.448085431533	1	1000.0	24999	20241	20.0	1000.0	4758	4759	999	1000	1	0.7887072202309755	1	0.0	0.7887072202309755	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(add(cos(-2), add(cos(-2), add(2, X19))), add(cos(2), add(2, X19))))))))	None	0.7894212474121922	1517.8996113875662	1	1000.0	24999	20332	20.0	1000.0	4667	4668	999	1000	1	0.7894212474121922	1	0.0	0.7894212474121922	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), cos(-2)))))))	None	0.7803219242282161	1691.0605975484718	1	1000.0	24999	20337	20.0	1000.0	4662	4663	999	1000	1	0.7803219242282161	1	0.0	0.7803219242282161	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(cos(-2)), add(cos(2), add(2, X19))))))))	None	0.7986752847181424	1355.8367691947192	1	1000.0	24999	20338	20.0	1000.0	4661	4662	999	1000	1	0.7986752847181424	1	0.0	0.7986752847181424	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(-2, add(cos(-2), add(2, X19))))))))	None	0.8015623516493019	1307.7575397467745	1	1000.0	24999	20338	20.0	1000.0	4661	4662	999	1000	1	0.8015623516493019	1	0.0	0.8015623516493019	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, cos(-2))))))	None	0.8014330237040997	1309.9467470143725	1	1000.0	24999	20339	20.0	1000.0	4660	4661	999	1000	1	0.8014330237040997	1	0.0	0.8014330237040997	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(add(cos(-2), add(cos(2), add(2, X19))), add(cos(-2), add(2, X19))))))))	None	0.7894470378459694	1517.9266143505215	1	1000.0	24999	20339	20.0	1000.0	4660	4661	999	1000	1	0.7894470378459694	1	0.0	0.7894470378459694	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(add(2, X19)), add(2, X19))))))))	None	0.8490836678107725	674.1645686216748	1	1000.0	24999	20340	20.0	1000.0	4659	4660	999	1000	1	0.8490836678107725	1	0.0	0.8490836678107725	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))	None	0.9368324197868423	97.38321869985745	2	1000.0	24999	20420	20.0	2000.0	4579	4580	999	1000	1	0.9368324197868423	1	0.0	0.9368324197868423	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(cos(2)), add(2, X19))))))))	None	0.7988709918371091	1358.370657752015	2	1000.0	24999	20430	20.0	2000.0	4569	4570	999	1000	1	0.7988709918371091	1	0.0	0.7988709918371091	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(2, add(2, X19))))))))	None	0.7401096856589601	2642.4707232131755	1	1000.0	24999	20430	20.0	1000.0	4569	4570	999	1000	1	0.7401096856589601	1	0.0	0.7401096856589601	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))	None	0.9368029134088032	97.57592716665529	1	1000.0	24999	20441	20.0	1000.0	4558	4559	999	1000	1	0.9368029134088032	1	0.0	0.9368029134088032	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))	None	0.8748798775349271	439.249080825412	1	1000.0	24999	20476	20.0	1000.0	4523	4524	999	1000	1	0.8748798775349271	1	0.0	0.8748798775349271	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))	None	0.925637670182698	138.99818935292924	1	1000.0	24999	20537	20.0	1000.0	4462	4463	999	1000	1	0.925637670182698	1	0.0	0.925637670182698	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(2, X19)))))))))	None	0.9256592030819704	138.94348879009644	1	1000.0	24999	20542	20.0	1000.0	4457	4458	999	1000	1	0.9256592030819704	1	0.0	0.9256592030819704	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(2, X19))))))))	None	0.8172272053918163	1080.116424164606	1	1000.0	24999	20594	20.0	1000.0	4405	4406	999	1000	1	0.8172272053918163	1	0.0	0.8172272053918163	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, 2))))))))	None	0.8196450014074118	1045.5817296967073	1	1000.0	24999	20595	20.0	1000.0	4404	4405	999	1000	1	0.8196450014074118	1	0.0	0.8196450014074118	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(X19), add(2, X19))))))))	None	0.8687798174725049	492.6460860807969	1	1000.0	24999	20595	20.0	1000.0	4404	4405	999	1000	1	0.8687798174725049	1	0.0	0.8687798174725049	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))), X19))))))))	None	0.7901247378952977	1525.481556538994	1	1000.0	24999	20621	20.0	1000.0	4378	4379	999	1000	1	0.7901247378952977	1	0.0	0.7901247378952977	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(2, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.749404631611862	2421.5396071472487	1	1000.0	24999	20656	20.0	1000.0	4343	4344	999	1000	1	0.749404631611862	1	0.0	0.749404631611862	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, cos(2))))))	None	0.8026092329892387	1309.9166515454874	2	1000.0	24999	20657	20.0	2000.0	4342	4343	999	1000	1	0.8026092329892387	1	0.0	0.8026092329892387	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(add(cos(-2), add(cos(2), add(2, X19)))), add(cos(-2), add(2, X19))))))))	None	0.8596065783635419	578.3802124117421	1	1000.0	24999	20683	20.0	1000.0	4316	4317	999	1000	1	0.8596065783635419	1	0.0	0.8596065783635419	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), 2))))))	None	0.767259037768769	2002.2602077117465	1	1000.0	24999	20760	20.0	1000.0	4239	4240	999	1000	1	0.767259037768769	1	0.0	0.767259037768769	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(add(1, add(cos(-2), add(cos(2), add(2, X19)))), add(cos(2), add(2, X19))))))))	None	0.7966281786276005	1418.49855922883	1	1000.0	24999	20765	20.0	1000.0	4234	4235	999	1000	1	0.7966281786276005	1	0.0	0.7966281786276005	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), cos(-2)))))))))	None	0.7768706625584446	1795.4552314201296	1	1000.0	24999	20765	20.0	1000.0	4234	4235	999	1000	1	0.7768706625584446	1	0.0	0.7768706625584446	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(add(1, add(cos(-2), add(cos(-2), add(2, X19))))), add(2, X19))))))))	None	0.8508546923458346	668.7857593025441	1	1000.0	24999	20766	20.0	1000.0	4233	4234	999	1000	1	0.8508546923458346	1	0.0	0.8508546923458346	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(add(1, add(cos(-2), add(cos(2), add(2, X19))))), add(cos(2), add(2, X19))))))))))))	None	0.8691551136261723	493.9644889777611	1	1000.0	24999	20796	20.0	1000.0	4203	4204	999	1000	1	0.8691551136261723	1	0.0	0.8691551136261723	0.0	1
