Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(X19))))))), cos(X19)), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))))))), sub(cos(cos(sub(sub(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, X19), X19))))))))))))), X19))), cos(cos(sub(cos(X19), X19)))), X19)))))))), X19))))), X19)))))))), X19))	None	0.9582009657152653	53.947627596821285	1	1000.0	29994	27350	20.0	1000.0	2649	2650	999	1000	1	0.9582009657152653	1	0.0	0.9582009657152653	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))))))), sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(X19, sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(cos(X19)))))), X19), cos(cos(sub(sub(0, X19), X19))))))))))))), X19))), cos(cos(sub(cos(X19), X19)))), sub(sub(cos(X19), X19), X19))))))))), X19))))), X19)))))))), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(X19), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(cos(X19)))), sub(0, cos(cos(X19)))))))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(cos(cos(cos(X19)))))), X19)))))))), X19))	None	0.958224491981616	53.884270645075986	1	1000.0	29994	27350	20.0	1000.0	2649	2650	999	1000	1	0.958224491981616	1	0.0	0.958224491981616	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), X19), sub(X19, X19))))))), cos(cos(cos(cos(cos(X19)))))), X19)))))))), X19))	None	0.9582882302755993	53.76208456201518	1	1000.0	29994	27376	20.0	1000.0	2623	2624	999	1000	1	0.9582882302755993	1	0.0	0.9582882302755993	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(X19)))))), cos(cos(cos(cos(cos(X19)))))), X19)))))))), X19))	None	0.958256673883214	53.85080262592084	1	1000.0	29994	27378	20.0	1000.0	2621	2622	999	1000	1	0.958256673883214	1	0.0	0.958256673883214	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(X19, X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(cos(cos(cos(cos(X19))))))), X19)))))), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(cos(sub(sub(0, X19), X19)))), X19), cos(cos(sub(sub(0, X19), X19)))))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))))))), sub(cos(cos(sub(sub(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(X19, sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))))))))))), X19))), cos(cos(sub(cos(X19), X19)))), X19)))))))), X19))))), X19)))))))), X19))	None	0.9582403147179424	53.89485919024918	1	1000.0	29994	27378	20.0	1000.0	2621	2622	999	1000	1	0.9582403147179424	1	0.0	0.9582403147179424	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(X19), X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), cos(cos(cos(cos(cos(X19)))))), X19)))))))), X19))	None	0.9582360260806251	53.908311653673415	1	1000.0	29994	27379	20.0	1000.0	2620	2621	999	1000	1	0.9582360260806251	1	0.0	0.9582360260806251	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(X19, X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(cos(cos(cos(cos(X19))))))), X19)))))), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))))))), sub(cos(cos(sub(sub(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(X19, sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))))))))))), X19))), cos(cos(sub(cos(X19), X19)))), X19)))))))), X19))))), X19)))))))), X19))	None	0.9582347915130403	53.9610299873326	1	1000.0	29994	27405	20.0	1000.0	2594	2595	999	1000	1	0.9582347915130403	1	0.0	0.9582347915130403	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, X19), X19))))), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), X19), sub(0, X19))))))), cos(cos(cos(cos(cos(X19)))))), X19)))))))), X19))	None	0.9571297417765551	56.987638176714746	1	1000.0	29994	27406	20.0	1000.0	2593	2594	999	1000	1	0.9571297417765551	1	0.0	0.9571297417765551	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(cos(sub(sub(0, X19), X19)))), X19), cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(X19), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(cos(X19)))), sub(0, cos(cos(X19))))))))))))))), cos(cos(cos(cos(cos(X19)))))), X19)))))))), X19))	None	0.9583133853355891	53.75310036706596	1	1000.0	29994	27407	20.0	1000.0	2592	2593	999	1000	1	0.9583133853355891	1	0.0	0.9583133853355891	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(X19)))))), X19))	None	0.9573034229297688	56.510292459013556	1	1000.0	29994	27408	20.0	1000.0	2591	2592	999	1000	1	0.9573034229297688	1	0.0	0.9573034229297688	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))))))), sub(cos(cos(sub(sub(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(X19, sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))))))))))), X19))), cos(cos(sub(cos(X19), X19)))), X19)))))))), X19))))), X19))))), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), cos(sub(sub(cos(cos(X19)), X19), cos(cos(X19))))), cos(cos(sub(sub(0, X19), X19))))))))), cos(cos(cos(cos(cos(X19)))))), X19)))))))), X19))	None	0.95825161791794	53.97071053427167	1	1000.0	29994	27434	20.0	1000.0	2565	2566	999	1000	1	0.95825161791794	1	0.0	0.95825161791794	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(X19))), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))))))), sub(cos(cos(sub(sub(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, X19), X19))))))))))))), X19))), cos(cos(sub(cos(X19), X19)))), X19)))))))), X19))))), X19)))))))), X19))	None	0.9582833389933568	53.88515852017447	1	1000.0	29994	27434	20.0	1000.0	2565	2566	999	1000	1	0.9582833389933568	1	0.0	0.9582833389933568	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(0)), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(0, X19), X19))))))))), cos(cos(cos(cos(cos(X19)))))), X19)))))))), X19))	None	0.955546266752207	61.59751519893423	1	1000.0	29994	27461	20.0	1000.0	2538	2539	999	1000	1	0.955546266752207	1	0.0	0.955546266752207	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(X19))), X19))))))))))), X19), cos(cos(sub(sub(0, X19), X19))))))))), sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(cos(sub(sub(0, X19), X19)))), X19), cos(cos(sub(sub(0, X19), X19))))))))), cos(cos(cos(cos(cos(X19)))))), X19)), X19)))))))), X19))	None	0.9580834497519309	54.47908486891373	1	1000.0	29994	27462	20.0	1000.0	2537	2538	999	1000	1	0.9580834497519309	1	0.0	0.9580834497519309	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), cos(X19)), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), cos(sub(cos(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(0)))))), X19))), X19))), cos(cos(sub(sub(0, X19), X19))))))))), cos(cos(cos(cos(cos(X19)))))), X19)))))))), X19))	None	0.9581016401799023	54.57699608567796	1	1000.0	29994	27539	20.0	1000.0	2460	2461	999	1000	1	0.9581016401799023	1	0.0	0.9581016401799023	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(sub(0, X19), X19), cos(X19)))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(X19))), X19))))))))))), X19), cos(cos(sub(sub(0, X19), X19))))))))), cos(cos(cos(cos(cos(X19)))))), X19)))))))), X19))	None	0.9584113458882443	53.73838256401704	2	1000.0	29994	27539	20.0	2000.0	2460	2461	999	1000	1	0.9584113458882443	1	0.0	0.9584113458882443	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(X19))), X19)))))))))))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(cos(sub(sub(0, X19), X19)))), X19), cos(cos(sub(sub(0, X19), X19))))))))), cos(cos(cos(cos(cos(X19)))))), X19)))))))), X19))	None	0.9583924625048565	53.79119795421006	1	1000.0	29994	27540	20.0	1000.0	2459	2460	999	1000	1	0.9583924625048565	1	0.0	0.9583924625048565	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))), sub(sub(sub(0, X19), X19), cos(cos(X19)))), cos(cos(X19)))), X19)))), cos(cos(cos(X19))))))), cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(sub(cos(X19), X19), X19), cos(cos(cos(0)))))), X19))), X19), cos(sub(0, 0))))))))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))))))))))), X19), cos(cos(X19)))), X19))))))))))), X19), cos(cos(sub(sub(0, X19), X19))))))))), cos(cos(cos(cos(cos(X19)))))), X19)))))))), X19))	None	0.9584084049080581	53.750079519892424	1	1000.0	29994	27541	20.0	1000.0	2458	2459	999	1000	1	0.9584084049080581	1	0.0	0.9584084049080581	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(cos(cos(cos(X19)))))), X19)))))))), X19))	None	0.958154011212833	54.44041489762201	1	1000.0	29994	27542	20.0	1000.0	2457	2458	999	1000	1	0.958154011212833	1	0.0	0.958154011212833	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), cos(sub(cos(cos(sub(cos(cos(cos(cos(sub(sub(0, X19), X19))))), X19))), X19))), cos(cos(sub(sub(0, X19), X19))))))))), cos(cos(cos(cos(cos(X19)))))), X19)))))))), X19))	None	0.9584660447815726	53.59851216731583	2	1000.0	29994	27543	20.0	2000.0	2456	2457	999	1000	1	0.9584660447815726	1	0.0	0.9584660447815726	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(X19))), X19)))))))))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(X19))))), cos(sub(cos(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(0)))))), X19))), X19))), cos(cos(sub(sub(0, X19), X19))))))))), cos(cos(cos(cos(cos(X19)))))), X19)))))))), X19))	None	0.9583680818936163	53.864544464361686	1	1000.0	29994	27544	20.0	1000.0	2455	2456	999	1000	1	0.9583680818936163	1	0.0	0.9583680818936163	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(0), cos(X19)), cos(cos(X19))))), cos(cos(X19))), X19))))))))), X19)))), cos(X19))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))))))))))))))))))))))), X19), cos(cos(X19)))), X19)))), cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))))))))))), X19), cos(cos(X19)))), X19)))), cos(X19))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9583828625562373	53.87367121363771	1	1000.0	29994	27570	20.0	1000.0	2429	2430	999	1000	1	0.9583828625562373	1	0.0	0.9583828625562373	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(cos(cos(sub(sub(cos(cos(sub(cos(sub(0, cos(cos(X19)))), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(sub(X19, cos(cos(sub(cos(cos(sub(0, X19))), X19)))), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(X19))), X19)))))))))), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, X19), X19))))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(X19))), X19))))))))))), X19), cos(cos(sub(sub(0, X19), X19))))))))), cos(cos(cos(cos(cos(X19)))))), X19)))))))), X19))	None	0.9566968933773219	58.53284338934081	1	1000.0	29994	27570	20.0	1000.0	2429	2430	999	1000	1	0.9566968933773219	1	0.0	0.9566968933773219	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(X19), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(X19)))))))))))))), X19), cos(cos(X19)))), X19)))), cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))))))))))), X19), cos(cos(X19)))), X19)))), cos(X19))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.958401629845999	53.87196679256028	1	1000.0	29994	27596	20.0	1000.0	2403	2404	999	1000	1	0.958401629845999	1	0.0	0.958401629845999	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(0), cos(cos(cos(cos(sub(sub(cos(cos(sub(cos(sub(0, cos(cos(X19)))), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(sub(X19, cos(cos(sub(cos(cos(sub(0, X19))), X19)))), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(cos(X19)))), X19))))))))))), cos(cos(X19))))), cos(cos(X19))), X19))))))))), X19)))), cos(X19))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9584000154506727	53.87821387568188	1	1000.0	29994	27597	20.0	1000.0	2402	2403	999	1000	1	0.9584000154506727	1	0.0	0.9584000154506727	0.0	1
