Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19))))	None	0.9547220866856803	47.5583257656516	1	1000.0	24987	20145	20.0	1000.0	4854	4855	999	1000	1	0.9547220866856803	1	0.0	0.9547220866856803	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(-2, X19))))	None	0.7268820252869269	2988.9185452159945	1	1000.0	24987	20171	20.0	1000.0	4828	4829	999	1000	1	0.7268820252869269	1	0.0	0.7268820252869269	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(cos(cos(cos(cos(1))))))))))))), X19))))	None	0.9547661515455296	47.52202459969752	1	1000.0	24987	20172	20.0	1000.0	4827	4828	999	1000	1	0.9547661515455296	1	0.0	0.9547661515455296	0.0	1
[19]	sin(add(cos(cos(cos(cos(cos(1))))), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(X19)))))), X19))))	None	0.9469799881271398	66.44968494870814	2	1000.0	24987	20198	20.0	2000.0	4801	4802	999	1000	1	0.9469799881271398	1	0.0	0.9469799881271398	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(X19)))), cos(cos(cos(cos(cos(1))))))))), X19))))	None	0.9464188376470586	67.96022730055469	1	1000.0	24987	20203	20.0	1000.0	4796	4797	999	1000	1	0.9464188376470586	1	0.0	0.9464188376470586	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(X19, sub(1, X19)))), X19), cos(cos(cos(cos(cos(1))))))))), X19))))	None	0.9538665341431867	49.60856407067232	1	1000.0	24987	20208	20.0	1000.0	4791	4792	999	1000	1	0.9538665341431867	1	0.0	0.9538665341431867	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, cos(cos(cos(-2))))))), X19), cos(cos(cos(cos(cos(1))))))))), X19))))	None	0.9541136588016892	49.055400533337306	1	1000.0	24987	20209	20.0	1000.0	4790	4791	999	1000	1	0.9541136588016892	1	0.0	0.9541136588016892	0.0	1
[19]	sin(add(cos(cos(1)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19)))))))))))))), X19))))	None	0.9483407934926406	63.21017280923072	1	1000.0	24987	20302	20.0	1000.0	4697	4698	999	1000	1	0.9483407934926406	1	0.0	0.9483407934926406	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(cos(X19)))), X19))))	None	0.9540363183442935	49.514383445994525	3	1000.0	24987	20332	20.0	3000.0	4667	4668	999	1000	1	0.9540363183442935	1	0.0	0.9540363183442935	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(X19)))))), X19))))	None	0.9548758408084044	47.6628380839064	1	1000.0	24987	20343	20.0	1000.0	4656	4657	999	1000	1	0.9548758408084044	1	0.0	0.9548758408084044	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(cos(cos(cos(-2))), sub(1, X19)))), X19), cos(cos(cos(cos(cos(1))))))))), X19))))	None	0.9544064120381388	48.70983468360098	1	1000.0	24987	20344	20.0	1000.0	4655	4656	999	1000	1	0.9544064120381388	1	0.0	0.9544064120381388	0.0	1
[19]	sin(add(cos(cos(X19)), add(X19, sub(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))), X19))))	None	0.7717730913791543	1866.5971127478435	1	1000.0	24987	20345	20.0	1000.0	4654	4655	999	1000	1	0.7717730913791543	1	0.0	0.7717730913791543	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(1), X19))))	None	0.9437971238603249	75.69658511135599	3	1000.0	24987	20346	20.0	3000.0	4653	4654	999	1000	1	0.9437971238603249	1	0.0	0.9437971238603249	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19)))))))))))))), X19))))	None	0.948920452858931	61.92694091671293	1	1000.0	24987	20372	20.0	1000.0	4627	4628	999	1000	1	0.948920452858931	1	0.0	0.948920452858931	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(cos(cos(cos(cos(-2))))))), X19))))	None	0.9519946071145106	54.34458115704184	1	1000.0	24987	20372	20.0	1000.0	4627	4628	999	1000	1	0.9519946071145106	1	0.0	0.9519946071145106	0.0	1
[19]	sin(add(cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19)))))))))))))), X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(X19)))))), X19))))	None	0.8369963972058165	810.8010502391732	1	1000.0	24987	20378	20.0	1000.0	4621	4622	999	1000	1	0.8369963972058165	1	0.0	0.8369963972058165	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19))))))))))), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(X19)))))), X19))))	None	0.9494879629832468	60.52012057287297	1	1000.0	24987	20384	20.0	1000.0	4615	4616	999	1000	1	0.9494879629832468	1	0.0	0.9494879629832468	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(add(cos(cos(1)), X19), X19), cos(cos(X19)))))), X19))))	None	0.9495502342495725	60.37719018233454	1	1000.0	24987	20389	20.0	1000.0	4610	4611	999	1000	1	0.9495502342495725	1	0.0	0.9495502342495725	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(X19)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(X19)))))), X19))))	None	0.9511142221682868	56.508072334675425	1	1000.0	24987	20390	20.0	1000.0	4609	4610	999	1000	1	0.9511142221682868	1	0.0	0.9511142221682868	0.0	1
[19]	sin(add(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(X19))))), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19)))))))))))))), X19))))	None	0.9366196630298856	98.06655157185563	1	1000.0	24987	20416	20.0	1000.0	4583	4584	999	1000	1	0.9366196630298856	1	0.0	0.9366196630298856	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19)))))))))))))), X19))))	None	0.954971861150097	47.635194605762564	1	1000.0	24987	20426	20.0	1000.0	4573	4574	999	1000	1	0.954971861150097	1	0.0	0.954971861150097	0.0	1
[19]	sin(add(X19, add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(1))))))))), X19))))	None	0.7692668338435179	1930.3454443546389	1	1000.0	24987	20457	20.0	1000.0	4542	4543	999	1000	1	0.7692668338435179	1	0.0	0.7692668338435179	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), cos(X19)), cos(cos(X19)))))), X19))))	None	0.9469982746037541	67.23451858015095	1	1000.0	24987	20464	20.0	1000.0	4535	4536	999	1000	1	0.9469982746037541	1	0.0	0.9469982746037541	0.0	1
[19]	sin(add(cos(X19), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19)))))))))))))), X19))))	None	0.8553751129075096	613.5973916875517	1	1000.0	24987	20464	20.0	1000.0	4535	4536	999	1000	1	0.8553751129075096	1	0.0	0.8553751129075096	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(1)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19)))))))))))))), X19))))	None	0.9549523358772407	47.767475192899546	1	1000.0	24987	20466	20.0	1000.0	4533	4534	999	1000	1	0.9549523358772407	1	0.0	0.9549523358772407	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))), X19), cos(cos(add(cos(cos(cos(cos(-2)))), X19))))))))))), X19))))	None	0.9548432228517425	48.012364402332274	1	1000.0	24987	20467	20.0	1000.0	4532	4533	999	1000	1	0.9548432228517425	1	0.0	0.9548432228517425	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(cos(cos(add(add(1, X19), cos(X19)))), cos(cos(X19)))))), X19))))	None	0.9443940802856866	74.42295341255331	1	1000.0	24987	20467	20.0	1000.0	4532	4533	999	1000	1	0.9443940802856866	1	0.0	0.9443940802856866	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(-2)), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))), X19))))	None	0.9546627017874092	48.41756535453495	1	1000.0	24987	20468	20.0	1000.0	4531	4532	999	1000	1	0.9546627017874092	1	0.0	0.9546627017874092	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(-2))))))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19)))))))))))))), X19))))	None	0.9550054294006348	47.66962267062897	1	1000.0	24987	20475	20.0	1000.0	4524	4525	999	1000	1	0.9550054294006348	1	0.0	0.9550054294006348	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(1))))))))), cos(1)))))	None	0.7740338947083006	1830.290554043198	1	1000.0	24987	20476	20.0	1000.0	4523	4524	999	1000	1	0.7740338947083006	1	0.0	0.7740338947083006	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(X19)))))))), X19))))	None	0.9552122617526857	47.214117950458224	1	1000.0	24987	20476	20.0	1000.0	4523	4524	999	1000	1	0.9552122617526857	1	0.0	0.9552122617526857	0.0	1
[19]	sin(cos(cos(sub(1, sub(1, X19)))))	None	0.7944599700846446	1437.5481786592989	2	1000.0	24987	20477	20.0	2000.0	4522	4523	999	1000	1	0.7944599700846446	1	0.0	0.7944599700846446	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(add(add(1, X19), cos(X19))), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(X19)))))), X19))))	None	0.8185157517310025	1059.574553111604	1	1000.0	24987	20553	20.0	1000.0	4446	4447	999	1000	1	0.8185157517310025	1	0.0	0.8185157517310025	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))), X19), cos(cos(cos(cos(add(add(1, X19), cos(X19))))))), X19))))	None	0.8199795630327941	1039.1693360883535	1	1000.0	24987	20560	20.0	1000.0	4439	4440	999	1000	1	0.8199795630327941	1	0.0	0.8199795630327941	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), cos(cos(X19))), cos(cos(X19)))))), X19))))	None	0.954470538959725	49.06014896534814	1	1000.0	24987	20561	20.0	1000.0	4438	4439	999	1000	1	0.954470538959725	1	0.0	0.954470538959725	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(cos(sub(1, sub(cos(cos(cos(cos(-2)))), X19)))))))))), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(X19)))))), X19)))))	None	0.8451699173230499	723.6889700740702	1	1000.0	24987	20564	20.0	1000.0	4435	4436	999	1000	1	0.8451699173230499	1	0.0	0.8451699173230499	0.0	1
[19]	sin(add(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), -2)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9521548423256789	54.5374042987053	1	1000.0	24987	20599	20.0	1000.0	4400	4401	999	1000	1	0.9521548423256789	1	0.0	0.9521548423256789	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9552050666860963	47.50270109069904	1	1000.0	24987	20600	20.0	1000.0	4399	4400	999	1000	1	0.9552050666860963	1	0.0	0.9552050666860963	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(sub(1, X19)))))))), add(cos(cos(1)), sub(X19, X19))))	None	0.7702039147631166	1925.0854294801961	1	1000.0	24987	20626	20.0	1000.0	4373	4374	999	1000	1	0.7702039147631166	1	0.0	0.7702039147631166	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(cos(sub(1, sub(cos(cos(cos(cos(-2)))), X19)))))))), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.8376344160299862	812.5969951545445	1	1000.0	24987	20627	20.0	1000.0	4372	4373	999	1000	1	0.8376344160299862	1	0.0	0.8376344160299862	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), 1)))	None	0.8063316093099998	1247.9201337442807	1	1000.0	24987	20632	20.0	1000.0	4367	4368	999	1000	1	0.8063316093099998	1	0.0	0.8063316093099998	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9552979545266057	47.36895965623362	3	1000.0	24987	20633	20.0	3000.0	4366	4367	999	1000	1	0.9552979545266057	1	0.0	0.9552979545266057	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(cos(sub(1, sub(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), -2))))), X19)))))))))), X19))))	None	0.9550926293895547	47.82787579800594	1	1000.0	24987	20634	20.0	1000.0	4365	4366	999	1000	1	0.9550926293895547	1	0.0	0.9550926293895547	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(-2)))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9553457871352486	47.265092959637784	1	1000.0	24987	20634	20.0	1000.0	4365	4366	999	1000	1	0.9553457871352486	1	0.0	0.9553457871352486	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), sub(1, X19)))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9552502116755013	47.53419438214059	2	1000.0	24987	20660	20.0	2000.0	4339	4340	999	1000	1	0.9552502116755013	1	0.0	0.9552502116755013	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), -2))))))))))), X19))))	None	0.9547505343029583	48.65478895239347	1	1000.0	24987	20661	20.0	1000.0	4338	4339	999	1000	1	0.9547505343029583	1	0.0	0.9547505343029583	0.0	1
[19]	sin(add(cos(cos(1)), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9493171812209603	61.96385111522308	4	1000.0	24987	20739	20.0	4000.0	4260	4261	999	1000	1	0.9493171812209603	1	0.0	0.9493171812209603	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), -2))))))), X19), cos(cos(X19)))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))), X19))))	None	0.9552338840389052	47.74401683319981	1	1000.0	24987	20739	20.0	1000.0	4260	4261	999	1000	1	0.9552338840389052	1	0.0	0.9552338840389052	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(1), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19)))))))), X19), cos(cos(cos(cos(1)))))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9550520474167161	48.15321493147425	1	1000.0	24987	20740	20.0	1000.0	4259	4260	999	1000	1	0.9550520474167161	1	0.0	0.9550520474167161	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9553903799168689	47.39961753084889	1	1000.0	24987	20741	20.0	1000.0	4258	4259	999	1000	1	0.9553903799168689	1	0.0	0.9553903799168689	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), cos(cos(cos(cos(cos(1)))))), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9553441699324556	47.50464851674618	1	1000.0	24987	20742	20.0	1000.0	4257	4258	999	1000	1	0.9553441699324556	1	0.0	0.9553441699324556	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, cos(X19))))), X19))))	None	0.93877412116184	92.48414867189457	1	1000.0	24987	20743	20.0	1000.0	4256	4257	999	1000	1	0.93877412116184	1	0.0	0.93877412116184	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19)), X19)), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9554231380306705	47.33331434209251	1	1000.0	24987	20744	20.0	1000.0	4255	4256	999	1000	1	0.9554231380306705	1	0.0	0.9554231380306705	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(1)), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), 1)))))), X19), cos(cos(cos(cos(1)))))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9550609670489302	48.14206251496377	1	1000.0	24987	20744	20.0	1000.0	4255	4256	999	1000	1	0.9550609670489302	1	0.0	0.9550609670489302	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), cos(sub(1, sub(1, X19))))))	None	0.792135941527816	1499.0557897151416	1	1000.0	24987	20770	20.0	1000.0	4229	4230	999	1000	1	0.792135941527816	1	0.0	0.792135941527816	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), -2))))))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9550378497848663	48.31362512275862	1	1000.0	24987	20798	20.0	1000.0	4201	4202	999	1000	1	0.9550378497848663	1	0.0	0.9550378497848663	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(X19)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9518677001080461	55.812823417265164	1	1000.0	24987	20828	20.0	1000.0	4171	4172	999	1000	1	0.9518677001080461	1	0.0	0.9518677001080461	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(1)), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19)))))), X19), cos(cos(cos(-2)))))))), X19), cos(cos(X19)))))), add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))), X19)))))))	None	0.8714431398799113	475.6016374627344	1	1000.0	24987	20854	20.0	1000.0	4145	4146	999	1000	1	0.8714431398799113	1	0.0	0.8714431398799113	0.0	1
[19]	sin(X19)	None	0.8706035532497841	482.7638804052744	2	1000.0	24987	20854	20.0	2000.0	4145	4146	999	1000	1	0.8706035532497841	1	0.0	0.8706035532497841	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(1)), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19)))))), X19), cos(cos(cos(-2)))))))), X19), cos(cos(X19)))))), cos(cos(sub(1, sub(1, X19))))))))	None	0.7708687672656095	1930.982621412922	1	1000.0	24987	20856	20.0	1000.0	4143	4144	999	1000	1	0.7708687672656095	1	0.0	0.7708687672656095	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(sub(1, sub(1, X19)))))))), X19))))	None	0.9555104210603435	47.384498367460196	2	1000.0	24987	20857	20.0	2000.0	4142	4143	999	1000	1	0.9555104210603435	1	0.0	0.9555104210603435	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(1)), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19)))))))), X19), cos(cos(cos(cos(1)))))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(X19, X19)))), X19))))	None	0.9489386073741909	63.287727279588815	1	1000.0	24987	20858	20.0	1000.0	4141	4142	999	1000	1	0.9489386073741909	1	0.0	0.9489386073741909	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(1)), sub(cos(cos(sub(cos(cos(-2)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))), X19)))), X19)))))), X19), cos(cos(cos(-2)))))))), X19), cos(cos(X19)))))), X19))))	None	0.9553437147796775	47.761303895297466	1	1000.0	24987	20859	20.0	1000.0	4140	4141	999	1000	1	0.9553437147796775	1	0.0	0.9553437147796775	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, X19)), X19), -2))))))), X19)))	None	0.8605775806608831	574.0291624966227	1	1000.0	24987	20870	20.0	1000.0	4129	4130	999	1000	1	0.8605775806608831	1	0.0	0.8605775806608831	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))), X19))))	None	0.9554229219058031	47.610256837462494	1	1000.0	24987	20871	20.0	1000.0	4128	4129	999	1000	1	0.9554229219058031	1	0.0	0.9554229219058031	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(add(add(cos(sub(1, X19)), X19), -2)), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19)))))), X19), cos(cos(cos(-2)))))))), X19), cos(cos(X19)))))), X19))))	None	0.9553827665309585	47.70226129569692	1	1000.0	24987	20872	20.0	1000.0	4127	4128	999	1000	1	0.9553827665309585	1	0.0	0.9553827665309585	0.0	1
[19]	sin(add(cos(X19), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.86504102613048	532.4005282545072	1	1000.0	24987	20873	20.0	1000.0	4126	4127	999	1000	1	0.86504102613048	1	0.0	0.86504102613048	0.0	1
