Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 8, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(sub(add(0, add(add(div(X19, sub(add(sub(add(0, div(X19, sub(add(sub(add(0, add(add(1, div(cos(add(0, add(1, X19))), sub(1, add(add(X11, X19), X19)))), div(cos(add(X11, add(X19, add(X19, sub(add(1, X19), X19))))), sub(1, add(0, add(add(1, div(cos(add(0, add(1, X19))), sub(1, add(add(X19, X19), X19)))), div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11)))))))), add(X19, add(add(div(cos(add(X19, 0)), sub(add(0, 1), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), sub(1, X11))))))), add(X19, X19)), add(X19, X19)))), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, X19), add(add(X19, X19), X19)))))), add(X19, add(add(1, add(X19, X19)), add(X19, X19)))), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), div(cos(add(0, add(1, X19))), sub(1, add(add(X19, X19), X19)))), div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11)))), add(X19, add(add(X19, add(X19, X19)), add(X19, add(X8, X19))))), add(X19, div(cos(add(0, X19)), X19))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), div(X19, sub(add(div(X19, sub(add(sub(add(0, add(add(div(X19, sub(add(sub(add(0, add(add(div(div(0, 1), sub(X8, add(div(cos(add(0, 1)), sub(add(1, X19), X11)), add(X19, X19)))), X19), div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11)))), add(X19, add(add(1, add(X19, X19)), add(X19, X19)))), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), div(cos(add(X19, add(1, X19))), sub(1, add(add(X19, 1), X19)))), div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11)))), add(X19, add(add(1, add(X19, X19)), add(X19, add(1, X19))))), add(X19, div(cos(add(0, X19)), X19))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), X19))))), add(X19, add(add(1, X19), add(add(X19, X19), X19)))))))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9578325854936449	84.37877783762029	1	1000.0	49981	42537	20.0	1000.0	7462	7463	999	1000	1	0.9578325854936449	1	0.0	0.9578325854936449	0.0	1
[8, 11, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(sub(add(0, add(add(div(X19, sub(add(sub(add(0, add(add(div(div(0, X8), sub(X8, add(div(cos(add(0, 1)), sub(add(1, X19), X11)), add(X19, X19)))), X19), div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11)))), add(X19, add(add(1, add(X19, X19)), add(X19, X19)))), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), div(cos(add(X19, add(1, X19))), sub(1, add(add(X19, 1), X19)))), div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11)))), add(X19, add(add(1, add(add(X19, X19), X19)), add(X19, add(1, X19))))), add(X19, X19)), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), X19))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9578398504589073	84.35617538679097	1	1000.0	49981	42541	20.0	1000.0	7458	7459	999	1000	1	0.9578398504589073	1	0.0	0.9578398504589073	0.0	1
[11, 8, 19, 16]	sin(add(div(X19, sub(add(0, add(1, div(cos(add(X19, add(div(cos(add(X19, 0)), sub(add(0, add(1, sub(add(X19, X19), X11))), add(1, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(X19), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, add(div(cos(add(0, add(sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), X19), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), sub(1, X11))))))), div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19))), sub(X8, X19)))))))), X19))), sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X19), 0)), 0)))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.957849105040176	84.36980175742342	1	1000.0	49981	42568	20.0	1000.0	7431	7432	999	1000	1	0.957849105040176	1	0.0	0.957849105040176	0.0	1
[11, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(1, add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(0, X19), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), div(cos(add(0, X19)), sub(1, add(add(X19, sub(add(0, add(add(1, div(cos(add(0, add(1, X19))), sub(1, add(add(X11, X19), X19)))), div(cos(add(X11, add(X19, add(X19, sub(add(1, X19), X19))))), sub(1, add(0, add(add(1, div(cos(add(0, add(1, X19))), sub(1, add(add(X19, X19), X19)))), div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11)))))))), add(X19, add(add(div(cos(add(X19, 0)), sub(add(0, 1), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), cos(add(0, X19)))))))), add(X19, X19)), add(X19, X19))))), X19)))))))), add(X19, add(add(0, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9578462725231699	84.4319966927296	1	1000.0	49981	42594	20.0	1000.0	7405	7406	999	1000	1	0.9578462725231699	1	0.0	0.9578462725231699	0.0	1
[11, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(1, add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(0, X19), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), div(cos(add(0, X19)), sub(1, add(add(X11, sub(add(0, add(add(1, div(cos(add(0, add(1, X19))), sub(1, add(add(X11, X19), X19)))), div(cos(add(X11, add(X19, add(X19, sub(add(1, X19), X19))))), sub(cos(add(0, X19)), add(0, add(add(1, div(cos(add(0, add(1, X19))), sub(1, add(add(X19, X19), X19)))), X19)))))), add(X19, add(add(div(cos(add(X19, 0)), sub(add(0, 1), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), sub(1, X11))))))), add(X19, X19)), add(X19, X19))))), X19)))))))), add(X19, add(add(0, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9578601804863065	84.42416321079142	1	1000.0	49981	42620	20.0	1000.0	7379	7380	999	1000	1	0.9578601804863065	1	0.0	0.9578601804863065	0.0	1
[11, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(sub(add(0, add(add(cos(add(X19, add(1, X19))), add(X19, add(add(1, X19), X19))), div(cos(0), sub(1, X11)))), add(X19, add(add(1, add(X19, 1)), add(X19, X19)))), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, 0), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, add(0, X19)))), sub(1, add(add(X19, X19), X19))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9578788445838351	84.34804198305143	1	1000.0	49981	42621	20.0	1000.0	7378	7379	999	1000	1	0.9578788445838351	1	0.0	0.9578788445838351	0.0	1
[8, 11, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(sub(add(0, add(add(div(X19, sub(add(sub(add(0, add(add(div(div(0, X8), sub(X8, add(div(cos(add(0, 1)), sub(add(1, X19), X11)), add(X19, X19)))), X19), div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11)))), add(X19, add(add(1, add(X19, X19)), add(X19, X19)))), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), div(cos(add(X19, add(1, X19))), sub(1, add(add(X19, 1), X19)))), div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11)))), add(X19, add(add(1, add(X19, X19)), add(X19, add(1, X19))))), add(X19, div(cos(add(0, add(0, add(X19, X19)))), div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), X19))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9578674851054013	84.39747948606549	1	1000.0	49981	42622	20.0	1000.0	7377	7378	999	1000	1	0.9578674851054013	1	0.0	0.9578674851054013	0.0	1
[19]	sin(add(div(X19, sub(add(div(X19, sub(add(1, add(0, add(X19, X19))), add(X19, add(add(1, 0), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), X19))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9578945995361184	84.39617902246825	1	1000.0	49981	42680	20.0	1000.0	7319	7320	999	1000	1	0.9578945995361184	1	0.0	0.9578945995361184	0.0	1
[11, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(1, add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(0, X19), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), div(cos(add(0, X19)), sub(1, add(add(X11, sub(add(0, add(add(1, div(cos(add(0, add(1, X19))), sub(1, add(add(X11, X19), X19)))), div(cos(add(X11, add(X19, add(X19, sub(add(1, X19), X19))))), sub(1, add(0, add(add(1, div(cos(add(0, add(1, X19))), sub(1, add(add(X19, add(X19, X19)), X19)))), 1)))))), add(X19, add(add(div(cos(add(X19, 0)), sub(add(0, 1), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), sub(1, X11))))))), add(X19, X19)), add(X19, X19))))), X19)))))))), add(X19, add(add(0, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9578718224052517	84.49539955198262	1	1000.0	49981	42682	20.0	1000.0	7317	7318	999	1000	1	0.9578718224052517	1	0.0	0.9578718224052517	0.0	1
[11, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11)), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(0, X19), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), div(cos(add(0, X19)), sub(1, add(add(X11, sub(add(0, add(add(1, div(cos(add(0, add(1, X19))), sub(1, add(add(X11, X19), X19)))), div(cos(add(X11, add(X19, add(X19, sub(add(1, X19), X19))))), sub(1, add(0, add(add(1, div(cos(add(0, add(1, X19))), sub(1, add(add(X19, X19), X19)))), X19)))))), add(X19, add(add(div(cos(add(X19, 0)), sub(add(0, 1), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), sub(1, X11))))))), add(X19, X19)), add(X19, X19))))), X19)))))))), add(X19, add(add(0, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9578747362382305	84.48319756261058	1	1000.0	49981	42682	20.0	1000.0	7317	7318	999	1000	1	0.9578747362382305	1	0.0	0.9578747362382305	0.0	1
[11, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(sub(add(0, add(add(1, div(div(X19, sub(X19, add(X19, add(add(1, X19), add(add(X19, X19), X19))))), sub(1, add(add(X11, X19), X19)))), div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11)))), add(X19, add(add(1, add(X19, X19)), add(X19, X19)))), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, add(X19, add(div(cos(add(X19, 0)), sub(add(0, add(X19, div(X19, sub(add(0, add(1, div(cos(add(X19, add(sub(add(div(X19, sub(add(sub(add(0, add(add(1, 1), div(X19, sub(1, X11)))), add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), X19))))), add(X19, add(add(1, X19), add(add(X19, add(add(1, X19), add(add(div(cos(add(0, X19)), X19), X19), div(cos(add(0, add(cos(add(X11, add(X19, add(X19, X19)))), X19))), sub(1, X11))))), X19)))), X19))), sub(1, X11)))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))))), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(cos(add(X11, add(X19, add(X19, X19)))), X19))), sub(1, X11))))))), X19))), X19))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9578839069511208	84.49506291045617	1	1000.0	49981	42708	20.0	1000.0	7291	7292	999	1000	1	0.9578839069511208	1	0.0	0.9578839069511208	0.0	1
[11, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(sub(add(0, add(X19, div(X19, sub(1, X11)))), add(X19, add(add(1, add(X19, add(1, X19))), add(X19, X19)))), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, 0), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), X19))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(X19, add(add(1, X19), add(add(X19, X19), X19)))))	None	0.8419111615546352	1542.016721738592	1	1000.0	49981	42734	20.0	1000.0	7265	7266	999	1000	1	0.8419111615546352	1	0.0	0.8419111615546352	0.0	1
[11, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(sub(add(0, add(X19, div(cos(add(X11, add(add(add(1, add(X19, add(1, X19))), add(X19, X19)), add(X19, X19)))), sub(1, X11)))), add(X19, add(add(1, add(X19, add(1, X19))), add(X19, X19)))), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, 0), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), 1))))), add(X19, add(add(1, X19), add(add(X19, X19), add(1, X19)))))), add(1, X19)))	None	0.9579312048630826	84.35106438820493	2	1000.0	49981	42736	20.0	2000.0	7263	7264	999	1000	1	0.9579312048630826	1	0.0	0.9579312048630826	0.0	1
[11, 19]	sin(add(div(X19, sub(add(div(add(1, X19), sub(add(sub(add(0, add(X19, div(cos(add(X11, add(add(add(1, add(X19, add(1, X19))), add(X19, X19)), add(X19, X19)))), sub(1, X11)))), add(X19, add(add(1, add(X19, add(1, X19))), add(X19, X19)))), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, 0), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), 1))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9579460987384851	84.38701527404025	1	1000.0	49981	42787	20.0	1000.0	7212	7213	999	1000	1	0.9579460987384851	1	0.0	0.9579460987384851	0.0	1
[11, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(sub(add(0, add(add(1, div(div(X19, sub(X19, add(X19, add(add(1, X19), add(add(X19, X19), X19))))), sub(1, add(add(X11, X19), X19)))), div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11)))), add(X19, add(add(1, add(X19, X19)), add(X19, X19)))), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, add(X19, add(div(cos(add(X19, 0)), sub(add(0, add(X19, div(X19, sub(add(0, add(1, div(cos(add(X19, add(sub(add(div(X19, sub(add(sub(add(0, add(add(1, 1), div(X19, sub(1, X11)))), add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(1, X19)), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), X19))))), add(X19, add(add(1, X19), add(add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(cos(add(X11, add(X19, add(X19, X19)))), X19))), sub(1, X11))))), X19)))), X19))), sub(1, X11)))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))))), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(cos(add(X11, add(X19, add(X19, X19)))), X19))), sub(1, X11))))))), X19))), X19))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9579378342466125	84.42357090620011	1	1000.0	49981	42788	20.0	1000.0	7211	7212	999	1000	1	0.9579378342466125	1	0.0	0.9579378342466125	0.0	1
[11, 19]	sin(add(div(X19, sub(add(div(add(X19, div(cos(add(X11, add(X19, 0))), sub(1, X11))), sub(add(sub(add(0, add(add(cos(add(X19, add(1, X19))), add(add(0, add(X19, X19)), add(add(1, X19), X19))), div(cos(add(X11, add(X19, add(X19, X19)))), sub(1, X11)))), add(X19, add(add(1, add(X19, add(1, X19))), add(X19, X19)))), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, 0), add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), X19))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9579691543188519	84.34435506539593	1	1000.0	49981	42815	20.0	1000.0	7184	7185	999	1000	1	0.9579691543188519	1	0.0	0.9579691543188519	0.0	1
[11, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(sub(add(0, add(X19, div(cos(add(X11, add(add(add(1, add(X19, add(1, X19))), add(X19, X19)), add(X19, X19)))), sub(1, X11)))), add(X19, add(add(1, add(X19, add(1, X19))), add(X19, X19)))), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, 0), add(add(X19, X19), X19))))), add(1, div(cos(cos(add(X11, add(X19, add(X19, X19))))), sub(1, add(add(X19, X19), 1))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9579253836656799	84.52977123836007	1	1000.0	49981	42816	20.0	1000.0	7183	7184	999	1000	1	0.9579253836656799	1	0.0	0.9579253836656799	0.0	1
[11, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(1, add(add(1, X19), X19)), add(X19, add(1, add(add(X19, X19), X19))))), add(1, div(cos(add(0, add(X19, X19))), sub(cos(add(0, add(X19, X19))), add(add(X19, X19), div(add(1, add(1, add(add(X19, X19), X19))), sub(1, add(add(X11, X19), X19)))))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9579790900795749	84.35468401183417	1	1000.0	49981	42842	20.0	1000.0	7157	7158	999	1000	1	0.9579790900795749	1	0.0	0.9579790900795749	0.0	1
[19]	sin(add(div(X19, sub(add(div(X19, sub(add(add(X19, add(add(1, X19), add(add(X19, X19), X19))), add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, 1), add(X19, add(1, add(add(X19, X19), X19))))))), add(1, div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), add(X19, X19)))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9575790615806999	86.14817894820172	1	1000.0	49981	42897	20.0	1000.0	7102	7103	999	1000	1	0.9575790615806999	1	0.0	0.9575790615806999	0.0	1
[11, 19]	sin(add(div(X19, sub(add(div(X19, sub(add(1, add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, div(cos(add(div(cos(add(0, add(X19, X19))), sub(1, add(add(X19, X19), div(cos(add(add(X19, X19), div(cos(0), sub(1, add(add(X11, 0), X19))))), sub(1, add(add(X11, X19), X19)))))), add(X19, X19))), sub(1, add(add(X19, X19), div(cos(0), sub(X19, add(add(X11, X19), X19)))))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9580046802953054	84.45308522815392	1	1000.0	49981	42949	20.0	1000.0	7050	7051	999	1000	1	0.9580046802953054	1	0.0	0.9580046802953054	0.0	1
[19]	sin(add(div(X19, sub(add(div(X19, sub(add(1, add(1, div(cos(add(0, X19)), X19))), add(X19, add(add(1, 1), add(X19, add(1, add(add(X19, X19), X19))))))), add(1, div(cos(X19), sub(1, add(add(X19, X19), add(X19, X19)))))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9579939903055983	84.49989447656	1	1000.0	49981	42950	20.0	1000.0	7049	7050	999	1000	1	0.9579939903055983	1	0.0	0.9579939903055983	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(1, X19), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(cos(add(X19, add(add(1, X19), X19))), add(1, add(sub(0, sub(add(1, div(cos(X19), 0)), 0)), X19))))))), sub(add(div(cos(X19), 0), X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, sub(X8, X19))))), X19))), X19), cos(X16))), div(cos(X16), sub(X8, cos(add(X19, add(add(1, add(add(add(1, add(X19, 1)), X19), add(cos(X19), X19))), X19)))))))))), add(1, X19)))	None	0.9508737300697243	117.45568388422335	1	1000.0	49981	43004	20.0	1000.0	6995	6996	999	1000	1	0.9508737300697243	1	0.0	0.9508737300697243	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, add(1, add(X19, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(1, X19), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, add(X19, add(add(1, X19), X19))), add(1, add(sub(0, sub(add(1, div(0, 0)), 0)), X19))))))), sub(add(div(cos(X19), 0), X19), X11)), add(X19, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, sub(X8, X19))))), X19))), X19), cos(X16))), div(cos(X16), sub(X8, cos(add(X19, add(add(1, add(add(add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, sub(X8, X19))))), X19))), X19), add(X19, X19)), X19), add(0, X19))), X19)))))))))), add(1, X19)))	None	0.9580570666691044	84.34063536185997	1	1000.0	49981	43005	20.0	1000.0	6994	6995	999	1000	1	0.9580570666691044	1	0.0	0.9580570666691044	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, add(1, add(X19, X19))), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(1, X19), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(1, add(sub(0, sub(add(1, div(0, 0)), 0)), X19))))))), sub(add(div(cos(X19), 0), X19), X11)), add(X19, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, sub(X8, X19))))), X19))), X19), cos(X16))), div(cos(X16), sub(X8, cos(add(X19, add(add(1, X19), X19)))))))))), add(1, X19)))	None	0.9580278918842429	84.46699083583223	1	1000.0	49981	43007	20.0	1000.0	6992	6993	999	1000	1	0.9580278918842429	1	0.0	0.9580278918842429	0.0	1
