Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))	None	0.9500271312730725	56.862965488910206	1	1000.0	24980	19551	20.0	1000.0	5448	5449	999	1000	1	0.9500271312730725	1	0.0	0.9500271312730725	0.0	1
[19]	sin(add(0, add(0, add(sin(cos(sin(X19))), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))	None	0.8095382633800432	1139.2742775874074	1	1000.0	24980	19582	20.0	1000.0	5417	5418	999	1000	1	0.8095382633800432	1	0.0	0.8095382633800432	0.0	1
[19]	sin(add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(-2, X19))))))	None	0.71761439036351	3203.629942494941	1	1000.0	24980	19689	20.0	1000.0	5310	5311	999	1000	1	0.71761439036351	1	0.0	0.71761439036351	0.0	1
[19]	sin(add(sin(cos(sin(sin(X19)))), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.7949687722279208	1376.1931316894072	1	1000.0	24980	19689	20.0	1000.0	5310	5311	999	1000	1	0.7949687722279208	1	0.0	0.7949687722279208	0.0	1
[19]	sin(add(0, add(X19, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))	None	0.7839551347041247	1572.2361737207925	1	1000.0	24980	19702	20.0	1000.0	5297	5298	999	1000	1	0.7839551347041247	1	0.0	0.7839551347041247	0.0	1
[19]	sin(add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), sin(-2)))))))	None	0.8052191504160494	1212.8908543760695	1	1000.0	24980	19728	20.0	1000.0	5271	5272	999	1000	1	0.8052191504160494	1	0.0	0.8052191504160494	0.0	1
[19]	sin(add(0, add(sin(-2), add(cos(add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))), add(cos(sin(X19)), X19)))))	None	0.8589719137902903	559.5768334391202	1	1000.0	24980	19759	20.0	1000.0	5240	5241	999	1000	1	0.8589719137902903	1	0.0	0.8589719137902903	0.0	1
[19]	sin(add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))))))	None	0.8978522480654614	269.17063946072875	1	1000.0	24980	19796	20.0	1000.0	5203	5204	999	1000	1	0.8978522480654614	1	0.0	0.8978522480654614	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(0), add(cos(sin(sin(X19))), X19)))))))	None	0.9383562164772106	89.77782326888658	1	1000.0	24980	19803	20.0	1000.0	5196	5197	999	1000	1	0.9383562164772106	1	0.0	0.9383562164772106	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(add(cos(0), add(cos(sin(X19)), X19)), X19)))))))	None	0.7861601792414751	1547.066963347695	1	1000.0	24980	19910	20.0	1000.0	5089	5090	999	1000	1	0.7861601792414751	1	0.0	0.7861601792414751	0.0	1
[19]	sin(add(0, add(add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))), X19)))	None	0.7848069914005806	1572.191306005216	1	1000.0	24980	19911	20.0	1000.0	5088	5089	999	1000	1	0.7848069914005806	1	0.0	0.7848069914005806	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(cos(sin(sin(X19)))), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.795868397334526	1376.4547087716082	1	1000.0	24980	19923	20.0	1000.0	5076	5077	999	1000	1	0.795868397334526	1	0.0	0.795868397334526	0.0	1
[19]	sin(add(0, add(sin(-2), add(cos(cos(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))	None	0.9337220052617652	105.73347501962101	1	1000.0	24980	19985	20.0	1000.0	5014	5015	999	1000	1	0.9337220052617652	1	0.0	0.9337220052617652	0.0	1
[19]	sin(add(sin(cos(sin(X19))), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8011429263059996	1293.2878935853673	1	1000.0	24980	19991	20.0	1000.0	5008	5009	999	1000	1	0.8011429263059996	1	0.0	0.8011429263059996	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.9518971369921209	53.61138204461203	5	1000.0	24980	19994	20.0	5000.0	5005	5006	999	1000	1	0.9518971369921209	1	0.0	0.9518971369921209	0.0	1
[19]	sin(add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(-2), X19))))))	None	0.8173131444526838	1051.694819055902	1	1000.0	24980	20050	20.0	1000.0	4949	4950	999	1000	1	0.8173131444526838	1	0.0	0.8173131444526838	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(sin(X19))), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.845653456629577	701.2309222363623	1	1000.0	24980	20050	20.0	1000.0	4949	4950	999	1000	1	0.845653456629577	1	0.0	0.845653456629577	0.0	1
[19]	sin(add(sin(-2), add(-2, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.7138294351106291	3383.2473331034244	1	1000.0	24980	20051	20.0	1000.0	4948	4949	999	1000	1	0.7138294351106291	1	0.0	0.7138294351106291	0.0	1
[19]	sin(add(0, add(0, add(sin(1), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))	None	0.791413013447914	1462.314467131555	1	1000.0	24980	20051	20.0	1000.0	4948	4949	999	1000	1	0.791413013447914	1	0.0	0.791413013447914	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(X19)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8470097065467431	688.4534798535153	2	1000.0	24980	20102	20.0	2000.0	4897	4898	999	1000	1	0.8470097065467431	1	0.0	0.8470097065467431	0.0	1
[19]	sin(add(sin(X19), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8399125451340373	767.7284189393406	3	1000.0	24980	20133	20.0	3000.0	4866	4867	999	1000	1	0.8399125451340373	1	0.0	0.8399125451340373	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19))))	None	0.9476831013127088	64.40794054942347	3	1000.0	24980	20134	20.0	3000.0	4865	4866	999	1000	1	0.9476831013127088	1	0.0	0.9476831013127088	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(X19), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8400212895720778	767.829255413225	4	1000.0	24980	20170	20.0	4000.0	4829	4830	999	1000	1	0.8400212895720778	1	0.0	0.8400212895720778	0.0	1
[19]	sin(add(sin(-2), add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))	None	0.8558274202496264	601.0614864365612	1	1000.0	24980	20180	20.0	1000.0	4819	4820	999	1000	1	0.8558274202496264	1	0.0	0.8558274202496264	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(add(cos(sin(X19)), add(cos(sin(X19)), X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.7904386556318285	1488.7866651532875	1	1000.0	24980	20181	20.0	1000.0	4818	4819	999	1000	1	0.7904386556318285	1	0.0	0.7904386556318285	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(cos(sin(X19)), X19)))))))	None	0.9447198200327356	72.5304394782981	1	1000.0	24980	20183	20.0	1000.0	4816	4817	999	1000	1	0.9447198200327356	1	0.0	0.9447198200327356	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(sin(X19), X19)))))))	None	0.8536144270927991	626.107234265624	1	1000.0	24980	20290	20.0	1000.0	4709	4710	999	1000	1	0.8536144270927991	1	0.0	0.8536144270927991	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19))))))))), X19)))))))	None	0.9468622983228601	67.14583581116182	1	1000.0	24980	20320	20.0	1000.0	4679	4680	999	1000	1	0.9468622983228601	1	0.0	0.9468622983228601	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.9429355494696956	78.10094717867148	1	1000.0	24980	20325	20.0	1000.0	4674	4675	999	1000	1	0.9429355494696956	1	0.0	0.9429355494696956	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))), add(cos(sin(X19)), X19)))))))	None	0.9429465837144996	78.08722359690739	1	1000.0	24980	20330	20.0	1000.0	4669	4670	999	1000	1	0.9429465837144996	1	0.0	0.9429465837144996	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(0), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8832136837942326	373.0310549736868	1	1000.0	24980	20335	20.0	1000.0	4664	4665	999	1000	1	0.8832136837942326	1	0.0	0.8832136837942326	0.0	1
[]	sin(add(sin(-2), add(1, 1)))	None	0.777347265361833	1759.0207141223298	2	1000.0	24980	20441	20.0	2000.0	4558	4559	999	1000	1	0.777347265361833	1	0.0	0.777347265361833	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), X19)))))	None	0.7883082654305177	1550.0042434373775	4	1000.0	24980	20494	20.0	4000.0	4505	4506	999	1000	1	0.7883082654305177	1	0.0	0.7883082654305177	0.0	1
[19]	sin(add(add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.7803952095126117	1708.2240866370926	1	1000.0	24980	20572	20.0	1000.0	4427	4428	999	1000	1	0.7803952095126117	1	0.0	0.7803952095126117	0.0	1
[]	sin(add(sin(-2), add(1, add(0, add(sin(-2), sin(-2))))))	None	0.7632260193144801	2076.1179710156152	3	1000.0	24980	20572	20.0	3000.0	4427	4428	999	1000	1	0.7632260193144801	1	0.0	0.7632260193144801	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))), X19)))))))	None	0.9423871645433426	80.64751014688717	1	1000.0	24980	20578	20.0	1000.0	4421	4422	999	1000	1	0.9423871645433426	1	0.0	0.9423871645433426	0.0	1
[19]	sin(add(-2, add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.8520639952664132	652.1088484996155	2	1000.0	24980	20633	20.0	2000.0	4366	4367	999	1000	1	0.8520639952664132	1	0.0	0.8520639952664132	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.9527518366714101	53.20188532864303	4	1000.0	24980	20633	20.0	4000.0	4366	4367	999	1000	1	0.9527518366714101	1	0.0	0.9527518366714101	0.0	1
[19]	sin(add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))))	None	0.9481086941233393	64.97293630045252	1	1000.0	24980	20690	20.0	1000.0	4309	4310	999	1000	1	0.9481086941233393	1	0.0	0.9481086941233393	0.0	1
[19]	sin(add(add(cos(sin(X19)), add(cos(sin(X19)), X19)), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.7798745731426214	1728.8234082882225	1	1000.0	24980	20700	20.0	1000.0	4299	4300	999	1000	1	0.7798745731426214	1	0.0	0.7798745731426214	0.0	1
[19]	sin(add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))	None	0.881734459055522	390.58957261397035	3	1000.0	24980	20711	20.0	3000.0	4288	4289	999	1000	1	0.881734459055522	1	0.0	0.881734459055522	0.0	1
[19]	sin(add(sin(sin(X19)), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.8400783057312681	787.7253659134716	2	1000.0	24980	20737	20.0	2000.0	4262	4263	999	1000	1	0.8400783057312681	1	0.0	0.8400783057312681	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(-2)), X19)))))))	None	0.9408452703921313	85.92947143484493	4	1000.0	24980	20737	20.0	4000.0	4262	4263	999	1000	1	0.9408452703921313	1	0.0	0.9408452703921313	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19))))))), X19)))))))	None	0.9492041994825189	62.323965445426104	1	1000.0	24980	20763	20.0	1000.0	4236	4237	999	1000	1	0.9492041994825189	1	0.0	0.9492041994825189	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(add(cos(sin(X19)), X19), X19)))))))	None	0.7890245520179341	1558.1161161728783	1	1000.0	24980	20793	20.0	1000.0	4206	4207	999	1000	1	0.7890245520179341	1	0.0	0.7890245520179341	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(sin(X19), add(cos(sin(X19)), X19)))))))	None	0.8550673070259222	626.136565500195	2	1000.0	24980	20794	20.0	2000.0	4205	4206	999	1000	1	0.8550673070259222	1	0.0	0.8550673070259222	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(X19), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.8917174571330903	321.45401007110166	1	1000.0	24980	20800	20.0	1000.0	4199	4200	999	1000	1	0.8917174571330903	1	0.0	0.8917174571330903	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(0), add(cos(sin(X19)), X19)))))))	None	0.945470879484429	72.51321581645736	1	1000.0	24980	20800	20.0	1000.0	4199	4200	999	1000	1	0.945470879484429	1	0.0	0.945470879484429	0.0	1
[]	sin(add(sin(-2), add(1, add(0, 0))))	None	0.8211510232547008	1034.2443998703536	1	1000.0	24980	20802	20.0	1000.0	4197	4198	999	1000	1	0.8211510232547008	1	0.0	0.8211510232547008	0.0	1
[19]	sin(add(0, add(add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))	None	0.7873019445965592	1591.3314474818558	1	1000.0	24980	20803	20.0	1000.0	4196	4197	999	1000	1	0.7873019445965592	1	0.0	0.7873019445965592	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), sin(-2)))))))	None	0.7783218366027539	1769.468347443651	1	1000.0	24980	20813	20.0	1000.0	4186	4187	999	1000	1	0.7783218366027539	1	0.0	0.7783218366027539	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))))	None	0.8740876478465182	453.7907431500085	1	1000.0	24980	20869	20.0	1000.0	4130	4131	999	1000	1	0.8740876478465182	1	0.0	0.8740876478465182	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))))))	None	0.9090956369817133	219.06493367434334	1	1000.0	24980	20909	20.0	1000.0	4090	4091	999	1000	1	0.9090956369817133	1	0.0	0.9090956369817133	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(cos(sin(X19))), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.937876131850304	96.2198428177035	1	1000.0	24980	20930	20.0	1000.0	4069	4070	999	1000	1	0.937876131850304	1	0.0	0.937876131850304	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.9517517077512224	56.5121450151812	1	1000.0	24980	20990	20.0	1000.0	4009	4010	999	1000	1	0.9517517077512224	1	0.0	0.9517517077512224	0.0	1
[19]	sin(add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), sin(sin(X19))))))))	None	0.8324224956907672	893.0921905343711	1	1000.0	24980	21037	20.0	1000.0	3962	3963	999	1000	1	0.8324224956907672	1	0.0	0.8324224956907672	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(-2)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.9429190080389723	80.86449077410981	1	1000.0	24980	21066	20.0	1000.0	3933	3934	999	1000	1	0.9429190080389723	1	0.0	0.9429190080389723	0.0	1
[19]	sin(add(sin(X19), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.8331040363404243	885.5575776222059	2	1000.0	24980	21066	20.0	2000.0	3933	3934	999	1000	1	0.8331040363404243	1	0.0	0.8331040363404243	0.0	1
[]	sin(add(0, add(0, add(sin(-2), -2))))	None	0.817338260036174	1102.1350591553874	1	1000.0	24980	21067	20.0	1000.0	3932	3933	999	1000	1	0.817338260036174	1	0.0	0.817338260036174	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(add(cos(sin(sin(X19))), X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.9453695444283331	73.77702226648995	1	1000.0	24980	21093	20.0	1000.0	3906	3907	999	1000	1	0.9453695444283331	1	0.0	0.9453695444283331	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))), X19)))))))	None	0.7898889474223435	1563.5041508972652	1	1000.0	24980	21097	20.0	1000.0	3902	3903	999	1000	1	0.7898889474223435	1	0.0	0.7898889474223435	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))))))	None	0.8017315354578564	1351.6407542993734	1	1000.0	24980	21101	20.0	1000.0	3898	3899	999	1000	1	0.8017315354578564	1	0.0	0.8017315354578564	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.8458965485094161	733.6361870675744	1	1000.0	24980	21105	20.0	1000.0	3894	3895	999	1000	1	0.8458965485094161	1	0.0	0.8458965485094161	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(1), X19)))))))	None	0.9368220781313823	100.55534976530585	1	1000.0	24980	21110	20.0	1000.0	3889	3890	999	1000	1	0.9368220781313823	1	0.0	0.9368220781313823	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))), add(cos(sin(sin(X19))), X19)))))))	None	0.7896812681570403	1568.4136769295892	1	1000.0	24980	21111	20.0	1000.0	3888	3889	999	1000	1	0.7896812681570403	1	0.0	0.7896812681570403	0.0	1
[19]	sin(add(0, add(0, sin(X19))))	None	0.8687737036947364	504.6542065113725	1	1000.0	24980	21119	20.0	1000.0	3880	3881	999	1000	1	0.8687737036947364	1	0.0	0.8687737036947364	0.0	1
[19]	sin(add(0, add(0, add(sin(sin(sin(X19))), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))	None	0.852835142045342	658.6628644162779	1	1000.0	24980	21120	20.0	1000.0	3879	3880	999	1000	1	0.852835142045342	1	0.0	0.852835142045342	0.0	1
[19]	sin(add(sin(sin(sin(X19))), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.843198512374627	766.8392301191493	1	1000.0	24980	21175	20.0	1000.0	3824	3825	999	1000	1	0.843198512374627	1	0.0	0.843198512374627	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.9495090179494032	62.71499744997097	1	1000.0	24980	21179	20.0	1000.0	3820	3821	999	1000	1	0.9495090179494032	1	0.0	0.9495090179494032	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(X19), X19)))))))	None	0.8437744086797688	760.4522250845744	2	1000.0	24980	21183	20.0	2000.0	3816	3817	999	1000	1	0.8437744086797688	1	0.0	0.8437744086797688	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), sin(sin(X19)))))))))	None	0.8278031448914768	959.8791676993964	1	1000.0	24980	21183	20.0	1000.0	3816	3817	999	1000	1	0.8278031448914768	1	0.0	0.8278031448914768	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), 0)))))))	None	0.7926773797887573	1521.234525698115	1	1000.0	24980	21238	20.0	1000.0	3761	3762	999	1000	1	0.7926773797887573	1	0.0	0.7926773797887573	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(0)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.9361708232494735	103.38166859429893	2	1000.0	24980	21239	20.0	2000.0	3760	3761	999	1000	1	0.9361708232494735	1	0.0	0.9361708232494735	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))), X19)))))))	None	0.9385047978592328	95.5041753381723	1	1000.0	24980	21244	20.0	1000.0	3755	3756	999	1000	1	0.9385047978592328	1	0.0	0.9385047978592328	0.0	1
[19]	sin(add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.9067785554063004	235.13655520659543	1	1000.0	24980	21248	20.0	1000.0	3751	3752	999	1000	1	0.9067785554063004	1	0.0	0.9067785554063004	0.0	1
[19]	sin(add(sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19)))), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.8195441746393056	1078.76560846918	1	1000.0	24980	21250	20.0	1000.0	3749	3750	999	1000	1	0.8195441746393056	1	0.0	0.8195441746393056	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.875160174014185	455.0929626656185	1	1000.0	24980	21365	20.0	1000.0	3634	3635	999	1000	1	0.875160174014185	1	0.0	0.875160174014185	0.0	1
[19]	sin(add(sin(-2), add(sin(X19), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.8458280924791427	743.9089282736884	1	1000.0	24980	21391	20.0	1000.0	3608	3609	999	1000	1	0.8458280924791427	1	0.0	0.8458280924791427	0.0	1
[19]	sin(add(0, add(0, add(add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))	None	0.7841698031539243	1696.5811739713388	1	1000.0	24980	21396	20.0	1000.0	3603	3604	999	1000	1	0.7841698031539243	1	0.0	0.7841698031539243	0.0	1
[19]	sin(add(0, add(0, add(sin(-2), X19))))	None	0.7850048817632321	1682.0733658033837	1	1000.0	24980	21425	20.0	1000.0	3574	3575	999	1000	1	0.7850048817632321	1	0.0	0.7850048817632321	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))))	None	0.800745591270812	1388.852228545164	1	1000.0	24980	21430	20.0	1000.0	3569	3570	999	1000	1	0.800745591270812	1	0.0	0.800745591270812	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19)))), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.8202508699094917	1077.3254284741108	1	1000.0	24980	21434	20.0	1000.0	3565	3566	999	1000	1	0.8202508699094917	1	0.0	0.8202508699094917	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(X19), add(sin(-2), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8991879069022127	283.71033035119314	1	1000.0	24980	21571	20.0	1000.0	3428	3429	999	1000	1	0.8991879069022127	1	0.0	0.8991879069022127	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19))))))), X19)))))))	None	0.94984303982906	62.940294037539914	1	1000.0	24980	21572	20.0	1000.0	3427	3428	999	1000	1	0.94984303982906	1	0.0	0.94984303982906	0.0	1
[19]	sin(add(0, add(0, X19)))	None	0.8710947202954507	494.3763019301215	1	1000.0	24980	21576	20.0	1000.0	3423	3424	999	1000	1	0.8710947202954507	1	0.0	0.8710947202954507	0.0	1
