Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(sub(div(cos(sub(X19, 1)), div(div(1, 0), 1)), X19), 0), 1)), sub(X19, X19))), div(1, 1)), X19))	None	0.9565859514256339	54.228856657984835	1	1000.0	29980	25328	20.0	1000.0	4671	4672	999	1000	1	0.9565859514256339	1	0.0	0.9565859514256339	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(sub(div(cos(sub(div(sub(div(1, 1), cos(X19)), 1), 1)), div(div(1, 0), 1)), X19), 0), 1)), sub(X19, X19))), div(1, 1)), X19))	None	0.9566571331518741	54.14987150224	2	1000.0	29980	25380	20.0	2000.0	4619	4620	999	1000	1	0.9566571331518741	1	0.0	0.9566571331518741	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), cos(sub(div(sub(div(div(div(1, 0), div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))))), div(div(1, 0), 1)), X19), 0), 1)), sub(X19, X19))), div(1, 1)), X19))	None	0.9566296779804374	54.22571777018455	1	1000.0	29980	25382	20.0	1000.0	4617	4618	999	1000	1	0.9566296779804374	1	0.0	0.9566296779804374	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(sub(0, cos(X19)), X19), 0)), div(div(1, 0), 1)), 0), 0)), X19))	None	0.9566718772750482	54.11957394710608	1	1000.0	29980	25384	20.0	1000.0	4615	4616	999	1000	1	0.9566718772750482	1	0.0	0.9566718772750482	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, 1))), div(cos(X19), 0)), X19))	None	0.8661399653508227	630.2302834374073	1	1000.0	29980	25386	20.0	1000.0	4613	4614	999	1000	1	0.8661399653508227	1	0.0	0.8661399653508227	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(cos(X19), cos(X19))), X19))	None	0.9566589107228133	54.15959637961924	2	1000.0	29980	25387	20.0	2000.0	4612	4613	999	1000	1	0.9566589107228133	1	0.0	0.9566589107228133	0.0	1
[19]	cos(sub(div(cos(cos(X19)), div(sub(div(sub(0, 1), 1), 0), 0)), X19))	None	0.9567525708972753	54.07254402058976	1	1000.0	29980	25464	20.0	1000.0	4535	4536	999	1000	1	0.9567525708972753	1	0.0	0.9567525708972753	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(X19, X19))), div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, 0), 1)), 0), 0)), X19))	None	0.9352297317742368	126.93654678535114	1	1000.0	29980	25465	20.0	1000.0	4534	4535	999	1000	1	0.9352297317742368	1	0.0	0.9352297317742368	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 1), 1)), X19))	None	0.8456869503366616	881.1664405459992	1	1000.0	29980	25465	20.0	1000.0	4534	4535	999	1000	1	0.8456869503366616	1	0.0	0.8456869503366616	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(0, 1), 1), 0), 0)), div(sub(0, cos(X19)), div(div(1, 0), 1))))	None	0.7863893980534561	1954.6484558607713	1	1000.0	29980	25491	20.0	1000.0	4508	4509	999	1000	1	0.7863893980534561	1	0.0	0.7863893980534561	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19)), div(div(1, sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(0, 1), 1), 0), 0)), X19)), 1)), sub(X19, X19))), 1), X19))	None	0.8625016385596358	673.2710400804697	1	1000.0	29980	25492	20.0	1000.0	4507	4508	999	1000	1	0.8625016385596358	1	0.0	0.8625016385596358	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(sub(0, cos(X19)), div(div(1, X19), 1)), sub(X19, X19)), div(div(1, 0), 1)), sub(X19, X19))), 1), X19))	None	0.8625284596490653	674.2874847125646	1	1000.0	29980	25544	20.0	1000.0	4455	4456	999	1000	1	0.8625284596490653	1	0.0	0.8625284596490653	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(sub(0, cos(X19)), div(div(1, sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, 0), 1)), 0)), 1)), sub(X19, X19)), div(div(1, 0), 1)), sub(X19, X19))), 1), X19))	None	0.9478073908838774	80.49648633088641	1	1000.0	29980	25546	20.0	1000.0	4453	4454	999	1000	1	0.9478073908838774	1	0.0	0.9478073908838774	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(0, 0)), X19))	None	0.9567525768424648	54.24007485951807	4	1000.0	29980	25546	20.0	4000.0	4453	4454	999	1000	1	0.9567525768424648	1	0.0	0.9567525768424648	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(sub(div(sub(0, 1), 1), cos(X19)), div(div(1, 0), 1)), sub(X19, X19)), div(div(1, 0), 1)), sub(X19, X19))), 1), X19))	None	0.9091592903353564	265.29047802522274	1	1000.0	29980	25573	20.0	1000.0	4426	4427	999	1000	1	0.9091592903353564	1	0.0	0.9091592903353564	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(0, 0), 0)), X19))	None	0.9567737231645222	54.239761329987964	1	1000.0	29980	25573	20.0	1000.0	4426	4427	999	1000	1	0.9567737231645222	1	0.0	0.9567737231645222	0.0	1
[19]	cos(sub(div(cos(sub(X19, sub(X19, X19))), div(sub(div(sub(0, 1), 1), 0), 0)), X19))	None	0.8616185421096783	685.4608595290085	1	1000.0	29980	25574	20.0	1000.0	4425	4426	999	1000	1	0.8616185421096783	1	0.0	0.8616185421096783	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19)), div(div(1, 0), 1)), sub(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(0, 1), 1), 0), 0)), X19), X19))), 1), X19))	None	0.849125333449554	839.00070051956	1	1000.0	29980	25575	20.0	1000.0	4424	4425	999	1000	1	0.849125333449554	1	0.0	0.849125333449554	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19)), div(1, 1)), sub(X19, X19))), 1), X19))	None	0.9567888768372043	54.20614084818221	1	1000.0	29980	25576	20.0	1000.0	4423	4424	999	1000	1	0.9567888768372043	1	0.0	0.9567888768372043	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19)), div(div(0, 0), 1)), sub(X19, X19))), 1), X19))	None	0.9567883085484159	54.209670750813935	1	1000.0	29980	25577	20.0	1000.0	4422	4423	999	1000	1	0.9567883085484159	1	0.0	0.9567883085484159	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), 0)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), sub(X19, X19)), 0))))	None	0.7852946167252106	1988.6174267806111	1	1000.0	29980	25603	20.0	1000.0	4396	4397	999	1000	1	0.7852946167252106	1	0.0	0.7852946167252106	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), 0)), 1), X19), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), sub(X19, X19)), 0)), X19))	None	0.8464711346505976	875.2236369537468	1	1000.0	29980	25605	20.0	1000.0	4394	4395	999	1000	1	0.8464711346505976	1	0.0	0.8464711346505976	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, 1), 1), sub(X19, X19))), div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, 0), 1)), 0), 0)), X19))	None	0.9353577207292701	127.0742157988054	1	1000.0	29980	25606	20.0	1000.0	4393	4394	999	1000	1	0.9353577207292701	1	0.0	0.9353577207292701	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19)), div(X19, 1)), sub(X19, X19))), 1), X19))	None	0.9377580793306791	117.21420652004848	1	1000.0	29980	25607	20.0	1000.0	4392	4393	999	1000	1	0.9377580793306791	1	0.0	0.9377580793306791	0.0	1
[19]	cos(sub(div(cos(cos(X19)), 1), X19))	None	0.9568039732503	54.231784423175526	1	1000.0	29980	25608	20.0	1000.0	4391	4392	999	1000	1	0.9568039732503	1	0.0	0.9568039732503	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 1), 1)), 0)), 1), X19))	None	0.9568017714218833	54.23960129018442	1	1000.0	29980	25609	20.0	1000.0	4390	4391	999	1000	1	0.9568017714218833	1	0.0	0.9568017714218833	0.0	1
[19]	cos(sub(sub(0, cos(X19)), X19))	None	0.8646379835780792	652.2081253277074	1	1000.0	29980	25611	20.0	1000.0	4388	4389	999	1000	1	0.8646379835780792	1	0.0	0.8646379835780792	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(div(cos(sub(div(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19)), div(div(1, 0), 1)), sub(X19, X19))), 1), sub(X19, X19)), 0)), X19))	None	0.9568313964427226	54.165949489832144	1	1000.0	29980	25611	20.0	1000.0	4388	4389	999	1000	1	0.9568313964427226	1	0.0	0.9568313964427226	0.0	1
[19]	cos(sub(div(cos(0), 1), X19))	None	0.9376779226658747	117.66892095940516	2	1000.0	29980	25637	20.0	2000.0	4362	4363	999	1000	1	0.9376779226658747	1	0.0	0.9376779226658747	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(div(1, 0), 1), 0), 0)), X19))	None	0.9568249963100837	54.2397475812777	1	1000.0	29980	25639	20.0	1000.0	4360	4361	999	1000	1	0.9568249963100837	1	0.0	0.9568249963100837	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(X19, 0), 1)), 0)), 1), X19))	None	0.95690657355364	54.078491198250404	1	1000.0	29980	25665	20.0	1000.0	4334	4335	999	1000	1	0.95690657355364	1	0.0	0.95690657355364	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(sub(X19, X19), cos(X19)), div(div(1, 0), 1)), 0)), 1), X19))	None	0.9569058037431933	54.082538464470076	1	1000.0	29980	25666	20.0	1000.0	4333	4334	999	1000	1	0.9569058037431933	1	0.0	0.9569058037431933	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, 0))), div(div(sub(0, cos(X19)), sub(X19, X19)), 0)), X19))	None	0.8587958779272076	720.9232109673887	1	1000.0	29980	25667	20.0	1000.0	4332	4333	999	1000	1	0.8587958779272076	1	0.0	0.8587958779272076	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(X19, cos(X19)), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), sub(0, cos(X19))), 0)), X19))	None	0.8736796439122873	557.463464150017	1	1000.0	29980	25667	20.0	1000.0	4332	4333	999	1000	1	0.8736796439122873	1	0.0	0.8736796439122873	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(0, cos(X19)))), 1), X19))	None	0.937710350602602	117.6751605722168	1	1000.0	29980	25668	20.0	1000.0	4331	4332	999	1000	1	0.937710350602602	1	0.0	0.937710350602602	0.0	1
[19]	cos(sub(div(cos(sub(sub(div(0, 1), sub(X19, X19)), sub(X19, X19))), 1), X19))	None	0.937710350602602	117.6751605722168	1	1000.0	29980	25668	20.0	1000.0	4331	4332	999	1000	1	0.937710350602602	1	0.0	0.937710350602602	0.0	1
[19]	cos(sub(div(cos(cos(X19)), div(div(sub(0, cos(div(1, 1))), 0), 0)), X19))	None	0.9569080889899992	54.08262819481737	1	1000.0	29980	25669	20.0	1000.0	4330	4331	999	1000	1	0.9569080889899992	1	0.0	0.9569080889899992	0.0	1
[19]	cos(sub(div(cos(div(sub(0, cos(sub(0, cos(div(1, 1))))), div(div(1, 0), 1))), div(div(sub(0, cos(X19)), 0), 0)), X19))	None	0.9431359863521098	96.95035510691531	1	1000.0	29980	25670	20.0	1000.0	4329	4330	999	1000	1	0.9431359863521098	1	0.0	0.9431359863521098	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(X19, 0), 0)), X19))	None	0.9568559156621073	54.221613352542676	2	1000.0	29980	25670	20.0	2000.0	4329	4330	999	1000	1	0.9568559156621073	1	0.0	0.9568559156621073	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(sub(0, cos(X19)), 1)), sub(X19, X19))), div(div(1, 1), div(div(X19, 0), 1))), X19))	None	0.9355390877191954	126.97781818560718	1	1000.0	29980	25746	20.0	1000.0	4253	4254	999	1000	1	0.9355390877191954	1	0.0	0.9355390877191954	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(div(sub(0, cos(X19)), 1), 1), div(div(1, 1), 1))), X19))	None	0.8464554938687211	880.1068177073222	1	1000.0	29980	25747	20.0	1000.0	4252	4253	999	1000	1	0.8464554938687211	1	0.0	0.8464554938687211	0.0	1
[19]	cos(sub(div(cos(sub(div(div(1, 1), 1), sub(X19, X19))), div(div(div(div(1, 0), 1), 0), 0)), X19))	None	0.9355268076877591	127.03903599230145	1	1000.0	29980	25748	20.0	1000.0	4251	4252	999	1000	1	0.9355268076877591	1	0.0	0.9355268076877591	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(sub(0, cos(X19)), 0), 0)), X19)))), div(div(div(div(1, 0), 1), 0), 0)), X19))	None	0.8496212849738549	837.9720279290332	1	1000.0	29980	25749	20.0	1000.0	4250	4251	999	1000	1	0.8496212849738549	1	0.0	0.8496212849738549	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(div(1, 1), 0), 0)), X19))	None	0.9569115859589644	54.237689321920044	1	1000.0	29980	25750	20.0	1000.0	4249	4250	999	1000	1	0.9569115859589644	1	0.0	0.9569115859589644	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(div(div(1, 0), 1), X19))), div(div(1, 1), div(div(1, 1), 1))), X19))	None	0.8430498216550739	927.1652942854524	1	1000.0	29980	25751	20.0	1000.0	4248	4249	999	1000	1	0.8430498216550739	1	0.0	0.8430498216550739	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), 0), 0)), X19), 0), 1))), 1))	None	0.7892891894588699	1910.29718476199	1	1000.0	29980	25804	20.0	1000.0	4195	4196	999	1000	1	0.7892891894588699	1	0.0	0.7892891894588699	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(div(div(1, 0), X19), 0), 0)), X19))	None	0.9569523572359322	54.23975587423676	1	1000.0	29980	25804	20.0	1000.0	4195	4196	999	1000	1	0.9569523572359322	1	0.0	0.9569523572359322	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(1, cos(X19)), 1), 0)), div(div(sub(0, cos(X19)), 0), 0)), X19))	None	0.9073204097772856	279.68080494139605	1	1000.0	29980	25805	20.0	1000.0	4194	4195	999	1000	1	0.9073204097772856	1	0.0	0.9073204097772856	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), X19), sub(X19, X19))), div(div(1, 1), div(div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), 0), 0)), X19), 0), 1))), X19))	None	0.9380035286825719	117.10439980588701	1	1000.0	29980	25807	20.0	1000.0	4192	4193	999	1000	1	0.9380035286825719	1	0.0	0.9380035286825719	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, 1))), div(div(1, 1), div(div(1, 1), 1))), X19))	None	0.8670666255103215	630.102689143996	1	1000.0	29980	25807	20.0	1000.0	4192	4193	999	1000	1	0.8670666255103215	1	0.0	0.8670666255103215	0.0	1
[19]	cos(sub(div(cos(sub(X19, X19)), div(div(div(div(1, 0), 1), 0), 0)), X19))	None	0.9378775569220116	117.61675182951137	1	1000.0	29980	25808	20.0	1000.0	4191	4192	999	1000	1	0.9378775569220116	1	0.0	0.9378775569220116	0.0	1
[19]	cos(sub(div(cos(1), div(div(div(div(1, 0), 1), 0), 0)), X19))	None	0.935633336234165	126.87943597613537	1	1000.0	29980	25809	20.0	1000.0	4190	4191	999	1000	1	0.935633336234165	1	0.0	0.935633336234165	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(sub(div(cos(sub(div(sub(0, cos(sub(0, cos(div(1, 1))))), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), 0), 0)), X19), 0), 1))), X19))	None	0.9569777324216546	54.23560996261265	1	1000.0	29980	25835	20.0	1000.0	4164	4165	999	1000	1	0.9569777324216546	1	0.0	0.9569777324216546	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), sub(div(cos(div(sub(0, cos(X19)), div(div(1, 0), 1))), div(div(sub(0, cos(X19)), 0), 0)), X19)), 0)), X19), 0), 1))), X19))	None	0.9569975758213023	54.23786015749156	1	1000.0	29980	25862	20.0	1000.0	4137	4138	999	1000	1	0.9569975758213023	1	0.0	0.9569975758213023	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, div(sub(0, 0), 1)), 0)), X19))	None	0.9570483071750667	54.1082552447705	2	1000.0	29980	25864	20.0	2000.0	4135	4136	999	1000	1	0.9570483071750667	1	0.0	0.9570483071750667	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(div(div(1, 0), 1), cos(X19)), 0)), X19))	None	0.9570483071750667	54.1082552447705	1	1000.0	29980	25864	20.0	1000.0	4135	4136	999	1000	1	0.9570483071750667	1	0.0	0.9570483071750667	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(1)), 1), 0)), div(div(1, div(sub(0, cos(X19)), 1)), 0)), X19))	None	0.9456948858047975	88.67196535250069	1	1000.0	29980	25891	20.0	1000.0	4108	4109	999	1000	1	0.9456948858047975	1	0.0	0.9456948858047975	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(sub(0, cos(X19)), 1), 1)), X19))	None	0.8472410287968315	875.8816805257153	1	1000.0	29980	25943	20.0	1000.0	4056	4057	999	1000	1	0.8472410287968315	1	0.0	0.8472410287968315	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, 0), 0)), 0)), 0)), X19))	None	0.9571101686747012	54.10417348114999	1	1000.0	29980	25943	20.0	1000.0	4056	4057	999	1000	1	0.9571101686747012	1	0.0	0.9571101686747012	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), sub(X19, X19)), 0)), X19))), div(div(1, div(sub(0, cos(X19)), 1)), 0)), X19))	None	0.847535344888349	871.9363510729775	1	1000.0	29980	25944	20.0	1000.0	4055	4056	999	1000	1	0.847535344888349	1	0.0	0.847535344888349	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(div(div(1, div(sub(0, cos(X19)), 1)), div(div(1, 0), 0)), 0), 1)), X19))	None	0.9570795200880796	54.239295362334445	1	1000.0	29980	25970	20.0	1000.0	4029	4030	999	1000	1	0.9570795200880796	1	0.0	0.9570795200880796	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), 1)), div(sub(0, cos(X19)), 1)), X19))	None	0.8469129022314914	881.2451305626182	1	1000.0	29980	25971	20.0	1000.0	4028	4029	999	1000	1	0.8469129022314914	1	0.0	0.8469129022314914	0.0	1
[19]	cos(sub(div(cos(sub(div(div(add(1, X19), 0), 1), sub(X19, X19))), div(div(1, 1), div(div(1, 1), 1))), X19))	None	0.9358103507610528	126.89700294433496	1	1000.0	29980	25971	20.0	1000.0	4028	4029	999	1000	1	0.9358103507610528	1	0.0	0.9358103507610528	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(X19, 1)), X19))	None	0.8779778341184221	521.4658376299715	1	1000.0	29980	25997	20.0	1000.0	4002	4003	999	1000	1	0.8779778341184221	1	0.0	0.8779778341184221	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, 0), 0)), 0), 0)), 1), cos(X19)), 1), 1)), div(div(add(1, X19), 0), 1)), X19))	None	0.9571628239631381	54.07363035538509	1	1000.0	29980	25997	20.0	1000.0	4002	4003	999	1000	1	0.9571628239631381	1	0.0	0.9571628239631381	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, div(X19, 0)), 1)), X19))	None	0.9571612281567126	54.079842648214424	2	1000.0	29980	25998	20.0	2000.0	4001	4002	999	1000	1	0.9571612281567126	1	0.0	0.9571612281567126	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(div(div(1, 0), 1), 0), 0)), X19), 0)), X19), 0), 1))), X19))	None	0.9571024832023463	54.23692997971829	1	1000.0	29980	25999	20.0	1000.0	4000	4001	999	1000	1	0.9571024832023463	1	0.0	0.9571024832023463	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), 1)), div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), sub(X19, X19))), div(div(1, 1), 1)), X19)), 0)), X19), 1)), X19))	None	0.8798022606137259	504.415188373946	1	1000.0	29980	26025	20.0	1000.0	3974	3975	999	1000	1	0.8798022606137259	1	0.0	0.8798022606137259	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), sub(X19, X19))), 0), X19)), 0)), X19))	None	0.9571409758460753	54.23954818728479	1	1000.0	29980	26051	20.0	1000.0	3948	3949	999	1000	1	0.9571409758460753	1	0.0	0.9571409758460753	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(1, cos(X19)), 1), 0)), div(div(1, div(add(1, X19), 0)), 1)), X19))	None	0.9078140698719926	279.4710367162797	1	1000.0	29980	26102	20.0	1000.0	3897	3898	999	1000	1	0.9078140698719926	1	0.0	0.9078140698719926	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), sub(X19, X19))), 0), 1))), X19))	None	0.9571804480245277	54.23928616649597	1	1000.0	29980	26103	20.0	1000.0	3896	3897	999	1000	1	0.9571804480245277	1	0.0	0.9571804480245277	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(sub(0, cos(X19)), 1), div(div(1, 1), 1)), X19)), 0)), X19))	None	0.9571804480245277	54.23928616649597	1	1000.0	29980	26103	20.0	1000.0	3896	3897	999	1000	1	0.9571804480245277	1	0.0	0.9571804480245277	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(cos(sub(div(sub(X19, cos(div(div(div(1, 0), div(X19, 0)), 1))), 1), sub(X19, X19))), div(div(1, 1), 1)), X19)), 0)), X19))	None	0.9572190670535938	54.23899507614072	1	1000.0	29980	26154	20.0	1000.0	3845	3846	999	1000	1	0.9572190670535938	1	0.0	0.9572190670535938	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19)), 0)), 1), cos(X19)), 1), 1)), div(1, 1)), X19))	None	0.9572391547578966	54.23967564019613	1	1000.0	29980	26181	20.0	1000.0	3818	3819	999	1000	1	0.9572391547578966	1	0.0	0.9572391547578966	0.0	1
[19]	cos(sub(div(div(X19, 0), div(div(div(1, div(X19, 0)), 0), 1)), X19))	None	0.9383126895932933	117.59615174937385	1	1000.0	29980	26208	20.0	1000.0	3791	3792	999	1000	1	0.9383126895932933	1	0.0	0.9383126895932933	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(div(div(1, 0), div(X19, 0)), 1))), div(div(1, 0), 0)), 0), div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9573142287132176	54.096581136809995	1	1000.0	29980	26209	20.0	1000.0	3790	3791	999	1000	1	0.9573142287132176	1	0.0	0.9573142287132176	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), div(div(1, 1), 1)), X19)), 0)), X19))	None	0.9573142287132176	54.09658113681	1	1000.0	29980	26209	20.0	1000.0	3790	3791	999	1000	1	0.9573142287132176	1	0.0	0.9573142287132176	0.0	1
