Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(add(1, 1), X19)), add(1, X19)))	None	0.7666577311248227	454.9395856886207	2	1000.0	9991	3911	20.0	2000.0	6088	6089	999	1000	1	0.7666577311248227	1	0.0	0.7666577311248227	0.0	1
[19]	sin(add(cos(add(X19, X19)), add(add(cos(add(1, 1)), add(1, X19)), X19)))	None	0.6404580500173872	1562.515319236942	2	1000.0	9991	3958	20.0	2000.0	6041	6042	999	1000	1	0.6404580500173872	1	0.0	0.6404580500173872	0.0	1
[19]	sin(add(cos(add(X19, X19)), X19))	None	0.8062071252598169	289.19210190716956	1	1000.0	9991	4005	20.0	1000.0	5994	5995	999	1000	1	0.8062071252598169	1	0.0	0.8062071252598169	0.0	1
[]	sin(add(1, cos(add(1, 1))))	None	0.6640919155169632	1285.8994496016296	1	1000.0	9991	4026	20.0	1000.0	5973	5974	999	1000	1	0.6640919155169632	1	0.0	0.6640919155169632	0.0	1
[19]	sin(add(cos(add(cos(add(add(1, X19), X19)), X19)), add(1, X19)))	None	0.7463047766990479	583.2106452308974	1	1000.0	9991	4047	20.0	1000.0	5952	5953	999	1000	1	0.7463047766990479	1	0.0	0.7463047766990479	0.0	1
[19]	sin(add(cos(add(1, 1)), add(X19, X19)))	None	0.6524741979191636	1444.8444715001247	3	1000.0	9991	4093	20.0	3000.0	5906	5907	999	1000	1	0.6524741979191636	1	0.0	0.6524741979191636	0.0	1
[19]	sin(add(1, add(X19, 1)))	None	0.6939348879892225	994.8347208424524	1	1000.0	9991	4114	20.0	1000.0	5885	5886	999	1000	1	0.6939348879892225	1	0.0	0.6939348879892225	0.0	1
[19]	sin(add(cos(add(X19, X19)), add(1, add(1, X19))))	None	0.7307828962919519	700.2905219767139	2	1000.0	9991	4160	20.0	2000.0	5839	5840	999	1000	1	0.7307828962919519	1	0.0	0.7307828962919519	0.0	1
[]	sin(add(cos(add(1, 1)), add(1, 1)))	None	0.6207415377736908	1994.8736484723263	1	1000.0	9991	4344	20.0	1000.0	5655	5656	999	1000	1	0.6207415377736908	1	0.0	0.6207415377736908	0.0	1
[0, 19]	sin(add(cos(add(sin(cos(add(1, 1))), X0)), add(X19, X19)))	None	0.6540850708926816	1494.639954897397	1	1000.0	9991	4344	20.0	1000.0	5655	5656	999	1000	1	0.6540850708926816	1	0.0	0.6540850708926816	0.0	1
[19]	sin(add(cos(add(cos(add(1, 1)), X19)), add(1, X19)))	None	0.7836046381753141	414.2491837239415	4	1000.0	9991	4432	20.0	4000.0	5567	5568	999	1000	1	0.7836046381753141	1	0.0	0.7836046381753141	0.0	1
[19]	sin(add(cos(add(add(cos(add(cos(add(1, 1)), 1)), add(1, X19)), X19)), add(1, X19)))	None	0.7624320679908967	545.6443229768772	1	1000.0	9991	4620	20.0	1000.0	5379	5380	999	1000	1	0.7624320679908967	1	0.0	0.7624320679908967	0.0	1
[19]	sin(add(cos(add(X19, X19)), add(1, add(cos(add(add(cos(add(1, 1)), add(1, X19)), X19)), add(1, X19)))))	None	0.7187573351945142	867.5098188094424	1	1000.0	9991	4666	20.0	1000.0	5333	5334	999	1000	1	0.7187573351945142	1	0.0	0.7187573351945142	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), X19), X19)), add(1, X19)))	None	0.8678111433111868	132.53404301167106	6	1000.0	9991	4712	20.0	6000.0	5287	5288	999	1000	1	0.8678111433111868	1	0.0	0.8678111433111868	0.0	1
[19]	sin(add(cos(add(cos(add(1, 1)), add(1, X19))), add(1, X19)))	None	0.7821602129399654	444.6977259089181	2	1000.0	9991	4733	20.0	2000.0	5266	5267	999	1000	1	0.7821602129399654	1	0.0	0.7821602129399654	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(1, 1)), X19)), add(1, X19)))	None	0.7780330727572522	476.4673448808359	3	1000.0	9991	4854	20.0	3000.0	5145	5146	999	1000	1	0.7780330727572522	1	0.0	0.7780330727572522	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, 1)), add(1, X19)), X19)), add(1, X19)))	None	0.8159787686178182	299.8717970394609	1	1000.0	9991	4896	20.0	1000.0	5103	5104	999	1000	1	0.8159787686178182	1	0.0	0.8159787686178182	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(1, X19), 1)), add(1, X19)), X19)), add(1, X19)))	None	0.807848784144558	335.94355649769193	1	1000.0	9991	4938	20.0	1000.0	5061	5062	999	1000	1	0.807848784144558	1	0.0	0.807848784144558	0.0	1
[19]	sin(add(cos(add(cos(add(X19, X19)), add(cos(add(X19, X19)), add(1, X19)))), add(1, X19)))	None	0.785909043648274	442.2068412241445	1	1000.0	9991	4959	20.0	1000.0	5040	5041	999	1000	1	0.785909043648274	1	0.0	0.785909043648274	0.0	1
[19]	sin(add(cos(add(X19, X19)), add(X19, X19)))	None	0.6576566914610342	1654.2870452290401	1	1000.0	9991	5105	20.0	1000.0	4894	4895	999	1000	1	0.6576566914610342	1	0.0	0.6576566914610342	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(1, X19)), X19)), add(1, 1)))	None	0.6660226133905082	1535.118276861072	2	1000.0	9991	5105	20.0	2000.0	4894	4895	999	1000	1	0.6660226133905082	1	0.0	0.6660226133905082	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(X19, X19)), X19)), add(1, X19)))	None	0.7880866975094569	442.5067172149943	2	1000.0	9991	5120	20.0	2000.0	4879	4880	999	1000	1	0.7880866975094569	1	0.0	0.7880866975094569	0.0	1
[19]	sin(add(add(cos(add(cos(add(X19, X19)), add(1, X19))), add(1, X19)), add(1, X19)))	None	0.6800994188572783	1386.137541537431	1	1000.0	9991	5265	20.0	1000.0	4734	4735	999	1000	1	0.6800994188572783	1	0.0	0.6800994188572783	0.0	1
[19]	sin(cos(add(add(cos(add(1, 1)), add(1, X19)), X19)))	None	0.6810612315999005	1373.9261266615883	1	1000.0	9991	5265	20.0	1000.0	4734	4735	999	1000	1	0.6810612315999005	1	0.0	0.6810612315999005	0.0	1
[19]	sin(add(cos(add(X19, X19)), add(cos(add(add(cos(add(1, 1)), add(1, X19)), X19)), add(1, X19))))	None	0.821314895525025	297.2466343222057	1	1000.0	9991	5280	20.0	1000.0	4719	4720	999	1000	1	0.821314895525025	1	0.0	0.821314895525025	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(1, X19)), add(X19, X19))), add(1, X19)))	None	0.7883559991287602	455.8560276468689	1	1000.0	9991	5325	20.0	1000.0	4674	4675	999	1000	1	0.7883559991287602	1	0.0	0.7883559991287602	0.0	1
[19]	sin(add(add(cos(add(1, 1)), add(1, X19)), X19))	None	0.6732258757666973	1494.8766055635074	1	1000.0	9991	5345	20.0	1000.0	4654	4655	999	1000	1	0.6732258757666973	1	0.0	0.6732258757666973	0.0	1
[19]	sin(add(cos(add(X19, 1)), X19))	None	0.7621093386142023	620.1812453669604	1	1000.0	9991	5365	20.0	1000.0	4634	4635	999	1000	1	0.7621093386142023	1	0.0	0.7621093386142023	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(1, X19)), X19)), add(X19, X19)))	None	0.6701515496647442	1546.8341277303623	1	1000.0	9991	5385	20.0	1000.0	4614	4615	999	1000	1	0.6701515496647442	1	0.0	0.6701515496647442	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(1, X19)), add(cos(add(X19, X19)), add(1, X19)))), add(1, X19)))	None	0.7946488706700198	438.74180712112314	1	1000.0	9991	5570	20.0	1000.0	4429	4430	999	1000	1	0.7946488706700198	1	0.0	0.7946488706700198	0.0	1
[19]	sin(add(cos(add(X19, X19)), cos(add(add(cos(add(1, 1)), add(1, X19)), X19))))	None	0.6639180189844737	1688.6784456719267	1	1000.0	9991	5590	20.0	1000.0	4409	4410	999	1000	1	0.6639180189844737	1	0.0	0.6639180189844737	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(cos(add(cos(add(X19, X19)), add(1, X19))), add(1, X19))), X19)), add(1, X19)))	None	0.8501909700494455	206.0079284343456	1	1000.0	9991	5635	20.0	1000.0	4364	4365	999	1000	1	0.8501909700494455	1	0.0	0.8501909700494455	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, add(cos(add(X19, X19)), add(1, X19)))), add(1, X19)), X19)), add(1, X19)))	None	0.8086835906820263	373.59275988245605	1	1000.0	9991	5675	20.0	1000.0	4324	4325	999	1000	1	0.8086835906820263	1	0.0	0.8086835906820263	0.0	1
[19]	sin(add(cos(add(X19, X19)), add(1, add(add(cos(add(1, 1)), X19), X19))))	None	0.6747397273026342	1561.5602811922909	1	1000.0	9991	5720	20.0	1000.0	4279	4280	999	1000	1	0.6747397273026342	1	0.0	0.6747397273026342	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(1, 1)), X19))), add(1, X19)))	None	0.8769750612221618	132.6391484185168	5	1000.0	9991	5740	20.0	5000.0	4259	4260	999	1000	1	0.8769750612221618	1	0.0	0.8769750612221618	0.0	1
[19]	sin(add(cos(add(add(X19, add(1, X19)), X19)), add(1, X19)))	None	0.7937110099754395	456.64003612613095	1	1000.0	9991	5760	20.0	1000.0	4239	4240	999	1000	1	0.7937110099754395	1	0.0	0.7937110099754395	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), X19), X19)), add(1, add(X19, X19))))	None	0.6920344465793964	1342.6986557720475	1	1000.0	9991	5780	20.0	1000.0	4219	4220	999	1000	1	0.6920344465793964	1	0.0	0.6920344465793964	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), X19), cos(add(1, 1)))), add(1, X19)))	None	0.7987731521687228	433.13929520667585	1	1000.0	9991	5825	20.0	1000.0	4174	4175	999	1000	1	0.7987731521687228	1	0.0	0.7987731521687228	0.0	1
[19]	sin(add(add(cos(add(1, 1)), add(1, X19)), add(1, X19)))	None	0.6827744016470283	1477.595100160954	1	1000.0	9991	5845	20.0	1000.0	4154	4155	999	1000	1	0.6827744016470283	1	0.0	0.6827744016470283	0.0	1
[19]	sin(add(cos(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19)), add(1, X19)))	None	0.8108458358822348	372.50206442307086	1	1000.0	9991	5845	20.0	1000.0	4154	4155	999	1000	1	0.8108458358822348	1	0.0	0.8108458358822348	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(1, X19)), X19)), add(1, add(X19, X19))))	None	0.673633574147313	1615.862356314758	1	1000.0	9991	5884	20.0	1000.0	4115	4116	999	1000	1	0.673633574147313	1	0.0	0.673633574147313	0.0	1
[19]	sin(add(cos(add(X19, X19)), add(add(cos(add(add(cos(add(1, 1)), X19), X19)), add(1, X19)), X19)))	None	0.6942446666494129	1339.1331500075294	1	1000.0	9991	5904	20.0	1000.0	4095	4096	999	1000	1	0.6942446666494129	1	0.0	0.6942446666494129	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, X19)), add(1, X19)), X19)), add(1, X19)))	None	0.8352788387789147	274.1342777071379	1	1000.0	9991	6049	20.0	1000.0	3950	3951	999	1000	1	0.8352788387789147	1	0.0	0.8352788387789147	0.0	1
[19]	sin(add(cos(add(add(cos(cos(add(add(cos(add(1, 1)), X19), X19))), add(1, X19)), X19)), add(1, X19)))	None	0.8022997550044708	440.95811605183025	1	1000.0	9991	6262	20.0	1000.0	3737	3738	999	1000	1	0.8022997550044708	1	0.0	0.8022997550044708	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(1, X19)), X19)), add(add(cos(add(1, 1)), X19), X19)))	None	0.6957100450450274	1397.6497518272852	1	1000.0	9991	6306	20.0	1000.0	3693	3694	999	1000	1	0.6957100450450274	1	0.0	0.6957100450450274	0.0	1
[19]	sin(add(cos(add(X19, add(1, 1))), add(1, X19)))	None	0.8004332247284173	455.33799840619565	1	1000.0	9991	6325	20.0	1000.0	3674	3675	999	1000	1	0.8004332247284173	1	0.0	0.8004332247284173	0.0	1
[19]	sin(add(cos(add(add(cos(X19), X19), X19)), add(1, X19)))	None	0.8663816128900169	174.22947413672878	4	1000.0	9991	6325	20.0	4000.0	3674	3675	999	1000	1	0.8663816128900169	1	0.0	0.8663816128900169	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, X19)), X19), X19)), add(1, X19)))	None	0.8850839359771365	123.7001640624964	4	1000.0	9991	6338	20.0	4000.0	3661	3662	999	1000	1	0.8850839359771365	1	0.0	0.8850839359771365	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), X19), cos(add(X19, 1)))), add(1, X19)))	None	0.7595994466292338	736.8895584634779	1	1000.0	9991	6357	20.0	1000.0	3642	3643	999	1000	1	0.7595994466292338	1	0.0	0.7595994466292338	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(cos(add(X19, X19)), add(1, X19))), X19)), add(1, X19)))	None	0.869043129490336	170.19451223873114	2	1000.0	9991	6495	20.0	2000.0	3504	3505	999	1000	1	0.869043129490336	1	0.0	0.869043129490336	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, X19)), X19), X19)), add(1, X19)))	None	0.8628443762152468	190.4916909547011	3	1000.0	9991	6539	20.0	3000.0	3460	3461	999	1000	1	0.8628443762152468	1	0.0	0.8628443762152468	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(1, X19)), X19)), add(cos(add(X19, X19)), add(1, X19))))	None	0.8348220138614434	297.8427631582144	1	1000.0	9991	6608	20.0	1000.0	3391	3392	999	1000	1	0.8348220138614434	1	0.0	0.8348220138614434	0.0	1
[19]	sin(add(cos(add(X19, X19)), add(cos(add(add(cos(add(1, 1)), add(1, X19)), X19)), add(X19, X19))))	None	0.6826113836623398	1654.2860222932181	1	1000.0	9991	6652	20.0	1000.0	3347	3348	999	1000	1	0.6826113836623398	1	0.0	0.6826113836623398	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(cos(add(cos(add(X19, add(cos(add(X19, add(cos(add(1, 1)), X19))), add(1, X19)))), add(1, X19))), add(1, X19))), X19)), add(1, X19)))	None	0.8467894777147856	253.57344631708378	1	1000.0	9991	6746	20.0	1000.0	3253	3254	999	1000	1	0.8467894777147856	1	0.0	0.8467894777147856	0.0	1
[19]	sin(add(cos(add(X19, add(add(cos(add(1, 1)), X19), X19))), add(1, X19)))	None	0.8075397904406506	442.4778189266054	1	1000.0	9991	6790	20.0	1000.0	3209	3210	999	1000	1	0.8075397904406506	1	0.0	0.8075397904406506	0.0	1
[19]	sin(add(cos(add(cos(add(add(cos(add(1, 1)), X19), X19)), add(1, X19))), add(1, X19)))	None	0.8321456530564553	318.74989830929314	2	1000.0	9991	6834	20.0	2000.0	3165	3166	999	1000	1	0.8321456530564553	1	0.0	0.8321456530564553	0.0	1
[19]	sin(add(X19, add(cos(add(1, 1)), X19)))	None	0.6996057158405763	1444.3092697493562	1	1000.0	9991	6834	20.0	1000.0	3165	3166	999	1000	1	0.6996057158405763	1	0.0	0.6996057158405763	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(1, 1)), X19))), add(cos(add(X19, X19)), add(1, X19))))	None	0.8178617430009542	391.6063312629419	1	1000.0	9991	6896	20.0	1000.0	3103	3104	999	1000	1	0.8178617430009542	1	0.0	0.8178617430009542	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(1, 1)), add(cos(add(X19, X19)), add(1, X19))))), add(1, X19)))	None	0.8721182580879063	170.18342055604202	1	1000.0	9991	6915	20.0	1000.0	3084	3085	999	1000	1	0.8721182580879063	1	0.0	0.8721182580879063	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(cos(X19), add(1, X19))), X19)), add(1, X19)))	None	0.859219309428253	212.48537550420832	1	1000.0	9991	6915	20.0	1000.0	3084	3085	999	1000	1	0.859219309428253	1	0.0	0.859219309428253	0.0	1
[19]	sin(add(cos(add(X19, add(add(1, X19), X19))), add(1, X19)))	None	0.8062526179154574	457.760451311756	2	1000.0	9991	6927	20.0	2000.0	3072	3073	999	1000	1	0.8062526179154574	1	0.0	0.8062526179154574	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), add(1, X19)), X19)), add(1, X19)), add(cos(add(1, 1)), X19))), add(1, X19)))	None	0.8665541780364366	188.27138741633993	1	1000.0	9991	6939	20.0	1000.0	3060	3061	999	1000	1	0.8665541780364366	1	0.0	0.8665541780364366	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(1, 1)), X19))), add(1, add(cos(add(add(cos(add(1, 1)), X19), X19)), add(1, X19)))))	None	0.6988698618998429	1482.115165766906	1	1000.0	9991	6983	20.0	1000.0	3016	3017	999	1000	1	0.6988698618998429	1	0.0	0.6988698618998429	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(1, cos(add(1, 1)))), X19))), add(1, X19)))	None	0.8599576746341551	212.20861977482255	1	1000.0	9991	7002	20.0	1000.0	2997	2998	999	1000	1	0.8599576746341551	1	0.0	0.8599576746341551	0.0	1
[19]	sin(add(cos(add(add(cos(cos(add(X19, add(cos(add(1, 1)), X19)))), X19), X19)), add(1, X19)))	None	0.8629050433934292	202.43766090444313	1	1000.0	9991	7020	20.0	1000.0	2979	2980	999	1000	1	0.8629050433934292	1	0.0	0.8629050433934292	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(1, 1)), X19))), add(1, cos(add(X19, X19)))))	None	0.7056739057449235	1398.2905401833625	1	1000.0	9991	7038	20.0	1000.0	2961	2962	999	1000	1	0.7056739057449235	1	0.0	0.7056739057449235	0.0	1
[19]	sin(add(cos(add(X19, add(cos(X19), X19))), add(1, X19)))	None	0.871774195394045	174.2859202682968	1	1000.0	9991	7056	20.0	1000.0	2943	2944	999	1000	1	0.871774195394045	1	0.0	0.871774195394045	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), X19), add(1, 1))), add(1, X19)))	None	0.8044982923259204	475.7407083379579	1	1000.0	9991	7056	20.0	1000.0	2943	2944	999	1000	1	0.8044982923259204	1	0.0	0.8044982923259204	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), X19), X19)), X19))), add(1, X19)))	None	0.8964391105090238	107.66189230613809	2	1000.0	9991	7067	20.0	2000.0	2932	2933	999	1000	1	0.8964391105090238	1	0.0	0.8964391105090238	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(1, 1)), cos(add(add(cos(add(1, 1)), X19), X19))))), add(1, X19)))	None	0.7990662855273006	511.2343604056988	1	1000.0	9991	7085	20.0	1000.0	2914	2915	999	1000	1	0.7990662855273006	1	0.0	0.7990662855273006	0.0	1
[]	sin(cos(add(1, 1)))	None	0.7291428815790926	1125.0521901196607	2	1000.0	9991	7153	20.0	2000.0	2846	2847	999	1000	1	0.7291428815790926	1	0.0	0.7291428815790926	0.0	1
[19]	sin(add(cos(add(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), add(1, X19)), add(1, X19)), X19)), add(1, X19)))	None	0.8158092981493703	415.6000069077836	1	1000.0	9991	7153	20.0	1000.0	2846	2847	999	1000	1	0.8158092981493703	1	0.0	0.8158092981493703	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(1, 1)), X19))), add(1, add(1, X19))))	None	0.752273353242679	888.0245287315813	1	1000.0	9991	7189	20.0	1000.0	2810	2811	999	1000	1	0.752273353242679	1	0.0	0.752273353242679	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(cos(add(cos(add(X19, X19)), add(1, X19))), add(1, X19))), X19)), X19))	None	0.8001957933925327	510.56095371691833	1	1000.0	9991	7189	20.0	1000.0	2810	2811	999	1000	1	0.8001957933925327	1	0.0	0.8001957933925327	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), X19), X19)), add(add(1, X19), X19)))	None	0.7119206633019173	1342.6872730798052	1	1000.0	9991	7200	20.0	1000.0	2799	2800	999	1000	1	0.7119206633019173	1	0.0	0.7119206633019173	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(cos(add(cos(add(X19, X19)), add(1, X19))), 1)), X19)), add(1, X19)))	None	0.8209418254387897	390.10129528362455	1	1000.0	9991	7200	20.0	1000.0	2799	2800	999	1000	1	0.8209418254387897	1	0.0	0.8209418254387897	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(1, 1)), X19))), add(add(cos(add(1, 1)), X19), X19)))	None	0.6919099145857655	1627.9924623238292	1	1000.0	9991	7211	20.0	1000.0	2788	2789	999	1000	1	0.6919099145857655	1	0.0	0.6919099145857655	0.0	1
[19]	sin(add(cos(add(cos(add(X19, add(cos(add(1, 1)), X19))), X19)), add(1, X19)))	None	0.8247993982222354	371.2971182882472	2	1000.0	9991	7229	20.0	2000.0	2770	2771	999	1000	1	0.8247993982222354	1	0.0	0.8247993982222354	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(cos(add(cos(add(X19, X19)), add(1, X19))), add(1, X19))), X19)), add(cos(add(X19, add(cos(add(1, 1)), X19))), X19)))	None	0.7927431818793341	567.1183658963546	1	1000.0	9991	7297	20.0	1000.0	2702	2703	999	1000	1	0.7927431818793341	1	0.0	0.7927431818793341	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(1, 1)), X19))), add(cos(add(1, 1)), X19)))	None	0.7954045193068229	550.1463270668636	1	1000.0	9991	7315	20.0	1000.0	2684	2685	999	1000	1	0.7954045193068229	1	0.0	0.7954045193068229	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19)), add(1, X19)))	None	0.8980215308482244	107.45951091526484	1	1000.0	9991	7333	20.0	1000.0	2666	2667	999	1000	1	0.8980215308482244	1	0.0	0.8980215308482244	0.0	1
[19]	sin(add(cos(add(add(add(cos(add(X19, X19)), X19), X19), X19)), add(1, X19)))	None	0.813546227704225	439.96137031989434	1	1000.0	9991	7376	20.0	1000.0	2623	2624	999	1000	1	0.813546227704225	1	0.0	0.813546227704225	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(add(cos(add(X19, X19)), X19), X19), 1)), add(cos(add(cos(add(X19, X19)), add(1, X19))), add(1, X19))), X19)), add(1, X19)))	None	0.8690621417503546	190.545092345905	1	1000.0	9991	7394	20.0	1000.0	2605	2606	999	1000	1	0.8690621417503546	1	0.0	0.8690621417503546	0.0	1
[19]	sin(add(cos(add(add(cos(X19), cos(add(add(cos(add(X19, X19)), X19), X19))), X19)), add(1, X19)))	None	0.8131082627929896	444.4088685911154	1	1000.0	9991	7412	20.0	1000.0	2587	2588	999	1000	1	0.8131082627929896	1	0.0	0.8131082627929896	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(X19, X19)), X19), X19)), 1)), X19))), add(1, X19)))	None	0.874864823721137	172.46639449344477	1	1000.0	9991	7430	20.0	1000.0	2569	2570	999	1000	1	0.874864823721137	1	0.0	0.874864823721137	0.0	1
[19]	sin(add(cos(add(X19, add(1, X19))), add(1, X19)))	None	0.8515287129238314	259.10681859864656	4	1000.0	9991	7523	20.0	4000.0	2476	2477	999	1000	1	0.8515287129238314	1	0.0	0.8515287129238314	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, X19)), X19), X19)), add(cos(add(1, 1)), X19)))	None	0.7865437779614861	627.7176292644149	3	1000.0	9991	7523	20.0	3000.0	2476	2477	999	1000	1	0.7865437779614861	1	0.0	0.7865437779614861	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(1, 1)), X19))), add(cos(add(X19, X19)), X19)))	None	0.799164931371049	538.8997814527005	1	1000.0	9991	7533	20.0	1000.0	2466	2467	999	1000	1	0.799164931371049	1	0.0	0.799164931371049	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, X19)), X19), X19)), add(1, 1)))	None	0.6956083689155877	1637.3922303515708	1	1000.0	9991	7551	20.0	1000.0	2448	2449	999	1000	1	0.6956083689155877	1	0.0	0.6956083689155877	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, X19)), X19), X19)), add(X19, add(cos(add(1, 1)), X19))))	None	0.7108166819575658	1422.415902564555	1	1000.0	9991	7594	20.0	1000.0	2405	2406	999	1000	1	0.7108166819575658	1	0.0	0.7108166819575658	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(1, X19)), X19))), add(1, X19)))	None	0.870736381477189	190.34529943288695	1	1000.0	9991	7637	20.0	1000.0	2362	2363	999	1000	1	0.870736381477189	1	0.0	0.870736381477189	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(cos(add(X19, X19)), add(1, X19))), X19)), add(1, 1)))	None	0.6923045267049979	1706.1247817495948	1	1000.0	9991	7637	20.0	1000.0	2362	2363	999	1000	1	0.6923045267049979	1	0.0	0.6923045267049979	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(cos(add(X19, X19)), cos(add(1, 1)))), X19)), add(1, X19)))	None	0.7887218975059808	622.2722695994433	1	1000.0	9991	7672	20.0	1000.0	2327	2328	999	1000	1	0.7887218975059808	1	0.0	0.7887218975059808	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, X19)), X19), X19)), add(1, cos(add(X19, add(cos(add(1, 1)), X19))))))	None	0.7039453109351461	1537.0423146930582	1	1000.0	9991	7690	20.0	1000.0	2309	2310	999	1000	1	0.7039453109351461	1	0.0	0.7039453109351461	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(X19, add(cos(add(1, 1)), X19)), X19)), X19), X19)), add(1, X19)))	None	0.8700084361915127	194.4024927525957	1	1000.0	9991	7708	20.0	1000.0	2291	2292	999	1000	1	0.8700084361915127	1	0.0	0.8700084361915127	0.0	1
[19]	sin(add(cos(add(X19, add(X19, X19))), add(1, X19)))	None	0.8153628038152073	447.45751962262307	5	1000.0	9991	7726	20.0	5000.0	2273	2274	999	1000	1	0.8153628038152073	1	0.0	0.8153628038152073	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), add(cos(add(X19, cos(add(1, 1)))), add(1, X19))), X19)), add(1, X19)))	None	0.8646221755820065	213.92302427366346	1	1000.0	9991	7726	20.0	1000.0	2273	2274	999	1000	1	0.8646221755820065	1	0.0	0.8646221755820065	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, X19)), add(cos(add(1, 1)), X19)), X19)), add(1, X19)))	None	0.8737167664637334	183.0221816961314	1	1000.0	9991	7761	20.0	1000.0	2238	2239	999	1000	1	0.8737167664637334	1	0.0	0.8737167664637334	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(1, 1)), X19))), add(cos(add(add(cos(add(1, X19)), X19), X19)), X19)))	None	0.8144019464147537	455.94691106780414	1	1000.0	9991	7779	20.0	1000.0	2220	2221	999	1000	1	0.8144019464147537	1	0.0	0.8144019464147537	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, 1)), X19), X19)), add(add(X19, add(cos(add(1, 1)), X19)), X19)))	None	0.7525488105674165	963.8980275511732	1	1000.0	9991	7915	20.0	1000.0	2084	2085	999	1000	1	0.7525488105674165	1	0.0	0.7525488105674165	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, cos(add(X19, add(cos(add(1, 1)), X19))))), X19), X19)), add(1, X19)))	None	0.8944946904658557	124.27690581484846	1	1000.0	9991	7933	20.0	1000.0	2066	2067	999	1000	1	0.8944946904658557	1	0.0	0.8944946904658557	0.0	1
