Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(-2), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.912793284203078	182.9620639789855	1	1000.0	24999	19045	20.0	1000.0	5954	5955	999	1000	1	0.912793284203078	1	0.0	0.912793284203078	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(0, add(cos(-2), add(1, X19))))))))))	None	0.912793284203078	182.9620639789855	1	1000.0	24999	19045	20.0	1000.0	5954	5955	999	1000	1	0.912793284203078	1	0.0	0.912793284203078	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(-2, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.7582557633884934	2037.5512623232744	1	1000.0	24999	19046	20.0	1000.0	5953	5954	999	1000	1	0.7582557633884934	1	0.0	0.7582557633884934	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))	None	0.7577973574517087	2047.8633412704546	4	1000.0	24999	19047	20.0	4000.0	5952	5953	999	1000	1	0.7577973574517087	1	0.0	0.7577973574517087	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))	None	0.8431822066859261	697.8142383925585	1	1000.0	24999	19174	20.0	1000.0	5825	5826	999	1000	1	0.8431822066859261	1	0.0	0.8431822066859261	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, 1))))))))	None	0.7583882304710113	2048.2085042195945	1	1000.0	24999	19180	20.0	1000.0	5819	5820	999	1000	1	0.7583882304710113	1	0.0	0.7583882304710113	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))), sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.7846926921270183	1523.125452214446	1	1000.0	24999	19231	20.0	1000.0	5768	5769	999	1000	1	0.7846926921270183	1	0.0	0.7846926921270183	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.9399159326501696	82.72094758784651	2	1000.0	24999	19243	20.0	2000.0	5756	5757	999	1000	1	0.9399159326501696	1	0.0	0.9399159326501696	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))	None	0.9363810735342734	93.4697323491535	1	1000.0	24999	19249	20.0	1000.0	5750	5751	999	1000	1	0.9363810735342734	1	0.0	0.9363810735342734	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, X19))))))))))	None	0.9307064195191513	112.24426651848725	1	1000.0	24999	19249	20.0	1000.0	5750	5751	999	1000	1	0.9307064195191513	1	0.0	0.9307064195191513	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))), add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.7852518007926355	1520.5472486086228	2	1000.0	24999	19331	20.0	2000.0	5668	5669	999	1000	1	0.7852518007926355	1	0.0	0.7852518007926355	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(1, add(1, sub(1, X19))))), sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))	None	0.7606441758156912	2021.3045150319758	1	1000.0	24999	19413	20.0	1000.0	5586	5587	999	1000	1	0.7606441758156912	1	0.0	0.7606441758156912	0.0	1
[19]	cos(sub(0, sub(X19, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.7608697325424918	2016.4983319225555	1	1000.0	24999	19415	20.0	1000.0	5584	5585	999	1000	1	0.7608697325424918	1	0.0	0.7608697325424918	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(add(1, X19), sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.7896324622481066	1451.1617269699605	1	1000.0	24999	19446	20.0	1000.0	5553	5554	999	1000	1	0.7896324622481066	1	0.0	0.7896324622481066	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), 0))))))))	None	0.8194578499679374	992.4584569074648	1	1000.0	24999	19446	20.0	1000.0	5553	5554	999	1000	1	0.8194578499679374	1	0.0	0.8194578499679374	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(cos(-2), sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))	None	0.9136082479999426	182.8328110183088	1	1000.0	24999	19447	20.0	1000.0	5552	5553	999	1000	1	0.9136082479999426	1	0.0	0.9136082479999426	0.0	1
[19]	cos(sub(0, sub(0, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.8442556420925893	696.7198567881885	1	1000.0	24999	19473	20.0	1000.0	5526	5527	999	1000	1	0.8442556420925893	1	0.0	0.8442556420925893	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.8442556420925893	696.7198567881885	1	1000.0	24999	19473	20.0	1000.0	5526	5527	999	1000	1	0.8442556420925893	1	0.0	0.8442556420925893	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(1), add(1, X19)))))))))))))	None	0.849014677304305	647.5029713009191	1	1000.0	24999	19474	20.0	1000.0	5525	5526	999	1000	1	0.849014677304305	1	0.0	0.849014677304305	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(-2, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.7314603646002337	2759.5476181790864	1	1000.0	24999	19474	20.0	1000.0	5525	5526	999	1000	1	0.7314603646002337	1	0.0	0.7314603646002337	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), 0)))))))	None	0.8196908460354936	990.7390737654621	1	1000.0	24999	19475	20.0	1000.0	5524	5525	999	1000	1	0.8196908460354936	1	0.0	0.8196908460354936	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.9402391511257571	82.71837123579242	1	1000.0	24999	19476	20.0	1000.0	5523	5524	999	1000	1	0.9402391511257571	1	0.0	0.9402391511257571	0.0	1
[]	cos(sub(0, sub(1, add(1, -2))))	None	0.8130146063867715	1083.7228616233635	1	1000.0	24999	19488	20.0	1000.0	5511	5512	999	1000	1	0.8130146063867715	1	0.0	0.8130146063867715	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))), add(cos(-2), add(1, X19)))))))))))))	None	0.865748668022449	492.66658559642366	1	1000.0	24999	19488	20.0	1000.0	5511	5512	999	1000	1	0.865748668022449	1	0.0	0.865748668022449	0.0	1
[19]	cos(sub(0, sub(cos(-2), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.9048138702534093	226.75120372842613	1	1000.0	24999	19489	20.0	1000.0	5510	5511	999	1000	1	0.9048138702534093	1	0.0	0.9048138702534093	0.0	1
[]	cos(sub(0, sub(1, add(1, cos(-2)))))	None	0.767583800385295	1879.0100916975607	1	1000.0	24999	19495	20.0	1000.0	5504	5505	999	1000	1	0.767583800385295	1	0.0	0.767583800385295	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), add(1, X19)))))))))))))	None	0.7850818925756726	1535.9038045284526	1	1000.0	24999	19495	20.0	1000.0	5504	5505	999	1000	1	0.7850818925756726	1	0.0	0.7850818925756726	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(cos(-2)), add(cos(-2), add(1, X19))))))))))	None	0.8107267449829417	1117.1168794861353	1	1000.0	24999	19496	20.0	1000.0	5503	5504	999	1000	1	0.8107267449829417	1	0.0	0.8107267449829417	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.8442432568603988	697.6680185464988	3	1000.0	24999	19497	20.0	3000.0	5502	5503	999	1000	1	0.8442432568603988	1	0.0	0.8442432568603988	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.7874857095528944	1494.9874774716147	1	1000.0	24999	19528	20.0	1000.0	5471	5472	999	1000	1	0.7874857095528944	1	0.0	0.7874857095528944	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(add(cos(-2), add(1, X19))), add(1, X19))))))))))))	None	0.8685646866809988	470.21161287134646	1	1000.0	24999	19534	20.0	1000.0	5465	5466	999	1000	1	0.8685646866809988	1	0.0	0.8685646866809988	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.7993368877359258	1294.1697157112187	2	1000.0	24999	19536	20.0	2000.0	5463	5464	999	1000	1	0.7993368877359258	1	0.0	0.7993368877359258	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(1, X19)))))))))))	None	0.9137455703489383	183.0705102395939	1	1000.0	24999	19545	20.0	1000.0	5454	5455	999	1000	1	0.9137455703489383	1	0.0	0.9137455703489383	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.7701600069081295	1833.68413741259	1	1000.0	24999	19589	20.0	1000.0	5410	5411	999	1000	1	0.7701600069081295	1	0.0	0.7701600069081295	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(1, X19))))))))	None	0.913829042277093	183.127566179065	1	1000.0	24999	19595	20.0	1000.0	5404	5405	999	1000	1	0.913829042277093	1	0.0	0.913829042277093	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))	None	0.7604502582853745	2046.750022355352	1	1000.0	24999	19626	20.0	1000.0	5373	5374	999	1000	1	0.7604502582853745	1	0.0	0.7604502582853745	0.0	1
[19]	cos(sub(0, sub(add(cos(-2), add(cos(-2), add(1, X19))), sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.799934823536644	1296.743405155224	1	1000.0	24999	19731	20.0	1000.0	5268	5269	999	1000	1	0.799934823536644	1	0.0	0.799934823536644	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(add(cos(-2), add(cos(-2), add(1, X19)))), add(cos(-2), add(1, X19))))))))))	None	0.8739521585751682	433.87853982571556	2	1000.0	24999	19858	20.0	2000.0	5141	5142	999	1000	1	0.8739521585751682	1	0.0	0.8739521585751682	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(0, add(cos(-2), add(1, X19))))))))))	None	0.9143936579450319	182.94912761227044	1	1000.0	24999	19873	20.0	1000.0	5126	5127	999	1000	1	0.9143936579450319	1	0.0	0.9143936579450319	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), add(1, X19)))))))))	None	0.7694428518352799	1876.4195553380573	1	1000.0	24999	19899	20.0	1000.0	5100	5101	999	1000	1	0.7694428518352799	1	0.0	0.7694428518352799	0.0	1
[]	cos(sub(0, sub(0, sub(1, add(1, sub(0, 1))))))	None	0.8005902694122341	1296.6368652333945	1	1000.0	24999	19900	20.0	1000.0	5099	5100	999	1000	1	0.8005902694122341	1	0.0	0.8005902694122341	0.0	1
[]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, 0)))))))	None	0.7617250750416558	2050.737222990405	1	1000.0	24999	19958	20.0	1000.0	5041	5042	999	1000	1	0.7617250750416558	1	0.0	0.7617250750416558	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, add(cos(-2), add(1, X19))))))))))))))	None	0.8048094049201692	1233.2390611528253	2	1000.0	24999	19966	20.0	2000.0	5033	5034	999	1000	1	0.8048094049201692	1	0.0	0.8048094049201692	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.7619876842659176	2046.1751431710325	1	1000.0	24999	19972	20.0	1000.0	5027	5028	999	1000	1	0.7619876842659176	1	0.0	0.7619876842659176	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, 0)))))))	None	0.8008840947188394	1296.6914544703327	4	1000.0	24999	19978	20.0	4000.0	5021	5022	999	1000	1	0.8008840947188394	1	0.0	0.8008840947188394	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.787996850176912	1518.519757478816	1	1000.0	24999	19979	20.0	1000.0	5020	5021	999	1000	1	0.787996850176912	1	0.0	0.787996850176912	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(-2, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.76363795535287	2011.0070481750474	2	1000.0	24999	19991	20.0	2000.0	5008	5009	999	1000	1	0.76363795535287	1	0.0	0.76363795535287	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(0), add(1, X19))))))))))	None	0.8048689329742708	1233.7740700184113	1	1000.0	24999	19991	20.0	1000.0	5008	5009	999	1000	1	0.8048689329742708	1	0.0	0.8048689329742708	0.0	1
[19]	cos(sub(0, sub(1, add(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))), sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.8010830861571903	1294.3213602262783	1	1000.0	24999	19992	20.0	1000.0	5007	5008	999	1000	1	0.8010830861571903	1	0.0	0.8010830861571903	0.0	1
[19]	cos(sub(0, sub(0, sub(cos(-2), sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.9058452588276199	226.8580986914367	1	1000.0	24999	19998	20.0	1000.0	5001	5002	999	1000	1	0.9058452588276199	1	0.0	0.9058452588276199	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), X19)))))))))	None	0.8394153240237253	768.6991885145853	1	1000.0	24999	20004	20.0	1000.0	4995	4996	999	1000	1	0.8394153240237253	1	0.0	0.8394153240237253	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(-2, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.7339104782180914	2761.688875439658	1	1000.0	24999	20009	20.0	1000.0	4990	4991	999	1000	1	0.7339104782180914	1	0.0	0.7339104782180914	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(add(cos(-2), add(cos(-2), add(1, X19))), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))	None	0.7877441995104312	1525.6588576398858	1	1000.0	24999	20014	20.0	1000.0	4985	4986	999	1000	1	0.7877441995104312	1	0.0	0.7877441995104312	0.0	1
[]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), 0))))))))))))	None	0.8218046341237598	990.6028260385367	1	1000.0	24999	20069	20.0	1000.0	4930	4931	999	1000	1	0.8218046341237598	1	0.0	0.8218046341237598	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(add(cos(-2), add(1, X19)), sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))	None	0.8218046341237598	990.602826038537	1	1000.0	24999	20069	20.0	1000.0	4930	4931	999	1000	1	0.8218046341237598	1	0.0	0.8218046341237598	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(cos(-2)), add(1, X19))))))))))	None	0.8127106204400202	1118.9713505827533	1	1000.0	24999	20070	20.0	1000.0	4929	4930	999	1000	1	0.8127106204400202	1	0.0	0.8127106204400202	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.791183809293996	1471.673221615626	1	1000.0	24999	20127	20.0	1000.0	4872	4873	999	1000	1	0.791183809293996	1	0.0	0.791183809293996	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(1, add(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))), add(cos(-2), add(1, X19)))))))))	None	0.7707151197592154	1877.436115140521	1	1000.0	24999	20213	20.0	1000.0	4786	4787	999	1000	1	0.7707151197592154	1	0.0	0.7707151197592154	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, add(cos(-2), add(1, X19))))))))	None	0.8058896031850226	1233.010375577146	1	1000.0	24999	20253	20.0	1000.0	4746	4747	999	1000	1	0.8058896031850226	1	0.0	0.8058896031850226	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.7891877356924869	1518.4577572407857	1	1000.0	24999	20280	20.0	1000.0	4719	4720	999	1000	1	0.7891877356924869	1	0.0	0.7891877356924869	0.0	1
[19]	cos(sub(0, sub(add(cos(-2), add(1, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.7905195301320752	1494.9874003929076	1	1000.0	24999	20290	20.0	1000.0	4709	4710	999	1000	1	0.7905195301320752	1	0.0	0.7905195301320752	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))), add(cos(-2), add(1, X19))))))))))))))	None	0.771203310983902	1874.0369837145088	1	1000.0	24999	20292	20.0	1000.0	4707	4708	999	1000	1	0.771203310983902	1	0.0	0.771203310983902	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.941408342992816	82.58141204857121	2	1000.0	24999	20319	20.0	2000.0	4680	4681	999	1000	1	0.941408342992816	1	0.0	0.941408342992816	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, -2))))))))))))	None	0.816022168538292	1083.7129847938327	1	1000.0	24999	20320	20.0	1000.0	4679	4680	999	1000	1	0.816022168538292	1	0.0	0.816022168538292	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(1, add(cos(sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))), add(cos(-2), add(1, X19)))))))))	None	0.8680436161593637	492.6799814830594	1	1000.0	24999	20320	20.0	1000.0	4679	4680	999	1000	1	0.8680436161593637	1	0.0	0.8680436161593637	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(-2, add(1, X19))))))))))))))	None	0.7897355688853005	1517.0583833283642	2	1000.0	24999	20401	20.0	2000.0	4598	4599	999	1000	1	0.7897355688853005	1	0.0	0.7897355688853005	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))), sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.7637238823141103	2050.8234699085174	1	1000.0	24999	20427	20.0	1000.0	4572	4573	999	1000	1	0.7637238823141103	1	0.0	0.7637238823141103	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(add(cos(-2), add(1, X19)), add(cos(-2), add(1, X19))))))))))))))	None	0.7933953113414922	1455.0237697731682	1	1000.0	24999	20457	20.0	1000.0	4542	4543	999	1000	1	0.7933953113414922	1	0.0	0.7933953113414922	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), cos(-2))))))))))))))))))	None	0.822989966915209	992.6032348367372	1	1000.0	24999	20457	20.0	1000.0	4542	4543	999	1000	1	0.822989966915209	1	0.0	0.822989966915209	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(cos(-2)), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.8142049950399806	1117.3514169233777	1	1000.0	24999	20458	20.0	1000.0	4541	4542	999	1000	1	0.8142049950399806	1	0.0	0.8142049950399806	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))	None	0.941601385323454	82.55841335997968	1	1000.0	24999	20463	20.0	1000.0	4536	4537	999	1000	1	0.941601385323454	1	0.0	0.941601385323454	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, cos(-2))))))	None	0.771701224341576	1878.8857512042339	3	1000.0	24999	20468	20.0	3000.0	4531	4532	999	1000	1	0.771701224341576	1	0.0	0.771701224341576	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))	None	0.7901643731894031	1519.3927953123318	1	1000.0	24999	20545	20.0	1000.0	4454	4455	999	1000	1	0.7901643731894031	1	0.0	0.7901643731894031	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))	None	0.7642481819611658	2050.1600712807085	2	1000.0	24999	20545	20.0	2000.0	4454	4455	999	1000	1	0.7642481819611658	1	0.0	0.7642481819611658	0.0	1
[]	cos(sub(0, sub(1, add(1, 0))))	None	0.7643505722360276	2047.925927555513	1	1000.0	24999	20546	20.0	1000.0	4453	4454	999	1000	1	0.7643505722360276	1	0.0	0.7643505722360276	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, 0)))))	None	0.7642510536117572	2050.760798475913	1	1000.0	24999	20552	20.0	1000.0	4447	4448	999	1000	1	0.7642510536117572	1	0.0	0.7642510536117572	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))	None	0.7642510536117572	2050.760798475913	1	1000.0	24999	20552	20.0	1000.0	4447	4448	999	1000	1	0.7642510536117572	1	0.0	0.7642510536117572	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))), add(1, X19)))))))))))))))	None	0.772046192494166	1879.0356020127613	1	1000.0	24999	20554	20.0	1000.0	4445	4446	999	1000	1	0.772046192494166	1	0.0	0.772046192494166	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(add(1, X19), sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))	None	0.7939690925855477	1455.0979429225042	1	1000.0	24999	20609	20.0	1000.0	4390	4391	999	1000	1	0.7939690925855477	1	0.0	0.7939690925855477	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), 0))))))))))))))))))	None	0.8235139212372875	992.4615422771258	1	1000.0	24999	20609	20.0	1000.0	4390	4391	999	1000	1	0.8235139212372875	1	0.0	0.8235139212372875	0.0	1
[19]	cos(sub(0, sub(1, add(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.8032048521182585	1297.2715474111506	1	1000.0	24999	20610	20.0	1000.0	4389	4390	999	1000	1	0.8032048521182585	1	0.0	0.8032048521182585	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(add(1, X19), add(cos(-2), add(1, X19)))))))))))))))	None	0.7962523104938245	1415.269716553775	1	1000.0	24999	20615	20.0	1000.0	4384	4385	999	1000	1	0.7962523104938245	1	0.0	0.7962523104938245	0.0	1
