Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(sin(sin(0)), cos(sub(sub(1, X19), X19)))	None	0.6650564026957887	1526.9432418322103	1	1000.0	9993	5020	20.0	1000.0	4979	4980	999	1000	1	0.6650564026957887	1	0.0	0.6650564026957887	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(sub(1, X19), X19)))))	None	0.6652226235573147	1529.7311853449796	1	1000.0	9993	5040	20.0	1000.0	4959	4960	999	1000	1	0.6652226235573147	1	0.0	0.6652226235573147	0.0	1
[19]	add(0, cos(sub(div(div(1, 1), 1), X19)))	None	0.8776888741845918	117.68561065329668	2	1000.0	9993	5060	20.0	2000.0	4939	4940	999	1000	1	0.8776888741845918	1	0.0	0.8776888741845918	0.0	1
[19]	add(sin(sin(0)), sub(1, X19))	None	0.04145389420476631	3261558.5556048155	1	1000.0	9993	5100	20.0	13753.606403685266	4899	4900	999	1000	1	0.04145389420476631	1	0.0	0.04145389420476631	0.0	1
[19]	add(sin(sin(0)), cos(cos(sub(div(1, 1), X19))))	None	0.6627720247114216	1601.2478385048682	1	1000.0	9993	5185	20.0	1000.0	4814	4815	999	1000	1	0.6627720247114216	1	0.0	0.6627720247114216	0.0	1
[19]	add(0, sub(1, X19))	None	0.04168721419876935	3268500.241709147	1	1000.0	9993	5185	20.0	13676.628571865487	4814	4815	999	1000	1	0.04168721419876935	1	0.0	0.04168721419876935	0.0	1
[19]	add(0, cos(sub(div(1, 1), cos(sub(1, X19)))))	None	0.7911802056403763	433.29421005479253	1	1000.0	9993	5220	20.0	1000.0	4779	4780	999	1000	1	0.7911802056403763	1	0.0	0.7911802056403763	0.0	1
[]	add(0, cos(sin(0)))	None	0.6395681916181166	1988.1394463338947	1	1000.0	9993	5260	20.0	1000.0	4739	4740	999	1000	1	0.6395681916181166	1	0.0	0.6395681916181166	0.0	1
[19]	add(sin(sub(div(1, 1), X19)), cos(sub(div(1, 1), X19)))	None	0.8158937139122739	318.7457431273055	1	1000.0	9993	5260	20.0	1000.0	4739	4740	999	1000	1	0.8158937139122739	1	0.0	0.8158937139122739	0.0	1
[19]	add(sin(cos(sin(0))), cos(sub(1, X19)))	None	0.732493666700305	836.9010623818949	1	1000.0	9993	5275	20.0	1000.0	4724	4725	999	1000	1	0.732493666700305	1	0.0	0.732493666700305	0.0	1
[19]	add(sin(-2), cos(sub(1, X19)))	None	0.721987457687185	930.4289232106278	1	1000.0	9993	5275	20.0	1000.0	4724	4725	999	1000	1	0.721987457687185	1	0.0	0.721987457687185	0.0	1
[19]	add(0, cos(sub(sub(1, X19), X19)))	None	0.6699043247681169	1527.2310717873127	3	1000.0	9993	5290	20.0	3000.0	4709	4710	999	1000	1	0.6699043247681169	1	0.0	0.6699043247681169	0.0	1
[19]	cos(sub(1, add(0, add(0, sub(1, X19)))))	None	0.7806080076564785	498.430832175465	1	1000.0	9993	5310	20.0	1000.0	4689	4690	999	1000	1	0.7806080076564785	1	0.0	0.7806080076564785	0.0	1
[19]	add(sin(sin(0)), cos(sub(add(1, sub(1, X19)), X19)))	None	0.6729725227569086	1493.6001658043142	1	1000.0	9993	5325	20.0	1000.0	4674	4675	999	1000	1	0.6729725227569086	1	0.0	0.6729725227569086	0.0	1
[]	cos(sub(1, add(0, 1)))	None	0.640965563148126	1984.5559522301571	2	1000.0	9993	5325	20.0	2000.0	4674	4675	999	1000	1	0.640965563148126	1	0.0	0.640965563148126	0.0	1
[]	cos(sub(1, add(0, add(1, sub(1, sin(0))))))	None	0.6898570702882103	1281.4297090845612	1	1000.0	9993	5340	20.0	1000.0	4659	4660	999	1000	1	0.6898570702882103	1	0.0	0.6898570702882103	0.0	1
[]	cos(sub(1, add(0, add(1, sub(1, 0)))))	None	0.6903454926327328	1279.6138747783384	1	1000.0	9993	5360	20.0	1000.0	4639	4640	999	1000	1	0.6903454926327328	1	0.0	0.6903454926327328	0.0	1
[19]	add(sin(sin(X19)), cos(sub(div(1, 1), X19)))	None	0.8056993448756761	369.8789571135286	2	1000.0	9993	5360	20.0	2000.0	4639	4640	999	1000	1	0.8056993448756761	1	0.0	0.8056993448756761	0.0	1
[19]	cos(sub(1, add(0, X19)))	None	0.8804177939832948	117.60768139073205	2	1000.0	9993	5375	20.0	2000.0	4624	4625	999	1000	1	0.8804177939832948	1	0.0	0.8804177939832948	0.0	1
[19]	add(0, cos(sub(div(1, 1), add(1, sub(1, X19)))))	None	0.8804177939832948	117.60768139073205	3	1000.0	9993	5375	20.0	3000.0	4624	4625	999	1000	1	0.8804177939832948	1	0.0	0.8804177939832948	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, add(0, add(1, sub(1, X19)))))))))	None	0.7791019140242132	513.6842159144592	1	1000.0	9993	5390	20.0	1000.0	4609	4610	999	1000	1	0.7791019140242132	1	0.0	0.7791019140242132	0.0	1
[]	add(sin(sin(0)), cos(div(1, 1)))	None	0.6909970685004538	1281.8311429182484	1	1000.0	9993	5410	20.0	1000.0	4589	4590	999	1000	1	0.6909970685004538	1	0.0	0.6909970685004538	0.0	1
[19]	cos(sub(1, add(0, add(sub(div(1, 1), X19), sub(1, X19)))))	None	0.6724720126755143	1525.3144240543909	1	1000.0	9993	5430	20.0	1000.0	4569	4570	999	1000	1	0.6724720126755143	1	0.0	0.6724720126755143	0.0	1
[19]	add(sin(sin(0)), cos(sub(div(cos(sub(1, X19)), 1), X19)))	None	0.7345187310288062	842.6005414069301	1	1000.0	9993	5450	20.0	1000.0	4549	4550	999	1000	1	0.7345187310288062	1	0.0	0.7345187310288062	0.0	1
[]	add(0, 1)	None	0.6428937101771088	1990.1066927920447	4	1000.0	9993	5450	20.0	4000.0	4549	4550	999	1000	1	0.6428937101771088	1	0.0	0.6428937101771088	0.0	1
[19]	add(0, cos(sub(div(1, 1), cos(sub(div(1, 1), X19)))))	None	0.794474006576191	432.65592558016414	1	1000.0	9993	5465	20.0	1000.0	4534	4535	999	1000	1	0.794474006576191	1	0.0	0.794474006576191	0.0	1
[]	add(0, cos(0))	None	0.6436980589554306	1986.9272130441866	1	1000.0	9993	5485	20.0	1000.0	4514	4515	999	1000	1	0.6436980589554306	1	0.0	0.6436980589554306	0.0	1
[19]	add(sin(sin(0)), cos(sub(div(1, sub(1, add(0, add(1, sub(1, X19))))), X19)))	None	0.7816439976818622	507.2541763275439	1	1000.0	9993	5500	20.0	1000.0	4499	4500	999	1000	1	0.7816439976818622	1	0.0	0.7816439976818622	0.0	1
[19]	add(0, cos(sub(sub(div(1, 1), X19), X19)))	None	0.6743005822790024	1526.9912405268549	1	1000.0	9993	5545	20.0	1000.0	4454	4455	999	1000	1	0.6743005822790024	1	0.0	0.6743005822790024	0.0	1
[19]	add(0, cos(X19))	None	0.7845412273674657	498.91512546863027	3	1000.0	9993	5615	20.0	3000.0	4384	4385	999	1000	1	0.7845412273674657	1	0.0	0.7845412273674657	0.0	1
[19]	add(sin(sin(0)), cos(sub(div(1, 1), sub(1, X19))))	None	0.7845412273674657	498.91512546863027	1	1000.0	9993	5615	20.0	1000.0	4384	4385	999	1000	1	0.7845412273674657	1	0.0	0.7845412273674657	0.0	1
[]	add(0, cos(1))	None	0.6969708113117752	1281.4609576605342	5	1000.0	9993	5779	20.0	5000.0	4220	4221	999	1000	1	0.6969708113117752	1	0.0	0.6969708113117752	0.0	1
[]	add(0, cos(sin(sin(0))))	None	0.6488119758763982	1990.2301206133202	1	1000.0	9993	5793	20.0	1000.0	4206	4207	999	1000	1	0.6488119758763982	1	0.0	0.6488119758763982	0.0	1
[19]	add(sin(sin(0)), cos(sub(div(1, add(0, add(1, sub(1, X19)))), X19)))	None	0.7876309731956441	496.68911099862277	1	1000.0	9993	5832	20.0	1000.0	4167	4168	999	1000	1	0.7876309731956441	1	0.0	0.7876309731956441	0.0	1
[]	add(0, 0)	None	0.7246773463804632	989.0354926513404	4	1000.0	9993	5852	20.0	4000.0	4147	4148	999	1000	1	0.7246773463804632	1	0.0	0.7246773463804632	0.0	1
[19]	add(0, cos(sub(X19, X19)))	None	0.6501344324441275	1990.1198029030406	1	1000.0	9993	5872	20.0	1000.0	4127	4128	999	1000	1	0.6501344324441275	1	0.0	0.6501344324441275	0.0	1
[]	cos(sub(1, add(0, add(1, sub(1, 1)))))	None	0.6501344324441275	1990.1198029030406	1	1000.0	9993	5872	20.0	1000.0	4127	4128	999	1000	1	0.6501344324441275	1	0.0	0.6501344324441275	0.0	1
[19]	add(0, sub(div(1, 1), X19))	None	0.043868911071363474	3271057.579888315	1	1000.0	9993	5886	20.0	12996.459927279548	4113	4114	999	1000	1	0.043868911071363474	1	0.0	0.043868911071363474	0.0	1
[19]	add(0, cos(cos(sub(1, X19))))	None	0.6749498150539324	1600.3204697409865	1	1000.0	9993	5900	20.0	1000.0	4099	4100	999	1000	1	0.6749498150539324	1	0.0	0.6749498150539324	0.0	1
[]	add(sin(sin(0)), cos(sub(div(1, 1), 1)))	None	0.6523925514747424	1984.4370905018257	1	1000.0	9993	5990	20.0	1000.0	4009	4010	999	1000	1	0.6523925514747424	1	0.0	0.6523925514747424	0.0	1
[19]	add(sin(sin(cos(sub(X19, X19)))), cos(sub(1, X19)))	None	0.7619586824600396	682.2114782640521	1	1000.0	9993	5990	20.0	1000.0	4009	4010	999	1000	1	0.7619586824600396	1	0.0	0.7619586824600396	0.0	1
[19]	cos(sub(1, add(0, cos(sub(div(1, 1), X19)))))	None	0.8008140356372656	433.31153469017505	2	1000.0	9993	6004	20.0	2000.0	3995	3996	999	1000	1	0.8008140356372656	1	0.0	0.8008140356372656	0.0	1
[]	cos(sub(1, sin(sin(0))))	None	0.7005559281931354	1282.02735171632	1	1000.0	9993	6017	20.0	1000.0	3982	3983	999	1000	1	0.7005559281931354	1	0.0	0.7005559281931354	0.0	1
[]	cos(sub(1, add(0, 0)))	None	0.7007755903653373	1281.7148931707375	5	1000.0	9993	6030	20.0	5000.0	3969	3970	999	1000	1	0.7007755903653373	1	0.0	0.7007755903653373	0.0	1
[19]	add(0, cos(sub(div(div(1, 1), 0), X19)))	None	0.8857562097948988	117.67978060835081	4	1000.0	9993	6074	20.0	4000.0	3925	3926	999	1000	1	0.8857562097948988	1	0.0	0.8857562097948988	0.0	1
[19]	add(sin(sin(1)), cos(sub(1, X19)))	None	0.7629048937864432	683.2339429485075	1	1000.0	9993	6074	20.0	1000.0	3925	3926	999	1000	1	0.7629048937864432	1	0.0	0.7629048937864432	0.0	1
[19]	add(0, cos(sub(div(div(sub(1, X19), 1), 1), X19)))	None	0.6863064459301779	1526.352004881497	1	1000.0	9993	6306	20.0	1000.0	3693	3694	999	1000	1	0.6863064459301779	1	0.0	0.6863064459301779	0.0	1
[19]	cos(sub(1, add(div(div(1, 1), 1), add(1, sub(1, X19)))))	None	0.7295934587066822	1006.1903603125812	1	1000.0	9993	6325	20.0	1000.0	3674	3675	999	1000	1	0.7295934587066822	1	0.0	0.7295934587066822	0.0	1
[19]	cos(sub(X19, add(0, add(1, sub(1, X19)))))	None	0.6891681456105487	1497.8055940020483	1	1000.0	9993	6363	20.0	1000.0	3636	3637	999	1000	1	0.6891681456105487	1	0.0	0.6891681456105487	0.0	1
[]	add(0, cos(sub(div(div(1, 1), 1), 1)))	None	0.6580748036904217	1987.7716145436489	1	1000.0	9993	6363	20.0	1000.0	3636	3637	999	1000	1	0.6580748036904217	1	0.0	0.6580748036904217	0.0	1
[19]	add(0, cos(sub(div(div(1, sub(1, add(0, X19))), 1), X19)))	None	0.7930445953387728	502.318569954747	1	1000.0	9993	6376	20.0	1000.0	3623	3624	999	1000	1	0.7930445953387728	1	0.0	0.7930445953387728	0.0	1
[19]	cos(cos(sub(div(1, 1), add(1, sub(1, X19)))))	None	0.682238490342623	1604.2362411728197	2	1000.0	9993	6395	20.0	2000.0	3604	3605	999	1000	1	0.682238490342623	1	0.0	0.682238490342623	0.0	1
[]	add(0, cos(sub(div(1, 1), add(1, 0))))	None	0.6589456732314429	1984.489838473496	1	1000.0	9993	6408	20.0	1000.0	3591	3592	999	1000	1	0.6589456732314429	1	0.0	0.6589456732314429	0.0	1
[19]	cos(sub(1, add(add(1, sub(1, X19)), X19)))	None	0.7064528330929575	1281.303096959655	2	1000.0	9993	6421	20.0	2000.0	3578	3579	999	1000	1	0.7064528330929575	1	0.0	0.7064528330929575	0.0	1
[19]	cos(sub(1, add(X19, X19)))	None	0.6884823964396543	1527.074105209449	2	1000.0	9993	6459	20.0	2000.0	3540	3541	999	1000	1	0.6884823964396543	1	0.0	0.6884823964396543	0.0	1
[]	add(0, cos(sub(div(1, 1), add(1, sub(1, 0)))))	None	0.7069813531841475	1281.3129200167662	1	1000.0	9993	6459	20.0	1000.0	3540	3541	999	1000	1	0.7069813531841475	1	0.0	0.7069813531841475	0.0	1
[19]	add(0, cos(sub(div(1, div(1, 1)), add(1, sub(1, X19)))))	None	0.8885519102547268	117.54834294351454	1	1000.0	9993	6472	20.0	1000.0	3527	3528	999	1000	1	0.8885519102547268	1	0.0	0.8885519102547268	0.0	1
[19]	cos(sub(div(1, 1), add(1, sub(1, X19))))	None	0.8888407721990637	117.45811944815681	3	1000.0	9993	6510	20.0	3000.0	3489	3490	999	1000	1	0.8888407721990637	1	0.0	0.8888407721990637	0.0	1
[19]	add(0, cos(sub(1, add(0, X19))))	None	0.8888407721990637	117.45811944815681	3	1000.0	9993	6510	20.0	3000.0	3489	3490	999	1000	1	0.8888407721990637	1	0.0	0.8888407721990637	0.0	1
[]	add(0, cos(sub(div(1, 1), add(1, sub(1, 1)))))	None	0.6606262383376529	1985.080924708861	1	1000.0	9993	6522	20.0	1000.0	3477	3478	999	1000	1	0.6606262383376529	1	0.0	0.6606262383376529	0.0	1
[19]	add(0, cos(sub(div(1, 0), add(1, sub(1, X19)))))	None	0.8889069184316323	117.67577588595013	3	1000.0	9993	6534	20.0	3000.0	3465	3466	999	1000	1	0.8889069184316323	1	0.0	0.8889069184316323	0.0	1
[19]	cos(sub(1, add(1, X19)))	None	0.7954417817406207	498.2446934656993	2	1000.0	9993	6534	20.0	2000.0	3465	3466	999	1000	1	0.7954417817406207	1	0.0	0.7954417817406207	0.0	1
[19]	add(0, cos(sub(add(1, sub(1, X19)), X19)))	None	0.6919456165428507	1495.6420330682663	1	1000.0	9993	6546	20.0	1000.0	3453	3454	999	1000	1	0.6919456165428507	1	0.0	0.6919456165428507	0.0	1
[19]	cos(sub(cos(sub(div(1, 1), add(1, sub(1, X19)))), add(0, X19)))	None	0.7512333632284113	842.6008465044458	1	1000.0	9993	6684	20.0	1000.0	3315	3316	999	1000	1	0.7512333632284113	1	0.0	0.7512333632284113	0.0	1
[]	add(0, cos(sub(div(div(1, 1), 1), 0)))	None	0.7112947937657463	1280.3914435975933	1	1000.0	9993	6772	20.0	1000.0	3227	3228	999	1000	1	0.7112947937657463	1	0.0	0.7112947937657463	0.0	1
[19]	cos(sub(1, add(0, add(1, sub(0, X19)))))	None	0.798091860057877	498.6491665273847	1	1000.0	9993	6791	20.0	1000.0	3208	3209	999	1000	1	0.798091860057877	1	0.0	0.798091860057877	0.0	1
[19]	cos(sub(1, add(1, sub(1, X19))))	None	0.8912901928089768	117.6726892412032	1	1000.0	9993	6910	20.0	1000.0	3089	3090	999	1000	1	0.8912901928089768	1	0.0	0.8912901928089768	0.0	1
[19]	add(0, cos(sub(div(1, 1), add(0, X19))))	None	0.8912901928089768	117.6726892412032	1	1000.0	9993	6910	20.0	1000.0	3089	3090	999	1000	1	0.8912901928089768	1	0.0	0.8912901928089768	0.0	1
[]	cos(sub(1, div(div(1, 1), 1)))	None	0.666736195430986	1990.2541260634994	1	1000.0	9993	6966	20.0	1000.0	3033	3034	999	1000	1	0.666736195430986	1	0.0	0.666736195430986	0.0	1
[19]	cos(sub(1, add(0, cos(sub(div(div(1, 1), 1), X19)))))	None	0.8111360577898691	433.54859363675956	2	1000.0	9993	6997	20.0	2000.0	3002	3003	999	1000	1	0.8111360577898691	1	0.0	0.8111360577898691	0.0	1
[19]	add(0, X19)	None	0.04707437331717962	3276996.7797412053	1	1000.0	9993	6997	20.0	12111.484542786146	3002	3003	999	1000	1	0.04707437331717962	1	0.0	0.04707437331717962	0.0	1
[19]	add(0, cos(sub(div(1, 1), add(1, sub(div(1, 1), X19)))))	None	0.8921835785308371	117.69080438946006	2	1000.0	9993	7059	20.0	2000.0	2940	2941	999	1000	1	0.8921835785308371	1	0.0	0.8921835785308371	0.0	1
[19]	add(0, cos(sub(div(1, 0), X19)))	None	0.8923830399833509	117.46511467794569	3	1000.0	9993	7077	20.0	3000.0	2922	2923	999	1000	1	0.8923830399833509	1	0.0	0.8923830399833509	0.0	1
[19]	cos(sub(1, cos(sub(div(div(1, 1), 0), X19))))	None	0.8122353008684757	432.5945296153375	1	1000.0	9993	7095	20.0	1000.0	2904	2905	999	1000	1	0.8122353008684757	1	0.0	0.8122353008684757	0.0	1
[19]	cos(sub(cos(sub(div(div(1, 1), 0), X19)), add(0, X19)))	None	0.7561902333932173	842.6489210593713	1	1000.0	9993	7106	20.0	1000.0	2893	2894	999	1000	1	0.7561902333932173	1	0.0	0.7561902333932173	0.0	1
[]	add(0, cos(sub(div(div(1, 1), 0), 1)))	None	0.6691706105676634	1985.6576068660568	1	1000.0	9993	7124	20.0	1000.0	2875	2876	999	1000	1	0.6691706105676634	1	0.0	0.6691706105676634	0.0	1
[19]	add(0, cos(sub(div(1, 1), add(X19, sub(1, X19)))))	None	0.6691706105676634	1985.6576068660568	1	1000.0	9993	7124	20.0	1000.0	2875	2876	999	1000	1	0.6691706105676634	1	0.0	0.6691706105676634	0.0	1
[19]	add(0, sub(div(div(1, 1), 0), X19))	None	0.047500159460213166	3271125.792405392	1	1000.0	9993	7135	20.0	12002.918543250864	2864	2865	999	1000	1	0.047500159460213166	1	0.0	0.047500159460213166	0.0	1
[19]	add(0, cos(cos(sub(div(1, 1), add(1, sub(1, X19))))))	None	0.6927423784657565	1600.3662104367513	1	1000.0	9993	7135	20.0	1000.0	2864	2865	999	1000	1	0.6927423784657565	1	0.0	0.6927423784657565	0.0	1
[19]	add(0, cos(sub(div(div(1, 1), sub(1, add(0, X19))), X19)))	None	0.8010733840693705	502.32592219548627	1	1000.0	9993	7146	20.0	1000.0	2853	2854	999	1000	1	0.8010733840693705	1	0.0	0.8010733840693705	0.0	1
[19]	add(0, cos(sub(div(1, 1), add(1, sub(1, cos(sub(div(div(1, 1), 0), X19)))))))	None	0.8127005987147626	433.62530158848756	1	1000.0	9993	7164	20.0	1000.0	2835	2836	999	1000	1	0.8127005987147626	1	0.0	0.8127005987147626	0.0	1
[19]	cos(sub(div(div(1, 1), 0), X19))	None	0.8930584169332892	117.68413373808404	2	1000.0	9993	7207	20.0	2000.0	2792	2793	999	1000	1	0.8930584169332892	1	0.0	0.8930584169332892	0.0	1
[19]	cos(sub(1, add(0, sub(div(1, 1), add(1, sub(1, X19))))))	None	0.7408911490515312	1005.9851971995466	1	1000.0	9993	7225	20.0	1000.0	2774	2775	999	1000	1	0.7408911490515312	1	0.0	0.7408911490515312	0.0	1
[19]	add(0, cos(sub(div(1, 1), add(1, sub(cos(sub(div(div(1, 1), 1), X19)), X19)))))	None	0.7577327727981114	842.6408214959415	1	1000.0	9993	7243	20.0	1000.0	2756	2757	999	1000	1	0.7577327727981114	1	0.0	0.7577327727981114	0.0	1
[]	add(0, cos(sub(div(1, 1), add(1, div(div(1, 1), 0)))))	None	0.717392555133777	1281.994282677186	1	1000.0	9993	7261	20.0	1000.0	2738	2739	999	1000	1	0.717392555133777	1	0.0	0.717392555133777	0.0	1
[19]	add(0, cos(sub(div(div(1, 1), add(0, add(1, sub(1, X19)))), X19)))	None	0.8041250820202984	495.68400919684603	1	1000.0	9993	7354	20.0	1000.0	2645	2646	999	1000	1	0.8041250820202984	1	0.0	0.8041250820202984	0.0	1
[19]	add(0, cos(sub(div(div(1, 1), cos(sub(div(div(1, 1), 1), X19))), X19)))	None	0.7164227281624884	1311.6964689055367	1	1000.0	9993	7372	20.0	1000.0	2627	2628	999	1000	1	0.7164227281624884	1	0.0	0.7164227281624884	0.0	1
[19]	add(0, cos(sub(add(0, X19), add(1, sub(1, X19)))))	None	0.7029931916464683	1497.588624596575	1	1000.0	9993	7390	20.0	1000.0	2609	2610	999	1000	1	0.7029931916464683	1	0.0	0.7029931916464683	0.0	1
[]	add(0, div(div(1, 1), 1))	None	0.6729440553591128	1990.249976677355	1	1000.0	9993	7426	20.0	1000.0	2573	2574	999	1000	1	0.6729440553591128	1	0.0	0.6729440553591128	0.0	1
[19]	add(sin(sin(0)), cos(sub(div(1, sub(1, add(0, X19))), X19)))	None	0.8038814654313675	502.15905339211105	1	1000.0	9993	7437	20.0	1000.0	2562	2563	999	1000	1	0.8038814654313675	1	0.0	0.8038814654313675	0.0	1
[19]	add(1, cos(sub(div(div(1, 1), 0), X19)))	None	0.7324317999641416	1130.7635927385625	1	1000.0	9993	7473	20.0	1000.0	2526	2527	999	1000	1	0.7324317999641416	1	0.0	0.7324317999641416	0.0	1
[19]	add(0, cos(sub(div(div(1, 1), X19), X19)))	None	0.8014166592601373	520.9182259760215	1	1000.0	9993	7484	20.0	1000.0	2515	2516	999	1000	1	0.8014166592601373	1	0.0	0.8014166592601373	0.0	1
[19]	add(0, cos(sub(1, add(0, sub(div(1, 1), add(1, sub(1, X19)))))))	None	0.7442212616266297	1007.2122481332738	1	1000.0	9993	7527	20.0	1000.0	2472	2473	999	1000	1	0.7442212616266297	1	0.0	0.7442212616266297	0.0	1
[19]	add(0, cos(sub(div(sub(1, add(0, X19)), 0), add(1, sub(1, X19)))))	None	0.8953952812241294	117.64682623698816	1	1000.0	9993	7620	20.0	1000.0	2379	2380	999	1000	1	0.8953952812241294	1	0.0	0.8953952812241294	0.0	1
[19]	cos(sub(div(1, 1), add(1, cos(sub(div(1, 0), add(1, sub(1, X19)))))))	None	0.6989591257022706	1602.3617671577244	1	1000.0	9993	7638	20.0	1000.0	2361	2362	999	1000	1	0.6989591257022706	1	0.0	0.6989591257022706	0.0	1
[19]	add(0, cos(add(1, sub(1, X19))))	None	0.7456560569283047	1007.1240048103882	2	1000.0	9993	7656	20.0	2000.0	2343	2344	999	1000	1	0.7456560569283047	1	0.0	0.7456560569283047	0.0	1
[19]	add(cos(sub(div(1, 0), add(1, sub(1, X19)))), cos(sub(1, add(0, X19))))	None	0.8585598084607049	235.19238062719123	1	1000.0	9993	7666	20.0	1000.0	2333	2334	999	1000	1	0.8585598084607049	1	0.0	0.8585598084607049	0.0	1
[19]	cos(sub(div(1, div(1, 1)), add(1, sub(1, X19))))	None	0.895892947597066	117.60244626012138	2	1000.0	9993	7709	20.0	2000.0	2290	2291	999	1000	1	0.895892947597066	1	0.0	0.895892947597066	0.0	1
[19]	cos(sub(div(1, 0), add(1, sub(1, X19))))	None	0.8959837854871017	117.61609709814276	2	1000.0	9993	7727	20.0	2000.0	2272	2273	999	1000	1	0.8959837854871017	1	0.0	0.8959837854871017	0.0	1
[19]	cos(sub(div(1, 1), add(1, X19)))	None	0.8074734114125532	498.5681866941445	2	1000.0	9993	7770	20.0	2000.0	2229	2230	999	1000	1	0.8074734114125532	1	0.0	0.8074734114125532	0.0	1
[19]	cos(sub(1, add(0, sub(1, X19))))	None	0.8074734114125532	498.5681866941445	2	1000.0	9993	7770	20.0	2000.0	2229	2230	999	1000	1	0.8074734114125532	1	0.0	0.8074734114125532	0.0	1
[19]	add(0, cos(sub(1, add(0, sub(1, X19)))))	None	0.8075242804870673	498.8101022232584	1	1000.0	9993	7780	20.0	1000.0	2219	2220	999	1000	1	0.8075242804870673	1	0.0	0.8075242804870673	0.0	1
[]	add(0, cos(sub(div(1, 0), add(1, 1))))	None	0.7240212229005871	1278.2998445738722	2	1000.0	9993	7798	20.0	2000.0	2201	2202	999	1000	1	0.7240212229005871	1	0.0	0.7240212229005871	0.0	1
[19]	cos(sub(div(sub(1, X19), 1), add(1, sub(1, X19))))	None	0.7240212229005871	1278.2998445738722	1	1000.0	9993	7798	20.0	1000.0	2201	2202	999	1000	1	0.7240212229005871	1	0.0	0.7240212229005871	0.0	1
[19]	cos(sub(div(1, 1), add(0, sub(1, X19))))	None	0.8084292478511292	498.8087190869237	1	1000.0	9993	7883	20.0	1000.0	2116	2117	999	1000	1	0.8084292478511292	1	0.0	0.8084292478511292	0.0	1
[19]	add(1, cos(sub(div(1, 0), add(1, sub(1, X19)))))	None	0.7370420510895224	1130.700894526762	1	1000.0	9993	7883	20.0	1000.0	2116	2117	999	1000	1	0.7370420510895224	1	0.0	0.7370420510895224	0.0	1
[19]	add(0, cos(sub(div(1, div(sub(1, X19), 1)), add(1, sub(1, X19)))))	None	0.748566316012962	1003.3088613066675	1	1000.0	9993	7893	20.0	1000.0	2106	2107	999	1000	1	0.748566316012962	1	0.0	0.748566316012962	0.0	1
[19]	cos(sub(add(1, sub(1, X19)), add(1, sub(1, X19))))	None	0.679592553794982	1986.3287910247607	1	1000.0	9993	7936	20.0	1000.0	2063	2064	999	1000	1	0.679592553794982	1	0.0	0.679592553794982	0.0	1
[19]	add(0, cos(sub(div(1, 0), add(1, sub(1, sub(1, add(1, sub(1, X19))))))))	None	0.7488068089187425	1007.6118042851804	1	1000.0	9993	7954	20.0	1000.0	2045	2046	999	1000	1	0.7488068089187425	1	0.0	0.7488068089187425	0.0	1
[19]	add(0, cos(sub(1, add(sub(div(1, 0), add(1, sub(1, X19))), X19))))	None	0.7104875244209489	1492.7302872642915	1	1000.0	9993	7990	20.0	1000.0	2009	2010	999	1000	1	0.7104875244209489	1	0.0	0.7104875244209489	0.0	1
[19]	add(1, cos(sub(div(1, 1), add(1, sub(div(1, 1), X19)))))	None	0.7391964461276965	1130.6718605353724	1	1000.0	9993	8083	20.0	1000.0	1916	1917	999	1000	1	0.7391964461276965	1	0.0	0.7391964461276965	0.0	1
[19]	add(0, cos(sub(div(1, cos(sub(div(1, 0), X19))), add(0, X19))))	None	0.7250214593495552	1311.4382251960444	1	1000.0	9993	8117	20.0	1000.0	1882	1883	999	1000	1	0.7250214593495552	1	0.0	0.7250214593495552	0.0	1
[19]	add(0, cos(sub(div(1, 0), sub(div(1, 0), X19))))	None	0.8107133226280453	497.9279250638773	1	1000.0	9993	8134	20.0	1000.0	1865	1866	999	1000	1	0.8107133226280453	1	0.0	0.8107133226280453	0.0	1
[19]	add(0, cos(sub(div(sub(div(1, 0), X19), 1), add(1, sub(div(1, 1), X19)))))	None	0.7276538664882066	1281.9211137212503	1	1000.0	9993	8151	20.0	1000.0	1848	1849	999	1000	1	0.7276538664882066	1	0.0	0.7276538664882066	0.0	1
[19]	add(0, cos(add(1, sub(div(1, 1), X19))))	None	0.7510323450501146	1007.4956489186633	1	1000.0	9993	8168	20.0	1000.0	1831	1832	999	1000	1	0.7510323450501146	1	0.0	0.7510323450501146	0.0	1
[19]	add(0, cos(sub(div(1, 1), sub(div(1, 0), X19))))	None	0.8109882706910689	497.9926920996006	1	1000.0	9993	8168	20.0	1000.0	1831	1832	999	1000	1	0.8109882706910689	1	0.0	0.8109882706910689	0.0	1
[19]	add(1, cos(sub(div(1, 0), X19)))	None	0.7403386442862435	1128.8975579050905	1	1000.0	9993	8177	20.0	1000.0	1822	1823	999	1000	1	0.7403386442862435	1	0.0	0.7403386442862435	0.0	1
