Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(sin(add(-2, 2)))	None	0.502798868128102	977.8576429479547	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.502798868128102	1	0.0	0.502798868128102	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.42697109892592705	1801.1757631115745	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.42697109892592705	1	0.0	0.42697109892592705	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.45468778569703555	1438.347673144845	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45468778569703555	1	0.0	0.45468778569703555	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.1327101986859756	42709.04693537782	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.1327101986859756	1	0.0	0.1327101986859756	0.0	1
[5]	sin(sin(X5))	None	0.46439588099266266	1330.182097086702	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46439588099266266	1	0.0	0.46439588099266266	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.45239423973544607	1465.216776714941	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45239423973544607	1	0.0	0.45239423973544607	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.502798868128102	977.8576429479547	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.502798868128102	1	0.0	0.502798868128102	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.44385650509273583	1569.9598467271167	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44385650509273583	1	0.0	0.44385650509273583	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.33562042198082126	3918.643820548441	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.33562042198082126	1	0.0	0.33562042198082126	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.46529025345336805	1320.6516856900778	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46529025345336805	1	0.0	0.46529025345336805	0.0	1
[0]	sin(sin(X0))	None	0.46057031358032774	1371.7589521607922	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46057031358032774	1	0.0	0.46057031358032774	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.0700592578375793	176189.28200542444	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0700592578375793	1	0.0	0.0700592578375793	0.0	1
[]	div(sin(1), cos(-3))	None	0.43779099023428525	1649.1568511878763	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.43779099023428525	1	0.0	0.43779099023428525	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.5027043478033628	978.5973643681756	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5027043478033628	1	0.0	0.5027043478033628	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.43955015420338567	1625.760750545597	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.43955015420338567	1	0.0	0.43955015420338567	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.4441775328371497	1565.8819580152312	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4441775328371497	1	0.0	0.4441775328371497	0.0	1
[7]	sin(sin(X7))	None	0.45452397459420624	1440.2495337144474	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45452397459420624	1	0.0	0.45452397459420624	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.15876261764490818	28076.348531107804	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.15876261764490818	1	0.0	0.15876261764490818	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.4508207374259861	1521.0530260499288	6	1000.0	9995	25	20.0	6000.0	9974	9975	999	1000	1	0.4508207374259861	1	0.0	0.4508207374259861	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.4254414842244111	1869.445148351008	2	1000.0	9995	25	20.0	2000.0	9974	9975	999	1000	1	0.4254414842244111	1	0.0	0.4254414842244111	0.0	1
[19, 15]	div(div(X15, 2), add(cos(-2), add(1, X19)))	None	0.1203387132724569	60113.60237215948	1	1000.0	9995	125	20.0	1000.0	9874	9875	999	1000	1	0.1203387132724569	1	0.0	0.1203387132724569	0.0	1
[8, 10]	sin(mul(X8, X10))	None	0.4582675071187724	1572.114460133848	1	1000.0	9995	125	20.0	1000.0	9874	9875	999	1000	1	0.4582675071187724	1	0.0	0.4582675071187724	0.0	1
[]	sin(div(0, -4))	None	0.5202755804532407	977.7202442742413	1	1000.0	9995	150	20.0	1000.0	9849	9850	999	1000	1	0.5202755804532407	1	0.0	0.5202755804532407	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6293642249523028	416.1710000174157	4	1000.0	9995	200	20.0	4000.0	9799	9800	999	1000	1	0.6293642249523028	1	0.0	0.6293642249523028	0.0	1
[]	cos(-2)	None	0.5082020404418958	1123.7815102282636	2	1000.0	9995	200	20.0	2000.0	9799	9800	999	1000	1	0.5082020404418958	1	0.0	0.5082020404418958	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.5246165145742991	1005.8665226281116	3	1000.0	9995	225	20.0	3000.0	9774	9775	999	1000	1	0.5246165145742991	1	0.0	0.5246165145742991	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.4555748015085562	1749.4161671440663	2	1000.0	9995	225	20.0	2000.0	9774	9775	999	1000	1	0.4555748015085562	1	0.0	0.4555748015085562	0.0	1
[]	sin(0)	None	0.5308409613897052	976.3855293275716	3	1000.0	9995	250	20.0	3000.0	9749	9750	999	1000	1	0.5308409613897052	1	0.0	0.5308409613897052	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.4601856428481468	1720.0170217703198	1	1000.0	9995	250	20.0	1000.0	9749	9750	999	1000	1	0.4601856428481468	1	0.0	0.4601856428481468	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.5214997724005248	1115.5060478343448	1	1000.0	9995	325	20.0	1000.0	9674	9675	999	1000	1	0.5214997724005248	1	0.0	0.5214997724005248	0.0	1
[10, 19]	div(sin(mul(-4, X10)), X19)	None	0.30028947858364874	7329.769972521825	1	1000.0	9995	350	20.0	1000.0	9649	9650	999	1000	1	0.30028947858364874	1	0.0	0.30028947858364874	0.0	1
[2, 13, 6]	cos(sub(0, sub(div(X2, X6), mul(X13, 5))))	None	0.48490137371439007	1523.3781525712438	1	1000.0	9995	350	20.0	1000.0	9649	9650	999	1000	1	0.48490137371439007	1	0.0	0.48490137371439007	0.0	1
[19, 12]	sin(add(X12, add(1, X19)))	None	0.4935364366500492	1447.9736822455845	1	1000.0	9995	375	20.0	1000.0	9624	9625	999	1000	1	0.4935364366500492	1	0.0	0.4935364366500492	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, cos(-2)), div(X3, 5)))	None	0.5383352720426228	1011.2310961492416	1	1000.0	9995	375	20.0	1000.0	9624	9625	999	1000	1	0.5383352720426228	1	0.0	0.5383352720426228	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5282458262715393	1116.5736876019291	2	1000.0	9995	400	20.0	2000.0	9599	9600	999	1000	1	0.5282458262715393	1	0.0	0.5282458262715393	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5090522837999103	1302.188163754366	2	1000.0	9995	400	20.0	2000.0	9599	9600	999	1000	1	0.5090522837999103	1	0.0	0.5090522837999103	0.0	1
[9, 19]	sin(add(cos(div(3, X9)), add(1, X19)))	None	0.5501922235967606	952.4449588850805	1	1000.0	9995	425	20.0	1000.0	9574	9575	999	1000	1	0.5501922235967606	1	0.0	0.5501922235967606	0.0	1
[]	mul(sin(-2), cos(sub(-6, -5)))	None	0.5225659969704716	1189.4858032682625	1	1000.0	9995	425	20.0	1000.0	9574	9575	999	1000	1	0.5225659969704716	1	0.0	0.5225659969704716	0.0	1
[10, 13]	div(sin(mul(-4, X10)), sub(-5, mul(X13, 5)))	None	0.55302778500424	979.8473223230764	1	1000.0	9995	500	20.0	1000.0	9499	9500	999	1000	1	0.55302778500424	1	0.0	0.55302778500424	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.65688583840767	415.79805687284977	7	1000.0	9995	524	20.0	7000.0	9475	9476	999	1000	1	0.65688583840767	1	0.0	0.65688583840767	0.0	1
[]	cos(sub(0, -2))	None	0.537773986969995	1125.8853060744545	2	1000.0	9995	524	20.0	2000.0	9475	9476	999	1000	1	0.537773986969995	1	0.0	0.537773986969995	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.48598911200929923	1731.6595576972254	2	1000.0	9995	548	20.0	2000.0	9451	9452	999	1000	1	0.48598911200929923	1	0.0	0.48598911200929923	0.0	1
[]	cos(cos(-2))	None	0.4767797133117029	1864.251790590814	1	1000.0	9995	548	20.0	1000.0	9451	9452	999	1000	1	0.4767797133117029	1	0.0	0.4767797133117029	0.0	1
[19]	sin(add(div(cos(-5), -5), add(1, X19)))	None	0.7984657086537479	100.14699167859249	9	1000.0	9995	572	20.0	9000.0	9427	9428	999	1000	1	0.7984657086537479	1	0.0	0.7984657086537479	0.0	1
[19]	mul(cos(div(-5, X19)), cos(-2))	None	0.5424761091273629	1118.1983899432003	1	1000.0	9995	572	20.0	1000.0	9427	9428	999	1000	1	0.5424761091273629	1	0.0	0.5424761091273629	0.0	1
[19]	cos(sub(div(-5, X19), X19))	None	0.6275107507328036	562.3646729761474	1	1000.0	9995	596	20.0	1000.0	9403	9404	999	1000	1	0.6275107507328036	1	0.0	0.6275107507328036	0.0	1
[18, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), 1))	None	0.4071960342632134	3433.4453235417154	1	1000.0	9995	620	20.0	1000.0	9379	9380	999	1000	1	0.4071960342632134	1	0.0	0.4071960342632134	0.0	1
[10]	sin(add(cos(-2), add(1, X10)))	None	0.513043094067602	1502.6900569450138	1	1000.0	9995	668	20.0	1000.0	9331	9332	999	1000	1	0.513043094067602	1	0.0	0.513043094067602	0.0	1
[19]	sin(sub(0, X19))	None	0.45532802934130534	2421.1496881174385	1	1000.0	9995	692	20.0	1000.0	9307	9308	999	1000	1	0.45532802934130534	1	0.0	0.45532802934130534	0.0	1
[]	sin(cos(-5))	None	0.5587502782746688	1070.1648139509516	2	1000.0	9995	716	20.0	2000.0	9283	9284	999	1000	1	0.5587502782746688	1	0.0	0.5587502782746688	0.0	1
[19]	mul(cos(div(-5, X19)), div(add(cos(-2), add(1, X19)), -5))	None	0.10325719403959573	129423.29362805081	1	1000.0	9995	716	20.0	1000.0	9283	9284	999	1000	1	0.10325719403959573	1	0.0	0.10325719403959573	0.0	1
[19]	sin(add(cos(-2), add(sin(5), X19)))	None	0.4796443636637098	2280.9491738038428	1	1000.0	9995	938	20.0	1000.0	9061	9062	999	1000	1	0.4796443636637098	1	0.0	0.4796443636637098	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(1, mul(mul(X6, 3), add(X8, 5))))	None	0.5847943814179917	976.9533659784711	1	1000.0	9995	938	20.0	1000.0	9061	9062	999	1000	1	0.5847943814179917	1	0.0	0.5847943814179917	0.0	1
[8, 19, 13, 6]	div(div(cos(mul(X19, X13)), mul(X19, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5879590038882112	975.8535200393638	1	1000.0	9995	987	20.0	1000.0	9012	9013	999	1000	1	0.5879590038882112	1	0.0	0.5879590038882112	0.0	1
[19]	cos(add(1, X19))	None	0.5204088604571376	1748.6757359715743	1	1000.0	9995	1059	20.0	1000.0	8940	8941	999	1000	1	0.5204088604571376	1	0.0	0.5204088604571376	0.0	1
[19]	sin(add(cos(sub(0, X19)), sub(0, X19)))	None	0.47413521194408836	2532.795407696054	1	1000.0	9995	1059	20.0	1000.0	8940	8941	999	1000	1	0.47413521194408836	1	0.0	0.47413521194408836	0.0	1
[16, 19]	sin(add(cos(sub(sin(add(X16, -4)), X19)), add(1, X19)))	None	0.6899814128567716	420.32130844760445	1	1000.0	9995	1082	20.0	1000.0	8917	8918	999	1000	1	0.6899814128567716	1	0.0	0.6899814128567716	0.0	1
[19]	cos(sub(sin(0), X19))	None	0.6746981791401551	489.5671615046264	1	1000.0	9995	1106	20.0	1000.0	8893	8894	999	1000	1	0.6746981791401551	1	0.0	0.6746981791401551	0.0	1
[16, 19]	cos(sub(add(X16, -4), X19))	None	0.5463320064797788	1452.1830388808828	1	1000.0	9995	1106	20.0	1000.0	8893	8894	999	1000	1	0.5463320064797788	1	0.0	0.5463320064797788	0.0	1
[19]	cos(sub(sin(X19), X19))	None	0.6239265638262269	773.488792784946	1	1000.0	9995	1129	20.0	1000.0	8870	8871	999	1000	1	0.6239265638262269	1	0.0	0.6239265638262269	0.0	1
[19]	sin(add(cos(add(1, X19)), add(1, X19)))	None	0.682814962289161	464.3672615771625	2	1000.0	9995	1152	20.0	2000.0	8847	8848	999	1000	1	0.682814962289161	1	0.0	0.682814962289161	0.0	1
[19]	cos(sub(0, add(cos(-2), add(1, X19))))	None	0.5765126282798293	1187.096323312705	1	1000.0	9995	1200	20.0	1000.0	8799	8800	999	1000	1	0.5765126282798293	1	0.0	0.5765126282798293	0.0	1
[19]	sin(X19)	None	0.6751947857476505	509.10868571569847	7	1000.0	9995	1200	20.0	7000.0	8799	8800	999	1000	1	0.6751947857476505	1	0.0	0.6751947857476505	0.0	1
[19]	sin(add(cos(sub(0, X19)), 0))	None	0.6790024244535839	496.82142623671444	1	1000.0	9995	1223	20.0	1000.0	8776	8777	999	1000	1	0.6790024244535839	1	0.0	0.6790024244535839	0.0	1
[19]	sin(add(1, X19))	None	0.8156867089251011	114.72804907486848	6	1000.0	9995	1247	20.0	6000.0	8752	8753	999	1000	1	0.8156867089251011	1	0.0	0.8156867089251011	0.0	1
[19]	sin(add(cos(-2), add(cos(sub(0, X19)), add(1, X19))))	None	0.6784361267053063	504.80034459981323	1	1000.0	9995	1247	20.0	1000.0	8752	8753	999	1000	1	0.6784361267053063	1	0.0	0.6784361267053063	0.0	1
[19]	cos(sub(add(cos(sub(0, X19)), add(1, X19)), X19))	None	0.5037800811918113	2202.3800264091033	1	1000.0	9995	1270	20.0	1000.0	8729	8730	999	1000	1	0.5037800811918113	1	0.0	0.5037800811918113	0.0	1
[19]	sin(add(cos(sub(0, -2)), add(1, X19)))	None	0.8183215300536366	114.30355053248819	1	1000.0	9995	1319	20.0	1000.0	8680	8681	999	1000	1	0.8183215300536366	1	0.0	0.8183215300536366	0.0	1
[19]	sin(add(div(add(cos(-2), add(1, X19)), -5), add(1, X19)))	None	0.5615205316459667	1428.6950248780686	1	1000.0	9995	1343	20.0	1000.0	8656	8657	999	1000	1	0.5615205316459667	1	0.0	0.5615205316459667	0.0	1
[]	sin(1)	None	0.5425134306257571	1736.5263149359262	8	1000.0	9995	1442	20.0	8000.0	8557	8558	999	1000	1	0.5425134306257571	1	0.0	0.5425134306257571	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, X19))), -5), add(1, X19)))	None	0.8139668243992595	128.76099206628624	1	1000.0	9995	1465	20.0	1000.0	8534	8535	999	1000	1	0.8139668243992595	1	0.0	0.8139668243992595	0.0	1
[]	sin(-5)	None	0.5289360724918951	1955.105730915322	4	1000.0	9995	1465	20.0	4000.0	8534	8535	999	1000	1	0.5289360724918951	1	0.0	0.5289360724918951	0.0	1
[]	sin(-2)	None	0.5438754339932786	1749.9208938865515	2	1000.0	9995	1488	20.0	2000.0	8511	8512	999	1000	1	0.5438754339932786	1	0.0	0.5438754339932786	0.0	1
[19]	sin(add(cos(1), add(1, X19)))	None	0.7023243883329899	459.8868329544501	1	1000.0	9995	1560	20.0	1000.0	8439	8440	999	1000	1	0.7023243883329899	1	0.0	0.7023243883329899	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.5687002241553551	1472.4197404551994	2	1000.0	9995	1560	20.0	2000.0	8439	8440	999	1000	1	0.5687002241553551	1	0.0	0.5687002241553551	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, 1)))	None	0.5348791968792528	1952.4339565456717	1	1000.0	9995	1582	20.0	1000.0	8417	8418	999	1000	1	0.5348791968792528	1	0.0	0.5348791968792528	0.0	1
[19]	sin(add(div(cos(-2), -5), add(1, X19)))	None	0.8104208446626294	143.80875385530524	5	1000.0	9995	1628	20.0	5000.0	8371	8372	999	1000	1	0.8104208446626294	1	0.0	0.8104208446626294	0.0	1
[19]	sin(add(cos(-5), add(1, X19)))	None	0.7637097073737504	251.57095557789052	2	1000.0	9995	1628	20.0	2000.0	8371	8372	999	1000	1	0.7637097073737504	1	0.0	0.7637097073737504	0.0	1
[19]	sin(add(div(cos(sub(div(-5, X19), X19)), -5), add(1, X19)))	None	0.8255863039333122	122.7351352650963	1	1000.0	9995	1750	20.0	1000.0	8249	8250	999	1000	1	0.8255863039333122	1	0.0	0.8255863039333122	0.0	1
[19]	sin(add(div(add(1, X19), -5), add(1, X19)))	None	0.5822598734622497	1426.8288778728117	3	1000.0	9995	1772	20.0	3000.0	8227	8228	999	1000	1	0.5822598734622497	1	0.0	0.5822598734622497	0.0	1
[]	sin(add(cos(-2), cos(-5)))	None	0.6262469090809596	987.3511153187106	1	1000.0	9995	1772	20.0	1000.0	8227	8228	999	1000	1	0.6262469090809596	1	0.0	0.6262469090809596	0.0	1
[19]	sin(add(add(1, X19), add(1, X19)))	None	0.5777167860793959	1492.8083827639778	6	1000.0	9995	1794	20.0	6000.0	8205	8206	999	1000	1	0.5777167860793959	1	0.0	0.5777167860793959	0.0	1
[19]	sin(add(cos(X19), div(cos(-5), -5)))	None	0.7031067454804154	498.1779872489735	1	1000.0	9995	1794	20.0	1000.0	8205	8206	999	1000	1	0.7031067454804154	1	0.0	0.7031067454804154	0.0	1
[19]	sin(add(div(cos(-5), X19), add(1, X19)))	None	0.8259149793139026	126.21859890206743	2	1000.0	9995	1841	20.0	2000.0	8158	8159	999	1000	1	0.8259149793139026	1	0.0	0.8259149793139026	0.0	1
[19]	sin(add(cos(X19), add(1, -5)))	None	0.5374087626649999	2105.0215703194635	1	1000.0	9995	1841	20.0	1000.0	8158	8159	999	1000	1	0.5374087626649999	1	0.0	0.5374087626649999	0.0	1
[]	sin(add(div(cos(-5), -5), add(1, cos(-2))))	None	0.6031462548300621	1261.119322956753	1	1000.0	9995	1913	20.0	1000.0	8086	8087	999	1000	1	0.6031462548300621	1	0.0	0.6031462548300621	0.0	1
[19]	sin(add(add(cos(X19), add(1, X19)), add(1, X19)))	None	0.5432210635561097	2094.3245766219998	1	1000.0	9995	1962	20.0	1000.0	8037	8038	999	1000	1	0.5432210635561097	1	0.0	0.5432210635561097	0.0	1
[19]	cos(sub(div(-5, X19), div(cos(-5), -5)))	None	0.5551963949441465	1931.3701269914432	1	1000.0	9995	2009	20.0	1000.0	7990	7991	999	1000	1	0.5551963949441465	1	0.0	0.5551963949441465	0.0	1
[]	sin(add(div(cos(-5), -5), add(1, -2)))	None	0.576906551910795	1683.4723783171773	2	1000.0	9995	2130	20.0	2000.0	7869	7870	999	1000	1	0.576906551910795	1	0.0	0.576906551910795	0.0	1
[19]	sin(add(add(1, X19), X19))	None	0.59268077299838	1523.675581555286	2	1000.0	9995	2226	20.0	2000.0	7773	7774	999	1000	1	0.59268077299838	1	0.0	0.59268077299838	0.0	1
[]	sin(add(cos(sub(0, -2)), 1))	None	0.6103430696805953	1314.8649164433655	1	1000.0	9995	2226	20.0	1000.0	7773	7774	999	1000	1	0.6103430696805953	1	0.0	0.6103430696805953	0.0	1
[]	sin(add(1, -2))	None	0.587137223732159	1630.2386095629652	2	1000.0	9995	2297	20.0	2000.0	7702	7703	999	1000	1	0.587137223732159	1	0.0	0.587137223732159	0.0	1
[19]	sin(add(div(cos(-5), -5), add(add(cos(sub(0, -2)), add(1, X19)), X19)))	None	0.5961082569725134	1524.1150733389386	1	1000.0	9995	2320	20.0	1000.0	7679	7680	999	1000	1	0.5961082569725134	1	0.0	0.5961082569725134	0.0	1
[19]	sin(add(div(cos(-5), -2), add(1, X19)))	None	0.8610707522165735	87.02540825813261	1	1000.0	9995	2343	20.0	1000.0	7656	7657	999	1000	1	0.8610707522165735	1	0.0	0.8610707522165735	0.0	1
[16, 19]	sin(add(cos(cos(sub(sin(add(X16, -4)), X19))), add(1, X19)))	None	0.6809286227097872	744.121893871562	1	1000.0	9995	2389	20.0	1000.0	7610	7611	999	1000	1	0.6809286227097872	1	0.0	0.6809286227097872	0.0	1
[19]	sin(add(-2, add(1, X19)))	None	0.5776734516784313	1811.3547601010246	2	1000.0	9995	2389	20.0	2000.0	7610	7611	999	1000	1	0.5776734516784313	1	0.0	0.5776734516784313	0.0	1
[19]	sin(add(1, add(1, X19)))	None	0.6507943012975241	981.8147243973052	5	1000.0	9995	2410	20.0	5000.0	7589	7590	999	1000	1	0.6507943012975241	1	0.0	0.6507943012975241	0.0	1
[19]	sin(add(cos(-2), add(cos(sub(0, X19)), add(div(cos(add(cos(-2), add(1, X19))), -5), X19))))	None	0.631917702210311	1156.9729319781384	1	1000.0	9995	2410	20.0	1000.0	7589	7590	999	1000	1	0.631917702210311	1	0.0	0.631917702210311	0.0	1
[19]	sin(add(cos(sub(0, -5)), add(1, X19)))	None	0.7868036794065686	251.91113471228937	1	1000.0	9995	2431	20.0	1000.0	7568	7569	999	1000	1	0.7868036794065686	1	0.0	0.7868036794065686	0.0	1
[]	sin(sub(0, -2))	None	0.5785954826420493	1857.6523368600292	1	1000.0	9995	2502	20.0	1000.0	7497	7498	999	1000	1	0.5785954826420493	1	0.0	0.5785954826420493	0.0	1
[19]	sin(add(cos(sub(1, -2)), add(1, X19)))	None	0.7271870770786593	499.6500389019957	1	1000.0	9995	2550	20.0	1000.0	7449	7450	999	1000	1	0.7271870770786593	1	0.0	0.7271870770786593	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(sub(0, -2))))), -5), add(1, X19)))	None	0.8671257049698415	83.827408770343	1	1000.0	9995	2570	20.0	1000.0	7429	7430	999	1000	1	0.8671257049698415	1	0.0	0.8671257049698415	0.0	1
[19]	sin(add(div(cos(-5), -5), X19))	None	0.7154341486937197	568.4384548417319	1	1000.0	9995	2593	20.0	1000.0	7406	7407	999	1000	1	0.7154341486937197	1	0.0	0.7154341486937197	0.0	1
[19]	sin(add(cos(sub(0, 1)), add(1, X19)))	None	0.7378124218541853	459.53051296969045	1	1000.0	9995	2639	20.0	1000.0	7360	7361	999	1000	1	0.7378124218541853	1	0.0	0.7378124218541853	0.0	1
[19]	sin(add(-2, X19))	None	0.5335902902147496	2780.362264136906	1	1000.0	9995	2639	20.0	1000.0	7360	7361	999	1000	1	0.5335902902147496	1	0.0	0.5335902902147496	0.0	1
[]	sin(cos(-2))	None	0.6441224700120761	1116.9317732695033	2	1000.0	9995	2659	20.0	2000.0	7340	7341	999	1000	1	0.6441224700120761	1	0.0	0.6441224700120761	0.0	1
[19]	sin(add(cos(sub(X19, -2)), add(1, X19)))	None	0.7418514466154992	448.5144852222997	1	1000.0	9995	2704	20.0	1000.0	7295	7296	999	1000	1	0.7418514466154992	1	0.0	0.7418514466154992	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, sub(0, -2)))), -5), add(1, X19)))	None	0.8180929230140213	184.1211129862222	1	1000.0	9995	2724	20.0	1000.0	7275	7276	999	1000	1	0.8180929230140213	1	0.0	0.8180929230140213	0.0	1
[19]	sin(add(div(cos(sub(div(-5, X19), X19)), -5), add(1, -2)))	None	0.5959542532767896	1722.3401459635195	1	1000.0	9995	2747	20.0	1000.0	7252	7253	999	1000	1	0.5959542532767896	1	0.0	0.5959542532767896	0.0	1
[19]	sin(add(div(cos(add(1, X19)), -5), add(1, X19)))	None	0.8434023671099736	130.83156460917775	2	1000.0	9995	2795	20.0	2000.0	7204	7205	999	1000	1	0.8434023671099736	1	0.0	0.8434023671099736	0.0	1
[19]	sin(add(div(cos(sub(div(-5, X19), add(1, X19))), -5), add(1, X19)))	None	0.844065748257916	131.0574492986756	1	1000.0	9995	2840	20.0	1000.0	7159	7160	999	1000	1	0.844065748257916	1	0.0	0.844065748257916	0.0	1
[19]	sin(div(cos(sub(div(-5, X19), X19)), -5))	None	0.6448278285798366	1179.5505932829149	1	1000.0	9995	2888	20.0	1000.0	7111	7112	999	1000	1	0.6448278285798366	1	0.0	0.6448278285798366	0.0	1
[19]	sin(add(div(cos(sub(add(1, X19), X19)), -5), add(1, X19)))	None	0.8684477988910386	90.88948506055297	2	1000.0	9995	2961	20.0	2000.0	7038	7039	999	1000	1	0.8684477988910386	1	0.0	0.8684477988910386	0.0	1
[19]	sin(add(div(cos(-5), X19), div(-5, X19)))	None	0.6636240068717525	1017.6786220437207	1	1000.0	9995	2961	20.0	1000.0	7038	7039	999	1000	1	0.6636240068717525	1	0.0	0.6636240068717525	0.0	1
[19]	sin(add(-5, add(1, X19)))	None	0.631800661618635	1360.5571839274185	4	1000.0	9995	3006	20.0	4000.0	6993	6994	999	1000	1	0.631800661618635	1	0.0	0.631800661618635	0.0	1
[19]	sin(add(div(cos(-5), X19), X19))	None	0.7364669591715226	518.5834287271264	1	1000.0	9995	3050	20.0	1000.0	6949	6950	999	1000	1	0.7364669591715226	1	0.0	0.7364669591715226	0.0	1
[19]	sin(add(div(add(cos(sub(0, -2)), add(1, X19)), X19), add(1, X19)))	None	0.6707511595187964	981.1454935949046	1	1000.0	9995	3072	20.0	1000.0	6927	6928	999	1000	1	0.6707511595187964	1	0.0	0.6707511595187964	0.0	1
[19]	sin(add(div(cos(-5), X19), add(1, cos(sub(div(-5, X19), X19)))))	None	0.6569030202637768	1130.4491183086627	1	1000.0	9995	3144	20.0	1000.0	6855	6856	999	1000	1	0.6569030202637768	1	0.0	0.6569030202637768	0.0	1
[19]	sin(add(div(X19, -5), add(1, X19)))	None	0.6298238982310572	1431.5226726880585	2	1000.0	9995	3144	20.0	2000.0	6855	6856	999	1000	1	0.6298238982310572	1	0.0	0.6298238982310572	0.0	1
[19]	sin(add(div(cos(sub(div(-5, X19), add(cos(sub(0, -2)), add(1, X19)))), -5), add(1, X19)))	None	0.8510672761378403	127.4849423067735	1	1000.0	9995	3163	20.0	1000.0	6836	6837	999	1000	1	0.8510672761378403	1	0.0	0.8510672761378403	0.0	1
