Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(cos(cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.8976609309933564	95.41430697321036	1	1000.0	9998	6341	20.0	1000.0	3658	3659	999	1000	1	0.8976609309933564	1	0.0	0.8976609309933564	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))), X19))	None	0.9198808643304396	55.832510466498235	5	1000.0	9998	6360	20.0	5000.0	3639	3640	999	1000	1	0.9198808643304396	1	0.0	0.9198808643304396	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(sub(div(-2, cos(cos(sub(0, X19)))), sub(cos(cos(cos(cos(sub(0, X19))))), X19)))))), X19))	None	0.890068862412758	113.99589433249469	1	1000.0	9998	6473	20.0	1000.0	3526	3527	999	1000	1	0.890068862412758	1	0.0	0.890068862412758	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(cos(cos(cos(X19)))))), X19))), X19))	None	0.9167910739010621	61.92180847391578	1	1000.0	9998	6517	20.0	1000.0	3482	3483	999	1000	1	0.9167910739010621	1	0.0	0.9167910739010621	0.0	1
[19]	cos(sub(cos(cos(sub(0, cos(cos(cos(cos(X19))))))), X19))	None	0.9073533026018337	78.82904668198177	1	1000.0	9998	6561	20.0	1000.0	3438	3439	999	1000	1	0.9073533026018337	1	0.0	0.9073533026018337	0.0	1
[19]	cos(sub(cos(cos(sub(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(X19))), X19))), X19))	None	0.8954149219790919	103.75045564598312	2	1000.0	9998	6605	20.0	2000.0	3394	3395	999	1000	1	0.8954149219790919	1	0.0	0.8954149219790919	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(sub(cos(-2), X19)))))), X19))	None	0.9085384026431961	77.45596078565848	1	1000.0	9998	6643	20.0	1000.0	3356	3357	999	1000	1	0.9085384026431961	1	0.0	0.9085384026431961	0.0	1
[19]	cos(sub(cos(sub(0, cos(cos(X19)))), X19))	None	0.8836855627956183	133.60993375907788	1	1000.0	9998	6712	20.0	1000.0	3287	3288	999	1000	1	0.8836855627956183	1	0.0	0.8836855627956183	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(X19)), cos(cos(X19))))), X19))	None	0.8858958500303263	128.9680346986651	2	1000.0	9998	6774	20.0	2000.0	3225	3226	999	1000	1	0.8858958500303263	1	0.0	0.8858958500303263	0.0	1
[19]	cos(sub(cos(cos(cos(cos(cos(sub(div(-2, -2), sub(0, sub(0, X19)))))))), X19))	None	0.9051656533721407	85.81650958104044	1	1000.0	9998	6818	20.0	1000.0	3181	3182	999	1000	1	0.9051656533721407	1	0.0	0.9051656533721407	0.0	1
[19]	cos(sub(cos(cos(cos(cos(cos(X19))))), X19))	None	0.8962224679830251	105.41637102255518	2	1000.0	9998	6862	20.0	2000.0	3137	3138	999	1000	1	0.8962224679830251	1	0.0	0.8962224679830251	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(X19)), cos(X19)), X19))), X19))	None	0.8927459306470314	113.47621426868434	1	1000.0	9998	6862	20.0	1000.0	3137	3138	999	1000	1	0.8927459306470314	1	0.0	0.8927459306470314	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), cos(cos(X19))))), X19))	None	0.887228312082206	127.61493142568273	1	1000.0	9998	6899	20.0	1000.0	3100	3101	999	1000	1	0.887228312082206	1	0.0	0.887228312082206	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(X19))), cos(cos(X19))), X19))), X19))	None	0.9195698950932603	60.95609061263172	2	1000.0	9998	6968	20.0	2000.0	3031	3032	999	1000	1	0.9195698950932603	1	0.0	0.9195698950932603	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(0), cos(cos(X19))), X19))), X19))	None	0.9198792050877139	61.16059337388104	1	1000.0	9998	7062	20.0	1000.0	2937	2938	999	1000	1	0.9198792050877139	1	0.0	0.9198792050877139	0.0	1
[19]	cos(sub(cos(cos(sub(cos(X19), cos(cos(cos(cos(sub(0, X19)))))))), X19))	None	0.8943570681607402	112.48686091198664	1	1000.0	9998	7062	20.0	1000.0	2937	2938	999	1000	1	0.8943570681607402	1	0.0	0.8943570681607402	0.0	1
[19]	cos(sub(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), X19)), X19))	None	0.7740379049993393	687.9892940359974	1	1000.0	9998	7073	20.0	1000.0	2926	2927	999	1000	1	0.7740379049993393	1	0.0	0.7740379049993393	0.0	1
[19]	sin(add(cos(cos(sub(div(cos(cos(X19)), -2), sub(0, sub(0, X19))))), X19))	None	0.8838301449337336	140.21397882227186	1	1000.0	9998	7116	20.0	1000.0	2883	2884	999	1000	1	0.8838301449337336	1	0.0	0.8838301449337336	0.0	1
[19]	cos(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19))	None	0.9023971616110988	95.4479020544141	2	1000.0	9998	7159	20.0	2000.0	2840	2841	999	1000	1	0.9023971616110988	1	0.0	0.9023971616110988	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(sub(cos(cos(cos(cos(X19)))), X19)), cos(cos(X19))), X19))), X19))	None	0.8945959580033597	113.51536901641504	1	1000.0	9998	7177	20.0	1000.0	2822	2823	999	1000	1	0.8945959580033597	1	0.0	0.8945959580033597	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(sub(0, cos(cos(X19))))))))))), X19))	None	0.9233128099848561	56.53232995604616	2	1000.0	9998	7195	20.0	2000.0	2804	2805	999	1000	1	0.9233128099848561	1	0.0	0.9233128099848561	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(sub(cos(cos(cos(cos(X19)))), X19)))), X19))), X19))	None	0.9190311416540397	63.74959040685179	1	1000.0	9998	7213	20.0	1000.0	2786	2787	999	1000	1	0.9190311416540397	1	0.0	0.9190311416540397	0.0	1
[19]	cos(sub(cos(cos(sub(X19, X19))), X19))	None	0.8886651316844782	129.19292197408663	2	1000.0	9998	7231	20.0	2000.0	2768	2769	999	1000	1	0.8886651316844782	1	0.0	0.8886651316844782	0.0	1
[19]	cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(X19)), cos(cos(X19)))))	None	0.6977274092762229	1544.8224433802122	1	1000.0	9998	7231	20.0	1000.0	2768	2769	999	1000	1	0.6977274092762229	1	0.0	0.6977274092762229	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), sub(cos(cos(cos(cos(X19)))), X19)), cos(cos(sub(0, X19)))))), X19))	None	0.8995569521702105	103.20669201247333	1	1000.0	9998	7278	20.0	1000.0	2721	2722	999	1000	1	0.8995569521702105	1	0.0	0.8995569521702105	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9239180215159947	56.25556128703495	1	1000.0	9998	7296	20.0	1000.0	2703	2704	999	1000	1	0.9239180215159947	1	0.0	0.9239180215159947	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(X19))))), X19))	None	0.9161776077677659	69.59383616515746	2	1000.0	9998	7314	20.0	2000.0	2685	2686	999	1000	1	0.9161776077677659	1	0.0	0.9161776077677659	0.0	1
[19]	cos(sub(cos(cos(cos(0))), X19))	None	0.905767529006262	90.18139003736461	1	1000.0	9998	7332	20.0	1000.0	2667	2668	999	1000	1	0.905767529006262	1	0.0	0.905767529006262	0.0	1
[19]	cos(sub(cos(cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), X19))))), X19))	None	0.9162419186809629	69.71967752737908	1	1000.0	9998	7343	20.0	1000.0	2656	2657	999	1000	1	0.9162419186809629	1	0.0	0.9162419186809629	0.0	1
[19]	cos(sub(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(0, X19)))), X19))	None	0.6986401323452764	1552.3370309316238	1	1000.0	9998	7343	20.0	1000.0	2656	2657	999	1000	1	0.6986401323452764	1	0.0	0.6986401323452764	0.0	1
[19]	cos(sub(cos(cos(sub(X19, cos(cos(sub(0, X19)))))), X19))	None	0.8999771286459045	103.18822947231506	1	1000.0	9998	7354	20.0	1000.0	2645	2646	999	1000	1	0.8999771286459045	1	0.0	0.8999771286459045	0.0	1
[19]	cos(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(sub(0, cos(cos(X19))))), X19)))	None	0.8087485109260946	467.1723527125984	1	1000.0	9998	7354	20.0	1000.0	2645	2646	999	1000	1	0.8087485109260946	1	0.0	0.8087485109260946	0.0	1
[19]	cos(sub(cos(cos(sub(X19, cos(cos(X19))))), X19))	None	0.9002447504884132	103.32476913919888	2	1000.0	9998	7415	20.0	2000.0	2584	2585	999	1000	1	0.9002447504884132	1	0.0	0.9002447504884132	0.0	1
[19]	cos(sub(sub(cos(cos(cos(cos(X19)))), X19), X19))	None	0.6987276312836541	1569.8241035335118	1	1000.0	9998	7444	20.0	1000.0	2555	2556	999	1000	1	0.6987276312836541	1	0.0	0.6987276312836541	0.0	1
[19]	cos(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))))	None	0.7009127200459294	1537.5039056749938	1	1000.0	9998	7444	20.0	1000.0	2555	2556	999	1000	1	0.7009127200459294	1	0.0	0.7009127200459294	0.0	1
[19]	cos(sub(cos(cos(cos(cos(sub(0, sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), X19))), X19)))))), X19))	None	0.9065025719109026	90.21050211525124	1	1000.0	9998	7480	20.0	1000.0	2519	2520	999	1000	1	0.9065025719109026	1	0.0	0.9065025719109026	0.0	1
[19]	cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(cos(cos(cos(X19)))))), X19))))	None	0.7017104530023467	1540.1132795496146	1	1000.0	9998	7523	20.0	1000.0	2476	2477	999	1000	1	0.7017104530023467	1	0.0	0.7017104530023467	0.0	1
[19]	cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))), X19), X19))	None	0.699803830170422	1568.375869682502	1	1000.0	9998	7523	20.0	1000.0	2476	2477	999	1000	1	0.699803830170422	1	0.0	0.699803830170422	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(X19)))), X19))	None	0.8998727731648734	106.07709309889874	3	1000.0	9998	7568	20.0	3000.0	2431	2432	999	1000	1	0.8998727731648734	1	0.0	0.8998727731648734	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(sub(0, X19))))))), X19))	None	0.9222951123334809	60.81858581401026	1	1000.0	9998	7568	20.0	1000.0	2431	2432	999	1000	1	0.9222951123334809	1	0.0	0.9222951123334809	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), sub(cos(cos(sub(0, cos(cos(cos(cos(X19))))))), X19)))), X19))	None	0.8909028914033389	128.63281868764116	1	1000.0	9998	7578	20.0	1000.0	2421	2422	999	1000	1	0.8909028914033389	1	0.0	0.8909028914033389	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9250041685071375	56.5045312223589	3	1000.0	9998	7596	20.0	3000.0	2403	2404	999	1000	1	0.9250041685071375	1	0.0	0.9250041685071375	0.0	1
[19]	cos(sub(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19)))), X19))	None	0.7792931382000491	690.9312476033291	1	1000.0	9998	7614	20.0	1000.0	2385	2386	999	1000	1	0.7792931382000491	1	0.0	0.7792931382000491	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(X19)), sub(cos(cos(cos(cos(X19)))), X19)), X19))), X19))	None	0.8916142439200267	127.43806690292934	2	1000.0	9998	7624	20.0	2000.0	2375	2376	999	1000	1	0.8916142439200267	1	0.0	0.8916142439200267	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(0), X19), cos(cos(X19))))), X19))	None	0.9225700694307765	61.303885510637535	2	1000.0	9998	7703	20.0	2000.0	2296	2297	999	1000	1	0.9225700694307765	1	0.0	0.9225700694307765	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(cos(cos(cos(X19))), X19)))))), X19))	None	0.9226874771802785	61.10256210603604	1	1000.0	9998	7703	20.0	1000.0	2296	2297	999	1000	1	0.9226874771802785	1	0.0	0.9226874771802785	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(X19), X19), cos(cos(X19))))), X19))	None	0.8976956079666774	113.48602832845222	2	1000.0	9998	7738	20.0	2000.0	2261	2262	999	1000	1	0.8976956079666774	1	0.0	0.8976956079666774	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19)))), X19))), X19))	None	0.9218475200100554	62.87472793890661	1	1000.0	9998	7748	20.0	1000.0	2251	2252	999	1000	1	0.9218475200100554	1	0.0	0.9218475200100554	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(cos(cos(cos(X19)))))), X19))), sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))), X19)))	None	0.8091522798860434	489.0482488418592	1	1000.0	9998	7791	20.0	1000.0	2208	2209	999	1000	1	0.8091522798860434	1	0.0	0.8091522798860434	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))), X19)), X19), cos(cos(X19))))), X19))	None	0.8987939782428305	112.4646456651186	1	1000.0	9998	7870	20.0	1000.0	2129	2130	999	1000	1	0.8987939782428305	1	0.0	0.8987939782428305	0.0	1
[19]	cos(cos(cos(cos(X19))))	None	0.7034164434580183	1576.8585040852186	2	1000.0	9998	7870	20.0	2000.0	2129	2130	999	1000	1	0.7034164434580183	1	0.0	0.7034164434580183	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(sub(cos(-2), X19)))))), X19), cos(cos(X19))))), X19))	None	0.926165833652017	57.07074954668972	1	1000.0	9998	7980	20.0	1000.0	2019	2020	999	1000	1	0.926165833652017	1	0.0	0.926165833652017	0.0	1
[19]	cos(sub(cos(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19)))))), X19))	None	0.892207846758125	131.7022441835812	1	1000.0	9998	8023	20.0	1000.0	1976	1977	999	1000	1	0.892207846758125	1	0.0	0.892207846758125	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), cos(cos(X19))))), X19))	None	0.8987359291644188	114.88071884449876	1	1000.0	9998	8049	20.0	1000.0	1950	1951	999	1000	1	0.8987359291644188	1	0.0	0.8987359291644188	0.0	1
[19]	cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))), X19))), X19))	None	0.903224114280155	103.88284860885815	1	1000.0	9998	8049	20.0	1000.0	1950	1951	999	1000	1	0.903224114280155	1	0.0	0.903224114280155	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), X19))), cos(cos(X19))), X19))), X19))	None	0.9272529622994641	55.906651592430364	2	1000.0	9998	8083	20.0	2000.0	1916	1917	999	1000	1	0.9272529622994641	1	0.0	0.9272529622994641	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(0), cos(cos(X19))), X19))), sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19)))))	None	0.703945900768651	1609.5518862054125	1	1000.0	9998	8100	20.0	1000.0	1899	1900	999	1000	1	0.703945900768651	1	0.0	0.703945900768651	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), X19))), X19))	None	0.9049071943400386	100.67906998977743	1	1000.0	9998	8117	20.0	1000.0	1882	1883	999	1000	1	0.9049071943400386	1	0.0	0.9049071943400386	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(0), cos(cos(X19))), cos(cos(cos(X19)))))), X19))	None	0.9060398746215826	98.14609326704814	1	1000.0	9998	8126	20.0	1000.0	1873	1874	999	1000	1	0.9060398746215826	1	0.0	0.9060398746215826	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))), cos(X19)))	None	0.7621696978694531	890.2658992786161	1	1000.0	9998	8143	20.0	1000.0	1856	1857	999	1000	1	0.7621696978694531	1	0.0	0.7621696978694531	0.0	1
[19]	cos(sub(cos(cos(cos(sub(0, cos(cos(sub(0, cos(cos(X19))))))))), X19))	None	0.9076011359867844	95.54919162288186	1	1000.0	9998	8219	20.0	1000.0	1780	1781	999	1000	1	0.9076011359867844	1	0.0	0.9076011359867844	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(sub(cos(cos(cos(X19))), cos(cos(X19))))))))))), X19))	None	0.9267797231765522	57.70541938585901	1	1000.0	9998	8245	20.0	1000.0	1754	1755	999	1000	1	0.9267797231765522	1	0.0	0.9267797231765522	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))), sub(cos(0), cos(cos(X19)))))	None	0.6992370212699358	1713.5812573087549	1	1000.0	9998	8262	20.0	1000.0	1737	1738	999	1000	1	0.6992370212699358	1	0.0	0.6992370212699358	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(0, cos(X19))))))), X19))	None	0.9251031383099999	60.82023683658052	1	1000.0	9998	8279	20.0	1000.0	1720	1721	999	1000	1	0.9251031383099999	1	0.0	0.9251031383099999	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(sub(0, cos(cos(X19))))))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9270658510838616	57.43040061291809	1	1000.0	9998	8279	20.0	1000.0	1720	1721	999	1000	1	0.9270658510838616	1	0.0	0.9270658510838616	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(0), cos(cos(X19))), X19)))))))), X19))	None	0.9278605054139685	56.14395706760735	1	1000.0	9998	8288	20.0	1000.0	1711	1712	999	1000	1	0.9278605054139685	1	0.0	0.9278605054139685	0.0	1
[19]	cos(sub(sub(0, cos(cos(sub(0, cos(cos(X19)))))), X19))	None	0.7123568559002116	1514.380623779304	1	1000.0	9998	8288	20.0	1000.0	1711	1712	999	1000	1	0.7123568559002116	1	0.0	0.7123568559002116	0.0	1
[19]	cos(sub(cos(cos(cos(cos(sub(0, cos(cos(X19))))))), X19))	None	0.9158835202290049	78.8413282185417	1	1000.0	9998	8347	20.0	1000.0	1652	1653	999	1000	1	0.9158835202290049	1	0.0	0.9158835202290049	0.0	1
[19]	cos(sub(cos(cos(sub(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))), X19), cos(cos(sub(0, cos(cos(sub(0, cos(cos(X19))))))))))), X19))	None	0.9074087127681177	97.32100754016088	1	1000.0	9998	8347	20.0	1000.0	1652	1653	999	1000	1	0.9074087127681177	1	0.0	0.9074087127681177	0.0	1
[19]	cos(sub(cos(cos(sub(cos(X19), cos(cos(sub(cos(X19), X19)))))), X19))	None	0.9052940725732018	102.39180104129119	1	1000.0	9998	8356	20.0	1000.0	1643	1644	999	1000	1	0.9052940725732018	1	0.0	0.9052940725732018	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(sub(cos(cos(sub(0, cos(cos(X19))))), X19))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9255910222513574	60.46480022486799	1	1000.0	9998	8356	20.0	1000.0	1643	1644	999	1000	1	0.9255910222513574	1	0.0	0.9255910222513574	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(X19, cos(cos(X19))))), X19), cos(cos(sub(cos(X19), X19)))))), X19))	None	0.9250195395566044	61.53216196841075	1	1000.0	9998	8365	20.0	1000.0	1634	1635	999	1000	1	0.9250195395566044	1	0.0	0.9250195395566044	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(0))))), X19), cos(cos(sub(0, cos(cos(sub(0, cos(cos(X19))))))))))), X19))	None	0.9277106630455879	56.86318318176912	1	1000.0	9998	8365	20.0	1000.0	1634	1635	999	1000	1	0.9277106630455879	1	0.0	0.9277106630455879	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(cos(cos(sub(sub(cos(cos(cos(X19))), cos(cos(X19))), X19))), X19)))))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9281192711599964	56.37661719142806	1	1000.0	9998	8399	20.0	1000.0	1600	1601	999	1000	1	0.9281192711599964	1	0.0	0.9281192711599964	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))))), X19))	None	0.9274803987070114	57.56622955543758	1	1000.0	9998	8416	20.0	1000.0	1583	1584	999	1000	1	0.9274803987070114	1	0.0	0.9274803987070114	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(0)), X19), cos(cos(sub(0, cos(cos(sub(0, cos(cos(X19))))))))))), X19))	None	0.9257450078806668	60.58080011659197	1	1000.0	9998	8416	20.0	1000.0	1583	1584	999	1000	1	0.9257450078806668	1	0.0	0.9257450078806668	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(X19)))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9255409937513858	60.99925234677312	1	1000.0	9998	8425	20.0	1000.0	1574	1575	999	1000	1	0.9255409937513858	1	0.0	0.9255409937513858	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), sub(0, cos(cos(sub(0, cos(cos(X19))))))), cos(cos(sub(0, X19)))))), X19))	None	0.9083028676975887	96.40406850375504	1	1000.0	9998	8459	20.0	1000.0	1540	1541	999	1000	1	0.9083028676975887	1	0.0	0.9083028676975887	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(X19))))), X19))	None	0.9287377392718132	55.69012980503234	1	1000.0	9998	8459	20.0	1000.0	1540	1541	999	1000	1	0.9287377392718132	1	0.0	0.9287377392718132	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(cos(sub(cos(X19), X19)), X19)))))), X19))	None	0.9278935980306728	57.175443646640126	1	1000.0	9998	8468	20.0	1000.0	1531	1532	999	1000	1	0.9278935980306728	1	0.0	0.9278935980306728	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(0)))), X19))	None	0.9246781598533005	62.8230319079861	1	1000.0	9998	8468	20.0	1000.0	1531	1532	999	1000	1	0.9246781598533005	1	0.0	0.9246781598533005	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(X19, X19)))))), X19))	None	0.9264287565026261	59.93118541986631	1	1000.0	9998	8503	20.0	1000.0	1496	1497	999	1000	1	0.9264287565026261	1	0.0	0.9264287565026261	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), 0), cos(cos(sub(0, cos(cos(sub(0, cos(cos(X19))))))))))), X19))	None	0.8957588332846201	128.69363187103227	1	1000.0	9998	8503	20.0	1000.0	1496	1497	999	1000	1	0.8957588332846201	1	0.0	0.8957588332846201	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(0, X19))))))))), X19), cos(cos(X19))))), X19))	None	0.9276669841574621	57.824931496744426	1	1000.0	9998	8511	20.0	1000.0	1488	1489	999	1000	1	0.9276669841574621	1	0.0	0.9276669841574621	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(sub(0, cos(cos(X19))))))))))), cos(cos(X19))))), X19), cos(cos(sub(cos(X19), X19)))))), X19))	None	0.9221378813440283	67.93013158359948	1	1000.0	9998	8528	20.0	1000.0	1471	1472	999	1000	1	0.9221378813440283	1	0.0	0.9221378813440283	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(sub(0, cos(cos(0))))))))))), X19))	None	0.9280406058499293	57.387455805524645	1	1000.0	9998	8545	20.0	1000.0	1454	1455	999	1000	1	0.9280406058499293	1	0.0	0.9280406058499293	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(X19, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9277328458201413	57.91778880327257	1	1000.0	9998	8545	20.0	1000.0	1454	1455	999	1000	1	0.9277328458201413	1	0.0	0.9277328458201413	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), X19))), X19))	None	0.9057071717857482	103.54317757215306	1	1000.0	9998	8553	20.0	1000.0	1446	1447	999	1000	1	0.9057071717857482	1	0.0	0.9057071717857482	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(cos(X19), X19)))))), X19))	None	0.9266682414788353	59.82399596872176	1	1000.0	9998	8553	20.0	1000.0	1446	1447	999	1000	1	0.9266682414788353	1	0.0	0.9266682414788353	0.0	1
[19]	cos(sub(cos(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(0, X19))))))), X19))	None	0.8959583043189066	129.83008063395076	1	1000.0	9998	8628	20.0	1000.0	1371	1372	999	1000	1	0.8959583043189066	1	0.0	0.8959583043189066	0.0	1
[19]	cos(sub(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))), X19), cos(cos(sub(0, X19))))), X19))	None	0.7885035318216981	692.6838059790487	1	1000.0	9998	8628	20.0	1000.0	1371	1372	999	1000	1	0.7885035318216981	1	0.0	0.7885035318216981	0.0	1
