Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(1, add(-2, add(cos(-2), add(cos(1), add(1, sub(1, X19)))))))	None	0.6679951263372551	1686.1981718132595	1	1000.0	9999	5826	20.0	1000.0	4173	4174	999	1000	1	0.6679951263372551	1	0.0	0.6679951263372551	0.0	1
[19]	sin(add(1, add(cos(cos(-2)), add(1, sub(1, X19)))))	None	0.6850756657655461	1442.4528991053069	1	1000.0	9999	5826	20.0	1000.0	4173	4174	999	1000	1	0.6850756657655461	1	0.0	0.6850756657655461	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, X19)))))))	None	0.7455865163643013	802.238278973147	1	1000.0	9999	5890	20.0	1000.0	4109	4110	999	1000	1	0.7455865163643013	1	0.0	0.7455865163643013	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, sub(cos(-2), X19)))))	None	0.7239401884761197	1003.9261897253293	2	1000.0	9999	5904	20.0	2000.0	4095	4096	999	1000	1	0.7239401884761197	1	0.0	0.7239401884761197	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(1), 1))))	None	0.649533053825411	2034.7293794624827	1	1000.0	9999	5989	20.0	1000.0	4010	4011	999	1000	1	0.649533053825411	1	0.0	0.649533053825411	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(cos(-2), add(1, X19)), add(cos(1), add(1, sub(1, X19)))))))	None	0.7235365401325418	1029.7419933663837	2	1000.0	9999	6053	20.0	2000.0	3946	3947	999	1000	1	0.7235365401325418	1	0.0	0.7235365401325418	0.0	1
[]	sin(add(cos(1), add(1, sub(1, add(cos(-2), cos(-2))))))	None	0.720625307861377	1060.0564363601843	1	1000.0	9999	6053	20.0	1000.0	3946	3947	999	1000	1	0.720625307861377	1	0.0	0.720625307861377	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, X19)))))))))))	None	0.7722043879432735	616.5467782430571	1	1000.0	9999	6085	20.0	1000.0	3914	3915	999	1000	1	0.7722043879432735	1	0.0	0.7722043879432735	0.0	1
[19]	sin(add(cos(1), add(add(cos(-2), add(1, X19)), sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.6588457521309994	1911.4488497849286	1	1000.0	9999	6129	20.0	1000.0	3870	3871	999	1000	1	0.6588457521309994	1	0.0	0.6588457521309994	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(add(1, sub(1, X19))), add(cos(1), add(1, sub(1, X19)))))))	None	0.8022597340583242	434.2549535953078	1	1000.0	9999	6148	20.0	1000.0	3851	3852	999	1000	1	0.8022597340583242	1	0.0	0.8022597340583242	0.0	1
[]	sin(add(1, add(cos(-2), -2)))	None	0.6568496431051396	1950.8393950809161	1	1000.0	9999	6148	20.0	1000.0	3851	3852	999	1000	1	0.6568496431051396	1	0.0	0.6568496431051396	0.0	1
[19]	sin(add(1, add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.8464834653728632	235.53043374346097	1	1000.0	9999	6161	20.0	1000.0	3838	3839	999	1000	1	0.8464834653728632	1	0.0	0.8464834653728632	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(1), sub(1, X19)))))	None	0.882000162425211	128.17377118860827	3	1000.0	9999	6161	20.0	3000.0	3838	3839	999	1000	1	0.882000162425211	1	0.0	0.882000162425211	0.0	1
[19]	sin(add(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, X19)))))), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.6633607871453621	1865.2983196934335	1	1000.0	9999	6243	20.0	1000.0	3756	3757	999	1000	1	0.6633607871453621	1	0.0	0.6633607871453621	0.0	1
[]	cos(cos(1))	None	0.6682310778057895	1785.4041894252232	1	1000.0	9999	6243	20.0	1000.0	3756	3757	999	1000	1	0.6682310778057895	1	0.0	0.6682310778057895	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(1, add(1, X19)))))))	None	0.7022710876370651	1304.156522970301	5	1000.0	9999	6256	20.0	5000.0	3743	3744	999	1000	1	0.7022710876370651	1	0.0	0.7022710876370651	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(cos(-2), sub(1, X19)))))))	None	0.6917272003689192	1441.112815043402	1	1000.0	9999	6256	20.0	1000.0	3743	3744	999	1000	1	0.6917272003689192	1	0.0	0.6917272003689192	0.0	1
[19]	cos(sub(1, add(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))), add(cos(-2), add(cos(1), add(1, sub(1, X19)))))))	None	0.6831475718354669	1578.5659423844227	1	1000.0	9999	6338	20.0	1000.0	3661	3662	999	1000	1	0.6831475718354669	1	0.0	0.6831475718354669	0.0	1
[19]	sin(add(cos(sub(1, X19)), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.7654479049320418	690.7932919752094	1	1000.0	9999	6357	20.0	1000.0	3642	3643	999	1000	1	0.7654479049320418	1	0.0	0.7654479049320418	0.0	1
[]	sin(add(1, add(cos(-2), add(1, 1))))	None	0.7026674186367428	1317.3043485485493	1	1000.0	9999	6357	20.0	1000.0	3642	3643	999	1000	1	0.7026674186367428	1	0.0	0.7026674186367428	0.0	1
[19]	sin(add(cos(cos(-2)), add(1, sub(1, X19))))	None	0.8342001668410352	291.1354708757556	1	1000.0	9999	6370	20.0	1000.0	3629	3630	999	1000	1	0.8342001668410352	1	0.0	0.8342001668410352	0.0	1
[19]	cos(sub(cos(1), add(cos(-2), add(1, X19))))	None	0.784758062634485	561.5052780086987	1	1000.0	9999	6464	20.0	1000.0	3535	3536	999	1000	1	0.784758062634485	1	0.0	0.784758062634485	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, X19))))))))))	None	0.8472566252981371	242.58639848903397	1	1000.0	9999	6464	20.0	1000.0	3535	3536	999	1000	1	0.8472566252981371	1	0.0	0.8472566252981371	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(cos(1), add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, X19))))))))))))	None	0.8161349612881238	382.0289424905371	1	1000.0	9999	6527	20.0	1000.0	3472	3473	999	1000	1	0.8161349612881238	1	0.0	0.8161349612881238	0.0	1
[19]	cos(sub(1, add(add(cos(-2), add(1, sub(1, X19))), add(cos(-2), add(cos(1), add(1, sub(1, X19)))))))	None	0.6869967298412821	1566.409149357682	1	1000.0	9999	6546	20.0	1000.0	3453	3454	999	1000	1	0.6869967298412821	1	0.0	0.6869967298412821	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(add(cos(-2), add(cos(-2), add(1, X19))), sub(1, X19)))))))	None	0.6584075622972821	2034.3878893745318	1	1000.0	9999	6558	20.0	1000.0	3441	3442	999	1000	1	0.6584075622972821	1	0.0	0.6584075622972821	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(add(0, add(1, sub(1, X19))), add(cos(-2), add(1, X19)))))))	None	0.7321546151570494	1017.3973259316609	1	1000.0	9999	6602	20.0	1000.0	3397	3398	999	1000	1	0.7321546151570494	1	0.0	0.7321546151570494	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(1, add(cos(-2), add(1, X19)))))))	None	0.7075326559499969	1302.188169112085	1	1000.0	9999	6621	20.0	1000.0	3378	3379	999	1000	1	0.7075326559499969	1	0.0	0.7075326559499969	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, X19)))))))	None	0.721085062548634	1140.2038704993515	1	1000.0	9999	6621	20.0	1000.0	3378	3379	999	1000	1	0.721085062548634	1	0.0	0.721085062548634	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), cos(-2)))))	None	0.7012417752006379	1385.4773869531648	2	1000.0	9999	6633	20.0	2000.0	3366	3367	999	1000	1	0.7012417752006379	1	0.0	0.7012417752006379	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(add(cos(1), add(1, sub(1, X19))), add(1, X19)))))))	None	0.7079431795822854	1299.071825586281	1	1000.0	9999	6633	20.0	1000.0	3366	3367	999	1000	1	0.7079431795822854	1	0.0	0.7079431795822854	0.0	1
[19]	cos(sub(1, add(add(cos(-2), add(1, X19)), add(cos(-2), add(cos(1), add(1, sub(1, X19)))))))	None	0.7314455540253344	1030.5716090680307	1	1000.0	9999	6645	20.0	1000.0	3354	3355	999	1000	1	0.7314455540253344	1	0.0	0.7314455540253344	0.0	1
[]	cos(sub(1, add(cos(-2), cos(-2))))	None	0.7273693704667847	1074.0308712719732	2	1000.0	9999	6645	20.0	2000.0	3354	3355	999	1000	1	0.7273693704667847	1	0.0	0.7273693704667847	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(add(cos(-2), add(cos(1), add(1, sub(1, X19)))), add(cos(-2), add(1, sub(1, X19))))))))	None	0.6898817210792075	1547.2628598373913	1	1000.0	9999	6657	20.0	1000.0	3342	3343	999	1000	1	0.6898817210792075	1	0.0	0.6898817210792075	0.0	1
[19]	sin(add(cos(1), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.6917271384519285	1529.4950707733487	1	1000.0	9999	6701	20.0	1000.0	3298	3299	999	1000	1	0.6917271384519285	1	0.0	0.6917271384519285	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(1, add(1, sub(1, X19))))))))	None	0.7172049643004986	1200.2571152993742	3	1000.0	9999	6720	20.0	3000.0	3279	3280	999	1000	1	0.7172049643004986	1	0.0	0.7172049643004986	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, sub(1, X19)))))	None	0.7349624922165557	1003.9258257075544	1	1000.0	9999	6720	20.0	1000.0	3279	3280	999	1000	1	0.7349624922165557	1	0.0	0.7349624922165557	0.0	1
[19]	cos(sub(1, add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.6858851314029724	1621.6833471704344	3	1000.0	9999	6732	20.0	3000.0	3267	3268	999	1000	1	0.6858851314029724	1	0.0	0.6858851314029724	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(-2, add(1, sub(1, X19)))))))	None	0.6244490691760566	2800.9734010524053	1	1000.0	9999	6744	20.0	1000.0	3255	3256	999	1000	1	0.6244490691760566	1	0.0	0.6244490691760566	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, X19))))))))	None	0.7036553023053803	1375.663433388327	1	1000.0	9999	6756	20.0	1000.0	3243	3244	999	1000	1	0.7036553023053803	1	0.0	0.7036553023053803	0.0	1
[19]	cos(sub(1, add(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.6895153290245825	1576.495999707853	1	1000.0	9999	6775	20.0	1000.0	3224	3225	999	1000	1	0.6895153290245825	1	0.0	0.6895153290245825	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.8847181522973948	132.75876211148199	1	1000.0	9999	6819	20.0	1000.0	3180	3181	999	1000	1	0.8847181522973948	1	0.0	0.8847181522973948	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, 1)))))))	None	0.6660010705465553	1971.2674654200357	1	1000.0	9999	6838	20.0	1000.0	3161	3162	999	1000	1	0.6660010705465553	1	0.0	0.6660010705465553	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), cos(-2))))))	None	0.7340418435997549	1030.5157878878013	2	1000.0	9999	6850	20.0	2000.0	3149	3150	999	1000	1	0.7340418435997549	1	0.0	0.7340418435997549	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(add(1, sub(1, X19)), add(1, sub(1, X19))))))))	None	0.6905354356860299	1576.5929144669549	1	1000.0	9999	6850	20.0	1000.0	3149	3150	999	1000	1	0.6905354356860299	1	0.0	0.6905354356860299	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(-2), X19)))))	None	0.7100215545674692	1311.3584163734006	1	1000.0	9999	6862	20.0	1000.0	3137	3138	999	1000	1	0.7100215545674692	1	0.0	0.7100215545674692	0.0	1
[19]	cos(sub(1, add(cos(1), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.7804254876921273	624.8029444689978	2	1000.0	9999	6893	20.0	2000.0	3106	3107	999	1000	1	0.7804254876921273	1	0.0	0.7804254876921273	0.0	1
[19]	sin(add(cos(1), add(1, sub(-2, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.6202761614144836	2958.064548205861	1	1000.0	9999	6893	20.0	1000.0	3106	3107	999	1000	1	0.6202761614144836	1	0.0	0.6202761614144836	0.0	1
[19]	cos(sub(add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, X19))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.662624159051729	2049.2516919488457	1	1000.0	9999	6905	20.0	1000.0	3094	3095	999	1000	1	0.662624159051729	1	0.0	0.662624159051729	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))), X19)))))))	None	0.6938895178553549	1546.9926344068233	1	1000.0	9999	6949	20.0	1000.0	3050	3051	999	1000	1	0.6938895178553549	1	0.0	0.6938895178553549	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.7362102983139258	1022.9660543910575	1	1000.0	9999	6968	20.0	1000.0	3031	3032	999	1000	1	0.7362102983139258	1	0.0	0.7362102983139258	0.0	1
[19]	cos(sub(cos(1), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.8616702145434139	205.6610914523861	1	1000.0	9999	6980	20.0	1000.0	3019	3020	999	1000	1	0.8616702145434139	1	0.0	0.8616702145434139	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(X19, X19))))))))	None	0.6669784339645147	1994.145445311893	1	1000.0	9999	6999	20.0	1000.0	3000	3001	999	1000	1	0.6669784339645147	1	0.0	0.6669784339645147	0.0	1
[]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, 1)))))))	None	0.6657522411728014	2016.2641602076624	2	1000.0	9999	6999	20.0	2000.0	3000	3001	999	1000	1	0.6657522411728014	1	0.0	0.6657522411728014	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))), add(cos(1), add(1, sub(1, X19)))))))	None	0.6927701708998873	1575.5606690818427	1	1000.0	9999	7011	20.0	1000.0	2988	2989	999	1000	1	0.6927701708998873	1	0.0	0.6927701708998873	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.8104608911804985	439.13191427024844	1	1000.0	9999	7029	20.0	1000.0	2970	2971	999	1000	1	0.8104608911804985	1	0.0	0.8104608911804985	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.8875513987989396	129.97063133472676	2	1000.0	9999	7097	20.0	2000.0	2902	2903	999	1000	1	0.8875513987989396	1	0.0	0.8875513987989396	0.0	1
[]	cos(sub(1, add(cos(-2), -2)))	None	0.6737809653302836	1902.258989475231	2	1000.0	9999	7115	20.0	2000.0	2884	2885	999	1000	1	0.6737809653302836	1	0.0	0.6737809653302836	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))), add(1, X19)))))))	None	0.8010839478898004	500.3479533732488	1	1000.0	9999	7115	20.0	1000.0	2884	2885	999	1000	1	0.8010839478898004	1	0.0	0.8010839478898004	0.0	1
[19]	sin(add(add(1, X19), add(cos(-2), add(1, sub(1, X19)))))	None	0.7132548635300516	1317.3874769547672	1	1000.0	9999	7151	20.0	1000.0	2848	2849	999	1000	1	0.7132548635300516	1	0.0	0.7132548635300516	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(add(cos(1), sub(1, X19)), add(cos(-2), add(1, X19)))))))	None	0.7239731909067537	1194.7486312355502	1	1000.0	9999	7219	20.0	1000.0	2780	2781	999	1000	1	0.7239731909067537	1	0.0	0.7239731909067537	0.0	1
[]	sin(add(1, add(cos(-2), cos(-2))))	None	0.7366377311901157	1050.5534909306248	2	1000.0	9999	7219	20.0	2000.0	2780	2781	999	1000	1	0.7366377311901157	1	0.0	0.7366377311901157	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))))	None	0.8381501610756408	306.8885693673893	1	1000.0	9999	7230	20.0	1000.0	2769	2770	999	1000	1	0.8381501610756408	1	0.0	0.8381501610756408	0.0	1
[]	sin(add(1, add(1, sub(1, add(cos(-2), cos(-2))))))	None	0.7086723363740742	1398.091244924945	1	1000.0	9999	7273	20.0	1000.0	2726	2727	999	1000	1	0.7086723363740742	1	0.0	0.7086723363740742	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(1), add(cos(-2), add(1, X19)))))))	None	0.7763730443348155	687.8825963019743	1	1000.0	9999	7291	20.0	1000.0	2708	2709	999	1000	1	0.7763730443348155	1	0.0	0.7763730443348155	0.0	1
[19]	cos(sub(-2, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.6274238066062353	2923.581001240391	1	1000.0	9999	7291	20.0	1000.0	2708	2709	999	1000	1	0.6274238066062353	1	0.0	0.6274238066062353	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.907063031296373	87.15349371448957	3	1000.0	9999	7302	20.0	3000.0	2697	2698	999	1000	1	0.907063031296373	1	0.0	0.907063031296373	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(1), sub(cos(-2), X19)))))	None	0.6913667180168359	1666.5972963877987	1	1000.0	9999	7363	20.0	1000.0	2636	2637	999	1000	1	0.6913667180168359	1	0.0	0.6913667180168359	0.0	1
[19]	sin(add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.8445356514300678	284.8492190149487	1	1000.0	9999	7406	20.0	1000.0	2593	2594	999	1000	1	0.8445356514300678	1	0.0	0.8445356514300678	0.0	1
[19]	sin(add(cos(1), add(1, add(cos(-2), add(cos(1), sub(1, X19))))))	None	0.8826260929792612	148.65481589931494	1	1000.0	9999	7406	20.0	1000.0	2593	2594	999	1000	1	0.8826260929792612	1	0.0	0.8826260929792612	0.0	1
[19]	cos(sub(1, add(cos(add(1, X19)), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.8164130213712747	426.8833844414807	2	1000.0	9999	7442	20.0	2000.0	2557	2558	999	1000	1	0.8164130213712747	1	0.0	0.8164130213712747	0.0	1
[]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), -2))))))	None	0.6960362606766101	1609.9973991496138	2	1000.0	9999	7442	20.0	2000.0	2557	2558	999	1000	1	0.6960362606766101	1	0.0	0.6960362606766101	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), X19)))))))	None	0.7214769398304894	1267.2129030834924	1	1000.0	9999	7503	20.0	1000.0	2496	2497	999	1000	1	0.7214769398304894	1	0.0	0.7214769398304894	0.0	1
[19]	sin(add(1, add(1, add(cos(1), sub(1, X19)))))	None	0.7509080809884348	935.6596474384984	1	1000.0	9999	7503	20.0	1000.0	2496	2497	999	1000	1	0.7509080809884348	1	0.0	0.7509080809884348	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))	None	0.7257513951350071	1215.614099176057	1	1000.0	9999	7513	20.0	1000.0	2486	2487	999	1000	1	0.7257513951350071	1	0.0	0.7257513951350071	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(1), sub(add(cos(-2), add(1, sub(1, X19))), X19)))))	None	0.7034106841633293	1516.6767358623445	1	1000.0	9999	7531	20.0	1000.0	2468	2469	999	1000	1	0.7034106841633293	1	0.0	0.7034106841633293	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.8704421951321273	189.21519641890842	1	1000.0	9999	7541	20.0	1000.0	2458	2459	999	1000	1	0.8704421951321273	1	0.0	0.8704421951321273	0.0	1
[19]	cos(sub(1, add(add(cos(1), sub(1, X19)), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.701219397094658	1561.5140786691554	1	1000.0	9999	7601	20.0	1000.0	2398	2399	999	1000	1	0.701219397094658	1	0.0	0.701219397094658	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, X19)))))), add(1, X19)))))))	None	0.797191052315908	557.8356594129389	1	1000.0	9999	7619	20.0	1000.0	2380	2381	999	1000	1	0.797191052315908	1	0.0	0.797191052315908	0.0	1
[]	cos(sub(1, add(cos(-2), cos(1))))	None	0.709221809759307	1451.8522208505346	1	1000.0	9999	7637	20.0	1000.0	2362	2363	999	1000	1	0.709221809759307	1	0.0	0.709221809759307	0.0	1
[19]	sin(add(1, add(cos(-2), add(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))), sub(1, X19)))))	None	0.7023114698231764	1551.7708907763483	1	1000.0	9999	7637	20.0	1000.0	2362	2363	999	1000	1	0.7023114698231764	1	0.0	0.7023114698231764	0.0	1
[]	sin(add(cos(1), add(1, sub(1, add(cos(-2), -2)))))	None	0.6796387090068196	1921.2740489384992	2	1000.0	9999	7647	20.0	2000.0	2352	2353	999	1000	1	0.6796387090068196	1	0.0	0.6796387090068196	0.0	1
[19]	cos(sub(1, add(cos(add(cos(-2), add(1, X19))), add(cos(-2), add(1, X19)))))	None	0.8132752962731093	455.8205028947387	1	1000.0	9999	7647	20.0	1000.0	2352	2353	999	1000	1	0.8132752962731093	1	0.0	0.8132752962731093	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, 1)))))))	None	0.7008293582176995	1577.5414923362077	2	1000.0	9999	7657	20.0	2000.0	2342	2343	999	1000	1	0.7008293582176995	1	0.0	0.7008293582176995	0.0	1
[19]	sin(add(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(cos(1), sub(1, X19)))))	None	0.7319482147468034	1162.3729449041286	1	1000.0	9999	7667	20.0	1000.0	2332	2333	999	1000	1	0.7319482147468034	1	0.0	0.7319482147468034	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(add(1, X19)), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.818505651326847	427.02438058285355	1	1000.0	9999	7685	20.0	1000.0	2314	2315	999	1000	1	0.818505651326847	1	0.0	0.818505651326847	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(1), add(1, sub(1, X19))))))))	None	0.7886764911638808	624.8371151891156	1	1000.0	9999	7703	20.0	1000.0	2296	2297	999	1000	1	0.7886764911638808	1	0.0	0.7886764911638808	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(-2, X19)))))))	None	0.6323096816176045	2942.8878346129713	1	1000.0	9999	7703	20.0	1000.0	2296	2297	999	1000	1	0.6323096816176045	1	0.0	0.6323096816176045	0.0	1
[19]	cos(add(cos(1), sub(1, X19)))	None	0.8140491501221911	454.63492468271386	1	1000.0	9999	7713	20.0	1000.0	2286	2287	999	1000	1	0.8140491501221911	1	0.0	0.8140491501221911	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.7952716315341661	578.0839898848218	1	1000.0	9999	7723	20.0	1000.0	2276	2277	999	1000	1	0.7952716315341661	1	0.0	0.7952716315341661	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), add(1, sub(1, X19))))))))	None	0.8035289364293347	522.5829912367977	1	1000.0	9999	7741	20.0	1000.0	2258	2259	999	1000	1	0.8035289364293347	1	0.0	0.8035289364293347	0.0	1
[19]	sin(add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.7812532997685524	686.6790820501562	1	1000.0	9999	7759	20.0	1000.0	2240	2241	999	1000	1	0.7812532997685524	1	0.0	0.7812532997685524	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(1), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.7891629908356432	625.1939979135782	3	1000.0	9999	7759	20.0	3000.0	2240	2241	999	1000	1	0.7891629908356432	1	0.0	0.7891629908356432	0.0	1
[19]	sin(add(1, add(cos(-2), add(sub(1, X19), sub(1, X19)))))	None	0.7066951676754256	1510.5122901703935	1	1000.0	9999	7769	20.0	1000.0	2230	2231	999	1000	1	0.7066951676754256	1	0.0	0.7066951676754256	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, 1))))))	None	0.6992080425233583	1622.8174909235142	1	1000.0	9999	7769	20.0	1000.0	2230	2231	999	1000	1	0.6992080425233583	1	0.0	0.6992080425233583	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), -2))))	None	0.7021687414926133	1579.4381297081175	2	1000.0	9999	7779	20.0	2000.0	2220	2221	999	1000	1	0.7021687414926133	1	0.0	0.7021687414926133	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(add(1, add(cos(-2), add(1, sub(1, X19))))), add(1, X19)))))))	None	0.8145402844207438	455.11284385634275	1	1000.0	9999	7779	20.0	1000.0	2220	2221	999	1000	1	0.8145402844207438	1	0.0	0.8145402844207438	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.7556645413524995	918.8706329715294	1	1000.0	9999	7789	20.0	1000.0	2210	2211	999	1000	1	0.7556645413524995	1	0.0	0.7556645413524995	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(-2, sub(1, X19)))))))	None	0.6327742371760874	2966.1745325081115	1	1000.0	9999	7807	20.0	1000.0	2192	2193	999	1000	1	0.6327742371760874	1	0.0	0.6327742371760874	0.0	1
