Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(cos(2), add(cos(2), add(2, X19)))), add(cos(2), add(2, X19))))	None	0.7660206944534975	697.6849441785532	1	1000.0	9987	6478	20.0	1000.0	3521	3522	999	1000	1	0.7660206944534975	1	0.0	0.7660206944534975	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), X19))))	None	0.6551246649716123	2084.5374342639384	1	1000.0	9987	6522	20.0	1000.0	3477	3478	999	1000	1	0.6551246649716123	1	0.0	0.6551246649716123	0.0	1
[19]	sin(add(-2, add(cos(2), add(2, X19))))	None	0.7360626597599326	975.1477494716947	1	1000.0	9987	6584	20.0	1000.0	3415	3416	999	1000	1	0.7360626597599326	1	0.0	0.7360626597599326	0.0	1
[19]	sin(add(add(2, X19), add(cos(2), add(2, X19))))	None	0.6990313198357082	1408.1025806757261	1	1000.0	9987	6596	20.0	1000.0	3403	3404	999	1000	1	0.6990313198357082	1	0.0	0.6990313198357082	0.0	1
[]	sin(add(cos(-2), add(cos(cos(-2)), add(1, 1))))	None	0.700865286637842	1385.9100101765791	1	1000.0	9987	6608	20.0	1000.0	3391	3392	999	1000	1	0.700865286637842	1	0.0	0.700865286637842	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(add(1, X19), X19))))	None	0.6916305162296937	1524.9179485218363	1	1000.0	9987	6671	20.0	1000.0	3328	3329	999	1000	1	0.6916305162296937	1	0.0	0.6916305162296937	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(2, X19)))))	None	0.9058835654484197	84.83077991293453	4	1000.0	9987	6859	20.0	4000.0	3140	3141	999	1000	1	0.9058835654484197	1	0.0	0.9058835654484197	0.0	1
[]	sin(add(cos(2), add(cos(2), 1)))	None	0.7352599961203056	1021.3468246813218	3	1000.0	9987	6878	20.0	3000.0	3121	3122	999	1000	1	0.7352599961203056	1	0.0	0.7352599961203056	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(2, cos(2)))))	None	0.6966473254903418	1497.3793729449935	1	1000.0	9987	6897	20.0	1000.0	3102	3103	999	1000	1	0.6966473254903418	1	0.0	0.6966473254903418	0.0	1
[]	sin(add(cos(2), cos(-2)))	None	0.698804807760151	1470.584849957048	3	1000.0	9987	6916	20.0	3000.0	3083	3084	999	1000	1	0.698804807760151	1	0.0	0.698804807760151	0.0	1
[19]	sin(add(cos(2), add(cos(cos(2)), add(2, X19))))	None	0.6832920441469226	1704.7164395035618	2	1000.0	9987	6935	20.0	2000.0	3064	3065	999	1000	1	0.6832920441469226	1	0.0	0.6832920441469226	0.0	1
[19]	sin(add(2, add(cos(-2), add(1, X19))))	None	0.6760967379062939	1821.209444618574	1	1000.0	9987	6935	20.0	1000.0	3064	3065	999	1000	1	0.6760967379062939	1	0.0	0.6760967379062939	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(add(cos(-2), add(cos(2), add(2, X19))), X19))))	None	0.696441657388547	1522.904162455125	1	1000.0	9987	7016	20.0	1000.0	2983	2984	999	1000	1	0.696441657388547	1	0.0	0.696441657388547	0.0	1
[]	sin(add(cos(2), add(cos(2), cos(2))))	None	0.6782951209980572	1807.2146397596189	1	1000.0	9987	7034	20.0	1000.0	2965	2966	999	1000	1	0.6782951209980572	1	0.0	0.6782951209980572	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(1, X19)))))	None	0.867111603474556	188.95142645688014	2	1000.0	9987	7045	20.0	2000.0	2954	2955	999	1000	1	0.867111603474556	1	0.0	0.867111603474556	0.0	1
[19]	sin(add(X19, add(cos(2), add(2, X19))))	None	0.6980176017572975	1518.4901777803743	1	1000.0	9987	7113	20.0	1000.0	2886	2887	999	1000	1	0.6980176017572975	1	0.0	0.6980176017572975	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(1, add(1, cos(2))))))	None	0.6992884279530732	1500.2687912948677	1	1000.0	9987	7113	20.0	1000.0	2886	2887	999	1000	1	0.6992884279530732	1	0.0	0.6992884279530732	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(2, add(1, X19)))))	None	0.7189532800231385	1241.4396674167988	1	1000.0	9987	7124	20.0	1000.0	2875	2876	999	1000	1	0.7189532800231385	1	0.0	0.7189532800231385	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(1, X19))))	None	0.8295812718148073	342.83620284744575	3	1000.0	9987	7124	20.0	3000.0	2875	2876	999	1000	1	0.8295812718148073	1	0.0	0.8295812718148073	0.0	1
[19]	sin(add(cos(2), add(add(cos(2), add(cos(-2), add(1, add(1, X19)))), add(2, X19))))	None	0.6997885901339228	1500.507312204386	1	1000.0	9987	7153	20.0	1000.0	2846	2847	999	1000	1	0.6997885901339228	1	0.0	0.6997885901339228	0.0	1
[19]	sin(add(add(1, add(1, X19)), X19))	None	0.6983642025814651	1524.323108471344	1	1000.0	9987	7171	20.0	1000.0	2828	2829	999	1000	1	0.6983642025814651	1	0.0	0.6983642025814651	0.0	1
[19]	sin(add(cos(2), add(cos(add(cos(2), add(2, X19))), add(1, add(1, X19)))))	None	0.760602625206914	815.5084943421652	2	1000.0	9987	7232	20.0	2000.0	2767	2768	999	1000	1	0.760602625206914	1	0.0	0.760602625206914	0.0	1
[19]	sin(add(cos(X19), add(cos(-2), add(1, add(1, X19)))))	None	0.7799560147999972	660.6278418355977	3	1000.0	9987	7300	20.0	3000.0	2699	2700	999	1000	1	0.7799560147999972	1	0.0	0.7799560147999972	0.0	1
[]	sin(add(cos(2), add(cos(2), add(2, 2))))	None	0.744275729172595	979.8379960727676	1	1000.0	9987	7300	20.0	1000.0	2699	2700	999	1000	1	0.744275729172595	1	0.0	0.744275729172595	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(1, add(cos(2), add(2, X19))))))	None	0.7747366154690941	702.6294167654289	2	1000.0	9987	7311	20.0	2000.0	2688	2689	999	1000	1	0.7747366154690941	1	0.0	0.7747366154690941	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(1, add(2, X19)))))	None	0.7229857952849484	1241.6872743292463	3	1000.0	9987	7458	20.0	3000.0	2541	2542	999	1000	1	0.7229857952849484	1	0.0	0.7229857952849484	0.0	1
[19]	sin(add(cos(2), add(cos(1), add(2, X19))))	None	0.7279107807567113	1181.7729541438148	1	1000.0	9987	7458	20.0	1000.0	2541	2542	999	1000	1	0.7279107807567113	1	0.0	0.7279107807567113	0.0	1
[19]	sin(add(cos(add(cos(2), add(2, X19))), add(cos(-2), add(1, add(1, X19)))))	None	0.7636847263825692	815.0551376449135	2	1000.0	9987	7512	20.0	2000.0	2487	2488	999	1000	1	0.7636847263825692	1	0.0	0.7636847263825692	0.0	1
[19]	sin(add(add(cos(-2), add(1, add(1, X19))), add(cos(2), add(2, X19))))	None	0.7081173806684337	1457.7842347634235	1	1000.0	9987	7580	20.0	1000.0	2419	2420	999	1000	1	0.7081173806684337	1	0.0	0.7081173806684337	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(1, add(1, add(cos(2), add(2, X19)))))))	None	0.6725129669899238	2038.8455744775522	1	1000.0	9987	7598	20.0	1000.0	2401	2402	999	1000	1	0.6725129669899238	1	0.0	0.6725129669899238	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, add(1, X19)))))	None	0.6860810356220263	1818.0427490413222	2	1000.0	9987	7684	20.0	2000.0	2315	2316	999	1000	1	0.6860810356220263	1	0.0	0.6860810356220263	0.0	1
[19]	sin(add(cos(cos(2)), add(cos(-2), add(1, add(1, X19)))))	None	0.693251607129881	1703.7344337503607	1	1000.0	9987	7702	20.0	1000.0	2297	2298	999	1000	1	0.693251607129881	1	0.0	0.693251607129881	0.0	1
[19]	sin(add(cos(-2), add(add(1, add(1, X19)), add(2, X19))))	None	0.7133009777796676	1408.7154244278202	1	1000.0	9987	7720	20.0	1000.0	2279	2280	999	1000	1	0.7133009777796676	1	0.0	0.7133009777796676	0.0	1
[]	sin(add(cos(2), add(cos(-2), cos(2))))	None	0.6871670148542085	1807.2446746826845	2	1000.0	9987	7720	20.0	2000.0	2279	2280	999	1000	1	0.6871670148542085	1	0.0	0.6871670148542085	0.0	1
[19]	sin(add(X19, add(cos(2), add(cos(2), add(2, X19)))))	None	0.7065321907420552	1506.1605778938242	1	1000.0	9987	7730	20.0	1000.0	2269	2270	999	1000	1	0.7065321907420552	1	0.0	0.7065321907420552	0.0	1
[19]	sin(add(cos(add(cos(2), add(cos(2), add(cos(2), add(2, X19))))), add(cos(2), add(2, X19))))	None	0.7920138447643363	608.4425616395249	1	1000.0	9987	7823	20.0	1000.0	2176	2177	999	1000	1	0.7920138447643363	1	0.0	0.7920138447643363	0.0	1
[19]	sin(add(cos(2), add(add(cos(-2), add(1, add(1, X19))), add(2, X19))))	None	0.7115960801280801	1456.3405782439434	1	1000.0	9987	7866	20.0	1000.0	2133	2134	999	1000	1	0.7115960801280801	1	0.0	0.7115960801280801	0.0	1
[19]	sin(add(-2, add(cos(2), add(cos(2), add(2, X19)))))	None	0.707763947329947	1535.915418929316	2	1000.0	9987	8009	20.0	2000.0	1990	1991	999	1000	1	0.707763947329947	1	0.0	0.707763947329947	0.0	1
[19]	sin(add(cos(2), add(cos(add(1, X19)), add(cos(2), add(2, X19)))))	None	0.8099827552018688	498.11664323918933	1	1000.0	9987	8051	20.0	1000.0	1948	1949	999	1000	1	0.8099827552018688	1	0.0	0.8099827552018688	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, 2))))	None	0.6958377673102549	1729.3828432449661	4	1000.0	9987	8051	20.0	4000.0	1948	1949	999	1000	1	0.6958377673102549	1	0.0	0.6958377673102549	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(1, X19))))))	None	0.9118232642508293	84.72564728109292	5	1000.0	9987	8060	20.0	5000.0	1939	1940	999	1000	1	0.9118232642508293	1	0.0	0.9118232642508293	0.0	1
[19]	sin(add(cos(1), add(cos(2), add(2, X19))))	None	0.7349649436423977	1181.5337390986322	1	1000.0	9987	8086	20.0	1000.0	1913	1914	999	1000	1	0.7349649436423977	1	0.0	0.7349649436423977	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(2, -2)))))	None	0.6917792462276857	1807.0627829365192	3	1000.0	9987	8103	20.0	3000.0	1896	1897	999	1000	1	0.6917792462276857	1	0.0	0.6917792462276857	0.0	1
[19]	sin(add(cos(add(1, X19)), add(cos(-2), add(1, add(1, X19)))))	None	0.789099390129215	651.4590086852058	2	1000.0	9987	8120	20.0	2000.0	1879	1880	999	1000	1	0.789099390129215	1	0.0	0.789099390129215	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(1, add(2, X19)))))	None	0.730618745113906	1242.1005306879526	2	1000.0	9987	8137	20.0	2000.0	1862	1863	999	1000	1	0.730618745113906	1	0.0	0.730618745113906	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(2, X19)))))	None	0.7312068809394958	1241.585811590819	2	1000.0	9987	8188	20.0	2000.0	1811	1812	999	1000	1	0.7312068809394958	1	0.0	0.7312068809394958	0.0	1
[19]	sin(add(cos(2), add(cos(1), add(1, X19))))	None	0.8813158149918341	166.6263048121934	2	1000.0	9987	8188	20.0	2000.0	1811	1812	999	1000	1	0.8813158149918341	1	0.0	0.8813158149918341	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(1, X19))))))	None	0.9125525857281155	84.68437031404032	1	1000.0	9987	8222	20.0	1000.0	1777	1778	999	1000	1	0.9125525857281155	1	0.0	0.9125525857281155	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(add(cos(2), add(cos(2), add(cos(2), add(2, X19)))), add(1, X19)))))	None	0.7123719868258855	1506.1688580263979	1	1000.0	9987	8239	20.0	1000.0	1760	1761	999	1000	1	0.7123719868258855	1	0.0	0.7123719868258855	0.0	1
[19]	sin(add(cos(2), add(cos(cos(-2)), add(1, add(1, X19)))))	None	0.7012588982121399	1702.4811916119	1	1000.0	9987	8381	20.0	1000.0	1618	1619	999	1000	1	0.7012588982121399	1	0.0	0.7012588982121399	0.0	1
[19]	sin(add(-2, add(cos(-2), add(1, add(1, X19)))))	None	0.7561311067236508	975.815563903787	1	1000.0	9987	8381	20.0	1000.0	1618	1619	999	1000	1	0.7561311067236508	1	0.0	0.7561311067236508	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(cos(2), add(2, X19))))))	None	0.8664263456005271	223.17416008943013	1	1000.0	9987	8390	20.0	1000.0	1609	1610	999	1000	1	0.8664263456005271	1	0.0	0.8664263456005271	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(add(cos(2), add(cos(2), add(2, X19))), X19)))))	None	0.7140406782190803	1508.7377367382032	1	1000.0	9987	8407	20.0	1000.0	1592	1593	999	1000	1	0.7140406782190803	1	0.0	0.7140406782190803	0.0	1
[19]	sin(add(cos(2), add(cos(1), add(cos(2), add(2, X19)))))	None	0.7916356414582815	652.8771456805769	2	1000.0	9987	8424	20.0	2000.0	1575	1576	999	1000	1	0.7916356414582815	1	0.0	0.7916356414582815	0.0	1
[]	sin(add(cos(2), add(cos(2), -2)))	None	0.7499131969241576	1049.9716058514118	2	1000.0	9987	8441	20.0	2000.0	1558	1559	999	1000	1	0.7499131969241576	1	0.0	0.7499131969241576	0.0	1
[19]	sin(add(cos(-2), add(cos(cos(2)), add(1, add(1, X19)))))	None	0.702165641189058	1701.6481097029198	1	1000.0	9987	8458	20.0	1000.0	1541	1542	999	1000	1	0.702165641189058	1	0.0	0.702165641189058	0.0	1
[19]	sin(add(cos(add(cos(2), add(cos(2), add(2, X19)))), add(cos(-2), add(1, add(1, X19)))))	None	0.7865621707747412	697.6793972084538	1	1000.0	9987	8475	20.0	1000.0	1524	1525	999	1000	1	0.7865621707747412	1	0.0	0.7865621707747412	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(add(1, X19), X19)))))	None	0.7134537468472175	1531.1422887157835	1	1000.0	9987	8492	20.0	1000.0	1507	1508	999	1000	1	0.7134537468472175	1	0.0	0.7134537468472175	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(add(2, X19), add(1, X19)))))	None	0.7137301315660871	1529.7415421471858	1	1000.0	9987	8509	20.0	1000.0	1490	1491	999	1000	1	0.7137301315660871	1	0.0	0.7137301315660871	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(cos(-2), add(1, add(1, X19)))))))	None	0.8672498986837713	223.1987633567729	1	1000.0	9987	8526	20.0	1000.0	1473	1474	999	1000	1	0.8672498986837713	1	0.0	0.8672498986837713	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(add(cos(2), add(cos(-2), add(1, add(1, X19)))), add(2, X19)))))	None	0.7148786125854075	1522.0052465083768	1	1000.0	9987	8568	20.0	1000.0	1431	1432	999	1000	1	0.7148786125854075	1	0.0	0.7148786125854075	0.0	1
[19]	sin(add(cos(2), add(cos(2), X19)))	None	0.7140679520143702	1536.8755553929936	1	1000.0	9987	8585	20.0	1000.0	1414	1415	999	1000	1	0.7140679520143702	1	0.0	0.7140679520143702	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(1, add(1, add(1, X19))))))	None	0.7359351750510633	1242.6799741652067	1	1000.0	9987	8652	20.0	1000.0	1347	1348	999	1000	1	0.7359351750510633	1	0.0	0.7359351750510633	0.0	1
[19]	sin(add(cos(add(1, add(1, X19))), add(cos(2), add(cos(2), add(2, X19)))))	None	0.8066305347436343	555.6585951434131	1	1000.0	9987	8669	20.0	1000.0	1330	1331	999	1000	1	0.8066305347436343	1	0.0	0.8066305347436343	0.0	1
[]	sin(add(cos(2), add(cos(-2), 2)))	None	0.6929401190312874	1898.6123522105468	2	1000.0	9987	8669	20.0	2000.0	1330	1331	999	1000	1	0.6929401190312874	1	0.0	0.6929401190312874	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, X19)))))	None	0.780332530808309	766.8542157122561	1	1000.0	9987	8677	20.0	1000.0	1322	1323	999	1000	1	0.780332530808309	1	0.0	0.780332530808309	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(add(1, X19)), add(2, X19)))))	None	0.8151746810517582	498.338659438014	2	1000.0	9987	8694	20.0	2000.0	1305	1306	999	1000	1	0.8151746810517582	1	0.0	0.8151746810517582	0.0	1
[19]	sin(add(cos(-2), add(cos(X19), add(1, add(1, X19)))))	None	0.7931863020254633	660.1948670659692	1	1000.0	9987	8711	20.0	1000.0	1288	1289	999	1000	1	0.7931863020254633	1	0.0	0.7931863020254633	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(2, add(1, add(1, X19)))))))	None	0.6859412434076249	2039.2550339882105	1	1000.0	9987	8728	20.0	1000.0	1271	1272	999	1000	1	0.6859412434076249	1	0.0	0.6859412434076249	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(X19, X19)))))	None	0.7218698470956283	1449.1627076261307	1	1000.0	9987	8762	20.0	1000.0	1237	1238	999	1000	1	0.7218698470956283	1	0.0	0.7218698470956283	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(1, 2)))))	None	0.7594309862759147	979.583705121912	2	1000.0	9987	8762	20.0	2000.0	1237	1238	999	1000	1	0.7594309862759147	1	0.0	0.7594309862759147	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(add(cos(-2), add(cos(2), add(2, X19))), X19)))))	None	0.7179709307669343	1507.539118318684	1	1000.0	9987	8770	20.0	1000.0	1229	1230	999	1000	1	0.7179709307669343	1	0.0	0.7179709307669343	0.0	1
[19]	sin(add(cos(2), add(2, add(cos(2), add(2, X19)))))	None	0.664203521901329	2501.4942783025285	1	1000.0	9987	8787	20.0	1000.0	1212	1213	999	1000	1	0.664203521901329	1	0.0	0.664203521901329	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(X19), add(2, X19)))))	None	0.826730651773874	430.64430320897407	1	1000.0	9987	8804	20.0	1000.0	1195	1196	999	1000	1	0.826730651773874	1	0.0	0.826730651773874	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(add(cos(2), add(cos(2), add(2, X19))), add(1, X19)))))	None	0.7182776920837554	1510.822448189598	1	1000.0	9987	8821	20.0	1000.0	1178	1179	999	1000	1	0.7182776920837554	1	0.0	0.7182776920837554	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(2, -2))))	None	0.7218730345315997	1470.3442803482137	1	1000.0	9987	8905	20.0	1000.0	1094	1095	999	1000	1	0.7218730345315997	1	0.0	0.7218730345315997	0.0	1
[19]	sin(add(cos(1), add(cos(2), add(cos(2), add(2, X19)))))	None	0.7957829058823813	653.4226659949126	1	1000.0	9987	8922	20.0	1000.0	1077	1078	999	1000	1	0.7957829058823813	1	0.0	0.7957829058823813	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(1, X19))))))	None	0.9155025907356316	84.66624953862872	1	1000.0	9987	8939	20.0	1000.0	1060	1061	999	1000	1	0.9155025907356316	1	0.0	0.9155025907356316	0.0	1
[19]	sin(add(cos(-2), add(cos(add(2, X19)), add(1, add(1, X19)))))	None	0.7697916233333788	890.3910192214607	1	1000.0	9987	8956	20.0	1000.0	1043	1044	999	1000	1	0.7697916233333788	1	0.0	0.7697916233333788	0.0	1
[19]	sin(add(cos(2), add(cos(cos(2)), add(1, add(1, X19)))))	None	0.7076550843249496	1702.0552237252741	1	1000.0	9987	8973	20.0	1000.0	1026	1027	999	1000	1	0.7076550843249496	1	0.0	0.7076550843249496	0.0	1
[19]	sin(add(cos(2), add(-2, add(cos(2), add(2, X19)))))	None	0.7179769420768931	1538.7712358146744	1	1000.0	9987	8973	20.0	1000.0	1026	1027	999	1000	1	0.7179769420768931	1	0.0	0.7179769420768931	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(add(1, add(1, X19)), add(1, X19)))))	None	0.7186737125190071	1529.435500169429	1	1000.0	9987	8981	20.0	1000.0	1018	1019	999	1000	1	0.7186737125190071	1	0.0	0.7186737125190071	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, 1))))	None	0.6967544499927448	1893.8365903280537	1	1000.0	9987	8998	20.0	1000.0	1001	1002	999	1000	1	0.6967544499927448	1	0.0	0.6967544499927448	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(add(1, X19), add(1, X19)))))	None	0.7205901972183509	1503.2101877562498	1	1000.0	9987	8998	20.0	1000.0	1001	1002	999	1000	1	0.7205901972183509	1	0.0	0.7205901972183509	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(1, add(add(2, X19), X19)))))	None	0.7195050321163249	1519.7861323537472	1	1000.0	9987	9006	20.0	1000.0	993	994	993	994	0	0.7195050321163249	1	0.0	0.7195050321163249	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), 1))))	None	0.7583615727977148	1015.2648800797182	1	1000.0	9987	9006	20.0	1000.0	993	994	993	994	0	0.7583615727977148	1	0.0	0.7583615727977148	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(1, add(1, X19)))))	None	0.8806580445122415	183.64186146904865	1	1000.0	9987	9038	20.0	1000.0	961	962	961	962	0	0.8806580445122415	1	0.0	0.8806580445122415	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(2, X19)))))	None	0.9170562623320154	81.80413224035283	2	1000.0	9987	9038	20.0	2000.0	961	962	961	962	0	0.9170562623320154	1	0.0	0.9170562623320154	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(cos(2), add(2, X19))))))	None	0.8729694486821099	211.7474924135388	1	1000.0	9987	9045	20.0	1000.0	954	955	954	955	0	0.8729694486821099	1	0.0	0.8729694486821099	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(1, X19))))))))	None	0.8566947585967369	279.8156046873609	1	1000.0	9987	9061	20.0	1000.0	938	939	938	939	0	0.8566947585967369	1	0.0	0.8566947585967369	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(1, cos(2)))))))	None	0.7595462700395087	1002.2003865560716	1	1000.0	9987	9102	20.0	1000.0	897	898	897	898	0	0.7595462700395087	1	0.0	0.7595462700395087	0.0	1
[19]	sin(add(cos(2), add(X19, add(cos(2), add(2, X19)))))	None	0.7310285742176198	1353.7659438304968	1	1000.0	9987	9102	20.0	1000.0	897	898	897	898	0	0.7310285742176198	1	0.0	0.7310285742176198	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(2, X19))))))	None	0.8018762094380615	610.4619496671414	1	1000.0	9987	9134	20.0	1000.0	865	866	865	866	0	0.8018762094380615	1	0.0	0.8018762094380615	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.7968536801382553	649.9212738899654	1	1000.0	9987	9150	20.0	1000.0	849	850	849	850	0	0.7968536801382553	1	0.0	0.7968536801382553	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(add(1, X19), add(1, add(1, X19))))))	None	0.7427431358525296	1199.65577532928	1	1000.0	9987	9216	20.0	1000.0	783	784	783	784	0	0.7427431358525296	1	0.0	0.7427431358525296	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, cos(-2))))))	None	0.7568156544909315	1032.5022718380303	2	1000.0	9987	9216	20.0	2000.0	783	784	783	784	0	0.7568156544909315	1	0.0	0.7568156544909315	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(add(cos(-2), add(1, add(1, X19))), X19))))))	None	0.7507168415079082	1102.6395338568216	1	1000.0	9987	9248	20.0	1000.0	751	752	751	752	0	0.7507168415079082	1	0.0	0.7507168415079082	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(cos(2), add(1, X19))))))	None	0.7638455135575232	955.8314960742046	3	1000.0	9987	9264	20.0	3000.0	735	736	735	736	0	0.7638455135575232	1	0.0	0.7638455135575232	0.0	1
[19]	sin(add(cos(2), add(1, add(cos(-2), add(1, add(1, X19))))))	None	0.7669091546932507	923.7673102826302	2	1000.0	9987	9264	20.0	2000.0	735	736	735	736	0	0.7669091546932507	1	0.0	0.7669091546932507	0.0	1
[19]	sin(add(cos(2), add(1, add(cos(2), add(2, X19)))))	None	0.7709188075056316	883.0017991934772	1	1000.0	9987	9296	20.0	1000.0	703	704	703	704	0	0.7709188075056316	1	0.0	0.7709188075056316	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, -2)))))	None	0.756848684685624	1032.1317204033412	1	1000.0	9987	9328	20.0	1000.0	671	672	671	672	0	0.756848684685624	1	0.0	0.756848684685624	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(2, add(1, add(1, X19))))))	None	0.711994533342918	1636.2442904356815	1	1000.0	9987	9344	20.0	1000.0	655	656	655	656	0	0.711994533342918	1	0.0	0.711994533342918	0.0	1
[19]	sin(add(cos(2), add(cos(cos(-2)), add(cos(-2), add(1, add(1, X19))))))	None	0.7864457041918356	737.3592538018181	2	1000.0	9987	9344	20.0	2000.0	655	656	655	656	0	0.7864457041918356	1	0.0	0.7864457041918356	0.0	1
[19]	sin(add(add(cos(-2), add(1, add(1, X19))), add(cos(2), add(cos(-2), add(1, add(1, X19))))))	None	0.7588951787277728	1009.3649089972316	1	1000.0	9987	9351	20.0	1000.0	648	649	648	649	0	0.7588951787277728	1	0.0	0.7588951787277728	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), 2))))	None	0.7664730413107006	928.2827457780866	1	1000.0	9987	9367	20.0	1000.0	632	633	632	633	0	0.7664730413107006	1	0.0	0.7664730413107006	0.0	1
[19]	sin(add(cos(2), add(cos(add(1, add(1, X19))), add(cos(-2), add(1, add(1, X19))))))	None	0.841993600720453	352.15330687973994	1	1000.0	9987	9367	20.0	1000.0	632	633	632	633	0	0.841993600720453	1	0.0	0.841993600720453	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(add(cos(2), add(cos(-2), add(1, add(1, X19)))), add(1, add(1, X19))))))	None	0.7643851252685436	950.1254580379264	1	1000.0	9987	9399	20.0	1000.0	600	601	600	601	0	0.7643851252685436	1	0.0	0.7643851252685436	0.0	1
[19]	sin(add(cos(add(1, X19)), add(cos(2), add(cos(-2), add(1, add(1, X19))))))	None	0.8628293030722174	252.73938147425855	1	1000.0	9987	9481	20.0	1000.0	518	519	518	519	0	0.8628293030722174	1	0.0	0.8628293030722174	0.0	1
[]	sin(add(cos(2), add(cos(1), 2)))	None	0.7717465888089774	874.752346790819	1	1000.0	9987	9481	20.0	1000.0	518	519	518	519	0	0.7717465888089774	1	0.0	0.7717465888089774	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(1), add(1, X19)))))))	None	0.8967217842509967	132.64839886053397	1	1000.0	9987	9488	20.0	1000.0	511	512	511	512	0	0.8967217842509967	1	0.0	0.8967217842509967	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(add(cos(-2), add(1, add(1, X19)))), add(1, add(1, X19))))))	None	0.8591962842264199	268.56131294468344	1	1000.0	9987	9504	20.0	1000.0	495	496	495	496	0	0.8591962842264199	1	0.0	0.8591962842264199	0.0	1
[]	sin(add(cos(2), add(cos(-2), -2)))	None	0.8104287695203154	547.1610303131721	1	1000.0	9987	9504	20.0	1000.0	495	496	495	496	0	0.8104287695203154	1	0.0	0.8104287695203154	0.0	1
