Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), sub(cos(1), sub(cos(1), X19)))))), sub(cos(cos(X19)), X19))))	None	0.9572283230587691	42.293043728206044	1	1000.0	24987	20183	20.0	1000.0	4816	4817	999	1000	1	0.9572283230587691	1	0.0	0.9572283230587691	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(cos(cos(cos(cos(X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(X19))), X19))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9568111955458476	43.31443957082032	1	1000.0	24987	20259	20.0	1000.0	4740	4741	999	1000	1	0.9568111955458476	1	0.0	0.9568111955458476	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(X19), sub(cos(1), cos(cos(cos(cos(cos(X19)))))))))))), sub(cos(cos(1)), X19)), sub(cos(1), sub(cos(1), X19)))))), sub(cos(cos(X19)), X19))))	None	0.9555429389253759	46.0175947856823	1	1000.0	24987	20259	20.0	1000.0	4740	4741	999	1000	1	0.9555429389253759	1	0.0	0.9555429389253759	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), X19))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(X19))), X19))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9570561905952472	42.8548435780472	1	1000.0	24987	20285	20.0	1000.0	4714	4715	999	1000	1	0.9570561905952472	1	0.0	0.9570561905952472	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(sub(cos(X19), sub(cos(1), cos(cos(cos(cos(cos(X19)))))))))))), sub(cos(cos(cos(X19))), X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9567323488203435	43.586254636268414	1	1000.0	24987	20311	20.0	1000.0	4688	4689	999	1000	1	0.9567323488203435	1	0.0	0.9567323488203435	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(cos(cos(cos(cos(cos(X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(X19))), X19))))), cos(cos(sub(cos(cos(X19)), sub(cos(cos(cos(X19))), cos(X19)))))), X19)))), sub(cos(cos(X19)), X19))))	None	0.9525129539230777	52.97282254478634	1	1000.0	24987	20313	20.0	1000.0	4686	4687	999	1000	1	0.9525129539230777	1	0.0	0.9525129539230777	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(1), sub(cos(1), cos(cos(sub(cos(1), sub(cos(1), cos(sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(X19))), X19))))), sub(cos(cos(cos(cos(X19)))), X19))))))))))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(cos(X19)), sub(cos(cos(cos(X19))), cos(X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9491834145759064	61.23695317963934	1	1000.0	24987	20365	20.0	1000.0	4634	4635	999	1000	1	0.9491834145759064	1	0.0	0.9491834145759064	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(cos(cos(X19)))), sub(cos(cos(X19)), X19))))	None	0.9565496515440017	44.08539290651409	1	1000.0	24987	20366	20.0	1000.0	4633	4634	999	1000	1	0.9565496515440017	1	0.0	0.9565496515440017	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(sub(cos(1), sub(cos(1), cos(sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(X19))), X19))))), sub(cos(X19), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(X19))), X19))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9572664221110109	42.63087539015083	2	1000.0	24987	20392	20.0	2000.0	4607	4608	999	1000	1	0.9572664221110109	1	0.0	0.9572664221110109	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(1)), X19)))), sub(cos(cos(X19)), X19)))))))))), sub(cos(cos(cos(X19))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), X19))))	None	0.9566408868745658	44.255686811703306	1	1000.0	24987	20543	20.0	1000.0	4456	4457	999	1000	1	0.9566408868745658	1	0.0	0.9566408868745658	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(1)), X19)))), sub(cos(cos(X19)), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(X19))), X19))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9574170996025331	42.66759147678445	1	1000.0	24987	20569	20.0	1000.0	4430	4431	999	1000	1	0.9574170996025331	1	0.0	0.9574170996025331	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(cos(1), cos(cos(cos(cos(X19))))))))))))), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9575772190560762	42.4018520525347	1	1000.0	24987	20604	20.0	1000.0	4395	4396	999	1000	1	0.9575772190560762	1	0.0	0.9575772190560762	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(cos(1), cos(cos(cos(X19)))))))))))), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(X19), X19))))	None	0.8554625600867366	616.7839639714971	1	1000.0	24987	20606	20.0	1000.0	4393	4394	999	1000	1	0.8554625600867366	1	0.0	0.8554625600867366	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), cos(X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(cos(1), cos(cos(cos(X19)))))))))))), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9575162368893025	42.58438082760229	1	1000.0	24987	20632	20.0	1000.0	4367	4368	999	1000	1	0.9575162368893025	1	0.0	0.9575162368893025	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(sub(cos(1), X19))))), X19)))), sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(1)))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), cos(sub(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), X19)), sub(cos(cos(cos(cos(X19)))), X19)))))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9562786977659682	45.218264418162995	1	1000.0	24987	20632	20.0	1000.0	4367	4368	999	1000	1	0.9562786977659682	1	0.0	0.9562786977659682	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(1)))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), X19)))), sub(cos(cos(X19)), X19))))	None	0.9539694458802721	50.36632064055733	1	1000.0	24987	20633	20.0	1000.0	4366	4367	999	1000	1	0.9539694458802721	1	0.0	0.9539694458802721	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), X19))	None	0.9539201501131299	50.48180689764495	1	1000.0	24987	20634	20.0	1000.0	4365	4366	999	1000	1	0.9539201501131299	1	0.0	0.9539201501131299	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(X19), sub(cos(1), X19))))))), sub(cos(cos(cos(X19))), X19)), X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(sub(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), X19)), sub(cos(cos(cos(cos(X19)))), X19)))))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9574453700882812	42.78820632873706	1	1000.0	24987	20660	20.0	1000.0	4339	4340	999	1000	1	0.9574453700882812	1	0.0	0.9574453700882812	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(1)))), cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(cos(1), cos(cos(cos(X19)))))))))))), X19))))))), sub(cos(cos(cos(X19))), X19)), X19))))))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), cos(sub(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), X19)), sub(cos(cos(cos(cos(X19)))), X19)))))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9575941899199177	42.47821175318339	2	1000.0	24987	20661	20.0	2000.0	4338	4339	999	1000	1	0.9575941899199177	1	0.0	0.9575941899199177	0.0	1
[19]	cos(sub(cos(cos(X19)), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(sub(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), X19)), sub(cos(cos(cos(cos(X19)))), X19)))))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9568610842120339	44.03920299868482	1	1000.0	24987	20667	20.0	1000.0	4332	4333	999	1000	1	0.9568610842120339	1	0.0	0.9568610842120339	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(cos(1), cos(cos(cos(X19)))))))))))), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.957568051607585	42.54469710780759	1	1000.0	24987	20667	20.0	1000.0	4332	4333	999	1000	1	0.957568051607585	1	0.0	0.957568051607585	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(sub(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), X19)), sub(cos(cos(cos(cos(X19)))), X19)))))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), cos(cos(sub(cos(1), cos(cos(cos(X19))))))))))	None	0.7737549993385404	1852.5497234610255	1	1000.0	24987	20668	20.0	1000.0	4331	4332	999	1000	1	0.7737549993385404	1	0.0	0.7737549993385404	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(X19, cos(cos(cos(X19)))))))))))), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9576383036793036	42.40358535235136	2	1000.0	24987	20670	20.0	2000.0	4329	4330	999	1000	1	0.9576383036793036	1	0.0	0.9576383036793036	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(1), cos(cos(sub(cos(1), sub(cos(1), cos(sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(X19))), X19))))), sub(cos(cos(cos(cos(X19)))), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9572088611911813	43.31050628343633	1	1000.0	24987	20672	20.0	1000.0	4327	4328	999	1000	1	0.9572088611911813	1	0.0	0.9572088611911813	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(1)))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(X19))), X19)))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9568769347150727	44.06834902165095	1	1000.0	24987	20698	20.0	1000.0	4301	4302	999	1000	1	0.9568769347150727	1	0.0	0.9568769347150727	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(1)))), X19)))), cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(1, sub(sub(cos(1), cos(cos(cos(cos(cos(cos(X19))))))), X19))))))), sub(cos(cos(cos(X19))), X19)), X19))))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9440108409267103	76.3332335240124	1	1000.0	24987	20700	20.0	1000.0	4299	4300	999	1000	1	0.9440108409267103	1	0.0	0.9440108409267103	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19))))))))))))))), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9576276965816213	42.486455159361185	1	1000.0	24987	20701	20.0	1000.0	4298	4299	999	1000	1	0.9576276965816213	1	0.0	0.9576276965816213	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(1)))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9573688093268743	43.0304733467349	1	1000.0	24987	20701	20.0	1000.0	4298	4299	999	1000	1	0.9573688093268743	1	0.0	0.9573688093268743	0.0	1
[19]	cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19))))))))	None	0.7904301399422001	1525.5639654339843	1	1000.0	24987	20702	20.0	1000.0	4297	4298	999	1000	1	0.7904301399422001	1	0.0	0.7904301399422001	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(1)))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9576303227981187	42.484870852979164	1	1000.0	24987	20703	20.0	1000.0	4296	4297	999	1000	1	0.9576303227981187	1	0.0	0.9576303227981187	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(X19), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(1, sub(sub(cos(1), cos(X19)), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9565984747531799	44.67971622856651	1	1000.0	24987	20705	20.0	1000.0	4294	4295	999	1000	1	0.9565984747531799	1	0.0	0.9565984747531799	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(1)))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(sub(cos(1), sub(cos(1), X19))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.957735546538676	42.32129981222952	1	1000.0	24987	20732	20.0	1000.0	4267	4268	999	1000	1	0.957735546538676	1	0.0	0.957735546538676	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(cos(cos(cos(X19))))))))), sub(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), X19)), sub(cos(cos(cos(cos(X19)))), X19))), X19)), X19))), cos(1)))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9575852053683002	42.63826866929025	1	1000.0	24987	20733	20.0	1000.0	4266	4267	999	1000	1	0.9575852053683002	1	0.0	0.9575852053683002	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(cos(1)))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(1)))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(cos(cos(cos(X19))))), X19))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9573405568934769	43.155595174553156	1	1000.0	24987	20734	20.0	1000.0	4265	4266	999	1000	1	0.9573405568934769	1	0.0	0.9573405568934769	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))), sub(cos(cos(cos(X19))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9576019815732485	42.606973973334235	1	1000.0	24987	20735	20.0	1000.0	4264	4265	999	1000	1	0.9576019815732485	1	0.0	0.9576019815732485	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), cos(1)))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9576665556227987	42.473514104885474	1	1000.0	24987	20736	20.0	1000.0	4263	4264	999	1000	1	0.9576665556227987	1	0.0	0.9576665556227987	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(sub(cos(cos(X19)), cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))))))), cos(1)))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9576036699969127	42.607350576391674	1	1000.0	24987	20737	20.0	1000.0	4262	4263	999	1000	1	0.9576036699969127	1	0.0	0.9576036699969127	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(1)))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(1, X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9576786793711297	42.500843249728256	1	1000.0	24987	20763	20.0	1000.0	4236	4237	999	1000	1	0.9576786793711297	1	0.0	0.9576786793711297	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(1)))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(1, X19))))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9577726476526908	42.307904485408685	1	1000.0	24987	20765	20.0	1000.0	4234	4235	999	1000	1	0.9577726476526908	1	0.0	0.9577726476526908	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9578490622125082	42.202418988930965	1	1000.0	24987	20793	20.0	1000.0	4206	4207	999	1000	1	0.9578490622125082	1	0.0	0.9578490622125082	0.0	1
