Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(add(cos(-2), add(2, X19)), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8427947633269917	1511.437435208608	1	1000.0	49986	42441	20.0	1000.0	7558	7559	999	1000	1	0.8427947633269917	1	0.0	0.8427947633269917	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(1), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8903056585115272	659.4775179194593	1	1000.0	49986	42442	20.0	1000.0	7557	7558	999	1000	1	0.8903056585115272	1	0.0	0.8903056585115272	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, 1))))))))))))))))))))))	None	0.8226220436290497	2022.496900795802	1	1000.0	49986	42500	20.0	1000.0	7499	7500	999	1000	1	0.8226220436290497	1	0.0	0.8226220436290497	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8550464801449497	1250.9122397001915	1	1000.0	49986	42526	20.0	1000.0	7473	7474	999	1000	1	0.8550464801449497	1	0.0	0.8550464801449497	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8526771073797386	1299.3316761515287	1	1000.0	49986	42526	20.0	1000.0	7473	7474	999	1000	1	0.8526771073797386	1	0.0	0.8526771073797386	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, 1)))))))))))))))))))	None	0.8511188403221882	1332.6532198627433	1	1000.0	49986	42553	20.0	1000.0	7446	7447	999	1000	1	0.8511188403221882	1	0.0	0.8511188403221882	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8421852845773675	1529.4934662227502	1	1000.0	49986	42558	20.0	1000.0	7441	7442	999	1000	1	0.8421852845773675	1	0.0	0.8421852845773675	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, cos(-2))))))))))))))))	None	0.8558195419117705	1236.3353161353277	1	1000.0	49986	42560	20.0	1000.0	7439	7440	999	1000	1	0.8558195419117705	1	0.0	0.8558195419117705	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9578351032696589	84.41670453921157	1	1000.0	49986	42562	20.0	1000.0	7437	7438	999	1000	1	0.9578351032696589	1	0.0	0.9578351032696589	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, cos(2)))))))))))))))))))))))	None	0.8620428434602923	1117.0858705394694	1	1000.0	49986	42617	20.0	1000.0	7382	7383	999	1000	1	0.8620428434602923	1	0.0	0.8620428434602923	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.843160943102381	1511.8174267900715	1	1000.0	49986	42693	20.0	1000.0	7306	7307	999	1000	1	0.843160943102381	1	0.0	0.843160943102381	0.0	1
[19]	sin(add(cos(1), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8906040766421138	659.2569599932493	1	1000.0	49986	42694	20.0	1000.0	7305	7306	999	1000	1	0.8906040766421138	1	0.0	0.8906040766421138	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))	None	0.9503008507402927	119.650363338104	1	1000.0	49986	42746	20.0	1000.0	7253	7254	999	1000	1	0.9503008507402927	1	0.0	0.9503008507402927	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8427562564968052	1523.9089227878876	1	1000.0	49986	42774	20.0	1000.0	7225	7226	999	1000	1	0.8427562564968052	1	0.0	0.8427562564968052	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), cos(2))))))))))	None	0.8418942907057113	1543.818392156035	1	1000.0	49986	42774	20.0	1000.0	7225	7226	999	1000	1	0.8418942907057113	1	0.0	0.8418942907057113	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), -2)))))))))	None	0.8534030973711447	1291.746326004613	1	1000.0	49986	42776	20.0	1000.0	7223	7224	999	1000	1	0.8534030973711447	1	0.0	0.8534030973711447	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8982865660122454	561.60463053758	1	1000.0	49986	42803	20.0	1000.0	7196	7197	999	1000	1	0.8982865660122454	1	0.0	0.8982865660122454	0.0	1
[19]	sin(add(cos(add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8989995906453302	553.2084968763681	1	1000.0	49986	42829	20.0	1000.0	7170	7171	999	1000	1	0.8989995906453302	1	0.0	0.8989995906453302	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(add(cos(-2), add(cos(-2), add(2, X19)))), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9016888274006356	521.3285277227259	1	1000.0	49986	42855	20.0	1000.0	7144	7145	999	1000	1	0.9016888274006356	1	0.0	0.9016888274006356	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, 2)))))))))))))))))))	None	0.8220241669428165	2055.758112837758	1	1000.0	49986	42855	20.0	1000.0	7144	7145	999	1000	1	0.8220241669428165	1	0.0	0.8220241669428165	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(1), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8908302899984067	659.3987609329988	1	1000.0	49986	42907	20.0	1000.0	7092	7093	999	1000	1	0.8908302899984067	1	0.0	0.8908302899984067	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9579873365905648	84.44706272305979	1	1000.0	49986	42908	20.0	1000.0	7091	7092	999	1000	1	0.9579873365905648	1	0.0	0.9579873365905648	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))))))	None	0.8737037349255498	917.5420106101013	1	1000.0	49986	42911	20.0	1000.0	7088	7089	999	1000	1	0.8737037349255498	1	0.0	0.8737037349255498	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9579761318948833	84.50755935897641	1	1000.0	49986	42915	20.0	1000.0	7084	7085	999	1000	1	0.9579761318948833	1	0.0	0.9579761318948833	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9579761318948833	84.50755935897641	1	1000.0	49986	42915	20.0	1000.0	7084	7085	999	1000	1	0.9579761318948833	1	0.0	0.9579761318948833	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8872262032053441	709.9980465350911	1	1000.0	49986	42945	20.0	1000.0	7054	7055	999	1000	1	0.8872262032053441	1	0.0	0.8872262032053441	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), 1)))))))))))))	None	0.8653865229102723	1064.0031789946281	1	1000.0	49986	42973	20.0	1000.0	7026	7027	999	1000	1	0.8653865229102723	1	0.0	0.8653865229102723	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(-2, add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8428269996440949	1530.1765950854679	1	1000.0	49986	43001	20.0	1000.0	6998	6999	999	1000	1	0.8428269996440949	1	0.0	0.8428269996440949	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))))))))))))	None	0.9562742696424511	91.99868515308385	1	1000.0	49986	43002	20.0	1000.0	6997	6998	999	1000	1	0.9562742696424511	1	0.0	0.9562742696424511	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.9575962991226006	86.3868563363445	1	1000.0	49986	43056	20.0	1000.0	6943	6944	999	1000	1	0.9575962991226006	1	0.0	0.9575962991226006	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), cos(-2)))))))))))	None	0.8300634025892287	1847.6616556548895	1	1000.0	49986	43083	20.0	1000.0	6916	6917	999	1000	1	0.8300634025892287	1	0.0	0.8300634025892287	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8992927772717755	553.8314260676171	1	1000.0	49986	43163	20.0	1000.0	6836	6837	999	1000	1	0.8992927772717755	1	0.0	0.8992927772717755	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8440680599633221	1508.1657037718828	1	1000.0	49986	43191	20.0	1000.0	6808	6809	999	1000	1	0.8440680599633221	1	0.0	0.8440680599633221	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(-2, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8433552744988095	1530.1479389705937	1	1000.0	49986	43353	20.0	1000.0	6646	6647	999	1000	1	0.8433552744988095	1	0.0	0.8433552744988095	0.0	1
[19]	sin(add(cos(cos(2)), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8621813751398679	1133.2912901350498	1	1000.0	49986	43353	20.0	1000.0	6646	6647	999	1000	1	0.8621813751398679	1	0.0	0.8621813751398679	0.0	1
[19]	sin(add(cos(add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9000988324638104	546.3907198467151	1	1000.0	49986	43355	20.0	1000.0	6644	6645	999	1000	1	0.9000988324638104	1	0.0	0.9000988324638104	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))))))	None	0.9525460741466465	110.0841229198463	1	1000.0	49986	43356	20.0	1000.0	6643	6644	999	1000	1	0.9525460741466465	1	0.0	0.9525460741466465	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9581844452749075	84.47913312010937	1	1000.0	49986	43358	20.0	1000.0	6641	6642	999	1000	1	0.9581844452749075	1	0.0	0.9581844452749075	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(cos(-2)), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8564672643346327	1245.839612852977	1	1000.0	49986	43359	20.0	1000.0	6640	6641	999	1000	1	0.8564672643346327	1	0.0	0.8564672643346327	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8946869686533528	615.3224734189168	1	1000.0	49986	43410	20.0	1000.0	6589	6590	999	1000	1	0.8946869686533528	1	0.0	0.8946869686533528	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8540687036438934	1298.8062952302696	1	1000.0	49986	43487	20.0	1000.0	6512	6513	999	1000	1	0.8540687036438934	1	0.0	0.8540687036438934	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(cos(-2)), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8623712787795149	1133.1110205516293	1	1000.0	49986	43488	20.0	1000.0	6511	6512	999	1000	1	0.8623712787795149	1	0.0	0.8623712787795149	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), 1))))))))))))))))))))	None	0.8682592264298592	1024.2683939484712	1	1000.0	49986	43491	20.0	1000.0	6508	6509	999	1000	1	0.8682592264298592	1	0.0	0.8682592264298592	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, -2))))))))))))	None	0.8472342330966725	1447.3414100100663	1	1000.0	49986	43517	20.0	1000.0	6482	6483	999	1000	1	0.8472342330966725	1	0.0	0.8472342330966725	0.0	1
[19]	sin(add(cos(-2), add(cos(add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.903217600693708	511.13294520558685	1	1000.0	49986	43517	20.0	1000.0	6482	6483	999	1000	1	0.903217600693708	1	0.0	0.903217600693708	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))))))	None	0.9526011444152495	110.2171455704082	1	1000.0	49986	43518	20.0	1000.0	6481	6482	999	1000	1	0.9526011444152495	1	0.0	0.9526011444152495	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8443527144911663	1512.7971394523909	1	1000.0	49986	43519	20.0	1000.0	6480	6481	999	1000	1	0.8443527144911663	1	0.0	0.8443527144911663	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(cos(-2)), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8624004821466371	1133.368136306522	1	1000.0	49986	43520	20.0	1000.0	6479	6480	999	1000	1	0.8624004821466371	1	0.0	0.8624004821466371	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), X19))))))))))))))))))))))	None	0.8076917130778634	2523.9422266302236	1	1000.0	49986	43522	20.0	1000.0	6477	6478	999	1000	1	0.8076917130778634	1	0.0	0.8076917130778634	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))	None	0.9451863474277341	149.73963830701084	1	1000.0	49986	43524	20.0	1000.0	6475	6476	999	1000	1	0.9451863474277341	1	0.0	0.9451863474277341	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8439872176198416	1521.4661977474473	1	1000.0	49986	43526	20.0	1000.0	6473	6474	999	1000	1	0.8439872176198416	1	0.0	0.8439872176198416	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9582702923361298	84.48543415246449	1	1000.0	49986	43552	20.0	1000.0	6447	6448	999	1000	1	0.9582702923361298	1	0.0	0.9582702923361298	0.0	1
