Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), cos(X19))))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(X19), X19)), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(X19))), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9615843018995979	42.05076503303457	1	1000.0	29999	25347	20.0	1000.0	4652	4653	999	1000	1	0.9615843018995979	1	0.0	0.9615843018995979	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(cos(cos(cos(cos(cos(X19)))))))))), X19)))), sub(cos(cos(cos(cos(cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))))), X19)))), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19))))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19)))))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(sub(cos(cos(X19)), X19)), X19))))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9612019994255009	42.93415709701616	1	1000.0	29999	25352	20.0	1000.0	4647	4648	999	1000	1	0.9612019994255009	1	0.0	0.9612019994255009	0.0	1
[19]	cos(sub(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(X19), X19)), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(X19))), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), X19))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))))), X19)))), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19))))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9527882741017424	64.70978654905888	1	1000.0	29999	25355	20.0	1000.0	4644	4645	999	1000	1	0.9527882741017424	1	0.0	0.9527882741017424	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(1), sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(sub(cos(1), sub(cos(1), sub(cos(X19), X19))))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9506000834499748	71.17913582073857	1	1000.0	29999	25357	20.0	1000.0	4642	4643	999	1000	1	0.9506000834499748	1	0.0	0.9506000834499748	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(sub(cos(1), cos(cos(sub(cos(cos(sub(cos(1), cos(cos(sub(cos(1), sub(cos(cos(cos(X19))), X19))))))), sub(cos(cos(cos(X19))), X19))))))))), sub(cos(1), sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))))), X19)))), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19))))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9615898519128921	42.05568140469444	1	1000.0	29999	25358	20.0	1000.0	4641	4642	999	1000	1	0.9615898519128921	1	0.0	0.9615898519128921	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(X19)), cos(sub(cos(1), sub(cos(1), sub(cos(X19), X19))))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9615918413130385	42.092631093386466	1	1000.0	29999	25384	20.0	1000.0	4615	4616	999	1000	1	0.9615918413130385	1	0.0	0.9615918413130385	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(X19), X19)), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(X19))), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.961344287423832	42.66217816446416	1	1000.0	29999	25386	20.0	1000.0	4613	4614	999	1000	1	0.961344287423832	1	0.0	0.961344287423832	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(X19, sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))))), X19)))), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19))))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9562550496520263	55.21816001042459	1	1000.0	29999	25386	20.0	1000.0	4613	4614	999	1000	1	0.9562550496520263	1	0.0	0.9562550496520263	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(X19)), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9614729615902982	42.36889306252521	2	1000.0	29999	25387	20.0	2000.0	4612	4613	999	1000	1	0.9614729615902982	1	0.0	0.9614729615902982	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), cos(1))))))))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), X19)))))))))), sub(cos(cos(cos(X19))), X19)))))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9615466508727573	42.2420858024075	1	1000.0	29999	25413	20.0	1000.0	4586	4587	999	1000	1	0.9615466508727573	1	0.0	0.9615466508727573	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), X19)))))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(sub(cos(1), X19)))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9615245722907015	42.292549796192276	1	1000.0	29999	25413	20.0	1000.0	4586	4587	999	1000	1	0.9615245722907015	1	0.0	0.9615245722907015	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), X19))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(1, sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), X19)))))))))), sub(cos(cos(cos(X19))), X19)))))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9615928857107795	42.13810935796609	1	1000.0	29999	25414	20.0	1000.0	4585	4586	999	1000	1	0.9615928857107795	1	0.0	0.9615928857107795	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))))), X19)))), sub(X19, X19)))), X19)))))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19)))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), cos(1)))))	None	0.7903653808109198	1858.3212979545488	1	1000.0	29999	25415	20.0	1000.0	4584	4585	999	1000	1	0.7903653808109198	1	0.0	0.7903653808109198	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), X19)))))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(cos(cos(sub(cos(1), sub(X19, sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19))))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9615363322232244	42.26886699283253	1	1000.0	29999	25415	20.0	1000.0	4584	4585	999	1000	1	0.9615363322232244	1	0.0	0.9615363322232244	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))))), X19)))), sub(X19, X19)))), X19)))))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), X19)))))))))))))), cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19)))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9615185517916717	42.314324818270364	1	1000.0	29999	25418	20.0	1000.0	4581	4582	999	1000	1	0.9615185517916717	1	0.0	0.9615185517916717	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))))), X19)))), sub(X19, X19)))), X19)))))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(cos(cos(sub(cos(1), cos(1))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9615396130197925	42.26936767748294	1	1000.0	29999	25420	20.0	1000.0	4579	4580	999	1000	1	0.9615396130197925	1	0.0	0.9615396130197925	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), X19)))))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), sub(cos(cos(cos(X19))), X19)), X19)))))), cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19))))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9615214242653404	42.31095805684927	1	1000.0	29999	25420	20.0	1000.0	4579	4580	999	1000	1	0.9615214242653404	1	0.0	0.9615214242653404	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19)))))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(1, sub(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), X19)))))), cos(X19)))))))))), X19)))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9615177199418576	42.36588311996498	1	1000.0	29999	25449	20.0	1000.0	4550	4551	999	1000	1	0.9615177199418576	1	0.0	0.9615177199418576	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(sub(1, cos(cos(X19)))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19)))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9613985122496432	42.640949963464735	1	1000.0	29999	25450	20.0	1000.0	4549	4550	999	1000	1	0.9613985122496432	1	0.0	0.9613985122496432	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))))), X19)))), sub(X19, X19)))), X19)))))))))), cos(X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19)))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9500039738580118	73.25920890138427	1	1000.0	29999	25451	20.0	1000.0	4548	4549	999	1000	1	0.9500039738580118	1	0.0	0.9500039738580118	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(1, sub(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), X19)))))), cos(X19)))))))))), X19))))), X19)))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9615466297337921	42.30450654219823	1	1000.0	29999	25452	20.0	1000.0	4547	4548	999	1000	1	0.9615466297337921	1	0.0	0.9615466297337921	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9616308369840014	42.11523586591683	1	1000.0	29999	25454	20.0	1000.0	4545	4546	999	1000	1	0.9616308369840014	1	0.0	0.9616308369840014	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(1, sub(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), X19)))))), cos(X19)))))))))), X19)))))))))), X19)))), sub(X19, sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(1, cos(cos(X19)))))))))), X19)))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9604238899327778	44.92086056733002	1	1000.0	29999	25455	20.0	1000.0	4544	4545	999	1000	1	0.9604238899327778	1	0.0	0.9604238899327778	0.0	1
