Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(sub(1, X19), X19))))))))	None	0.6799937393948695	1535.4239890075416	1	1000.0	9991	5933	20.0	1000.0	4066	4067	999	1000	1	0.6799937393948695	1	0.0	0.6799937393948695	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(-2), X19)))))	None	0.6993654110734925	1296.8297271079962	1	1000.0	9991	6018	20.0	1000.0	3981	3982	999	1000	1	0.6993654110734925	1	0.0	0.6993654110734925	0.0	1
[19]	sin(add(cos(sub(sub(-5, X19), X19)), add(1, X19)))	None	0.8185923914829412	344.65846750216633	1	1000.0	9991	6018	20.0	1000.0	3981	3982	999	1000	1	0.8185923914829412	1	0.0	0.8185923914829412	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(-5, 1)))))	None	0.6616138949380137	1845.7563883728092	1	1000.0	9991	6056	20.0	1000.0	3943	3944	999	1000	1	0.6616138949380137	1	0.0	0.6616138949380137	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(-5, sub(1, X19))))))	None	0.8673944378189737	165.21451430839792	1	1000.0	9991	6069	20.0	1000.0	3930	3931	999	1000	1	0.8673944378189737	1	0.0	0.8673944378189737	0.0	1
[19]	cos(sub(0, sub(cos(-2), X19)))	None	0.7264674792858161	1007.5622685480774	2	1000.0	9991	6107	20.0	2000.0	3892	3893	999	1000	1	0.7264674792858161	1	0.0	0.7264674792858161	0.0	1
[19]	cos(sub(sub(cos(-2), X19), sub(1, X19)))	None	0.728505658384836	989.6953381573659	1	1000.0	9991	6126	20.0	1000.0	3873	3874	999	1000	1	0.728505658384836	1	0.0	0.728505658384836	0.0	1
[19]	sin(add(cos(sub(sub(cos(-2), X19), X19)), 0))	None	0.6992697282345356	1321.4997065432196	1	1000.0	9991	6145	20.0	1000.0	3854	3855	999	1000	1	0.6992697282345356	1	0.0	0.6992697282345356	0.0	1
[19]	cos(sub(add(1, X19), sub(1, X19)))	None	0.6879081624448611	1470.6391676906162	2	1000.0	9991	6145	20.0	2000.0	3854	3855	999	1000	1	0.6879081624448611	1	0.0	0.6879081624448611	0.0	1
[19]	cos(sub(0, sub(sub(sub(cos(-2), X19), X19), X19)))	None	0.6934030608421564	1404.3326314466442	1	1000.0	9991	6183	20.0	1000.0	3816	3817	999	1000	1	0.6934030608421564	1	0.0	0.6934030608421564	0.0	1
[19]	sin(add(cos(1), add(1, X19)))	None	0.794228842415763	482.1515409480842	2	1000.0	9991	6183	20.0	2000.0	3816	3817	999	1000	1	0.794228842415763	1	0.0	0.794228842415763	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(1, sub(1, X19))))))	None	0.8889475511298994	113.08430508329528	2	1000.0	9991	6246	20.0	2000.0	3753	3754	999	1000	1	0.8889475511298994	1	0.0	0.8889475511298994	0.0	1
[19]	cos(sub(0, sub(add(-5, X19), X19)))	None	0.7238320702412439	1057.5635282333105	1	1000.0	9991	6265	20.0	1000.0	3734	3735	999	1000	1	0.7238320702412439	1	0.0	0.7238320702412439	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), 1))))	None	0.6899274616410066	1467.4231430377858	3	1000.0	9991	6265	20.0	3000.0	3734	3735	999	1000	1	0.6899274616410066	1	0.0	0.6899274616410066	0.0	1
[19]	cos(sub(1, add(cos(-2), add(X19, add(-5, X19)))))	None	0.6892259553245565	1479.7157055506498	1	1000.0	9991	6278	20.0	1000.0	3721	3722	999	1000	1	0.6892259553245565	1	0.0	0.6892259553245565	0.0	1
[19]	sin(add(cos(sub(sub(cos(-2), X19), X19)), add(1, cos(-2))))	None	0.6922459957712713	1438.4625885756057	2	1000.0	9991	6278	20.0	2000.0	3721	3722	999	1000	1	0.6922459957712713	1	0.0	0.6922459957712713	0.0	1
[19]	sin(add(cos(sub(sub(sub(0, sub(1, X19)), X19), X19)), add(1, X19)))	None	0.7954866531371778	484.81677186313595	1	1000.0	9991	6335	20.0	1000.0	3664	3665	999	1000	1	0.7954866531371778	1	0.0	0.7954866531371778	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(sub(cos(-2), X19), X19))))))	None	0.6973248709303327	1390.2108468099987	1	1000.0	9991	6379	20.0	1000.0	3620	3621	999	1000	1	0.6973248709303327	1	0.0	0.6973248709303327	0.0	1
[19]	sin(add(cos(sub(sub(cos(-2), X19), sub(1, X19))), add(1, X19)))	None	0.8641767664441756	182.6017423659689	1	1000.0	9991	6392	20.0	1000.0	3607	3608	999	1000	1	0.8641767664441756	1	0.0	0.8641767664441756	0.0	1
[19]	sin(add(cos(sub(sub(cos(-2), X19), 0)), add(1, X19)))	None	0.8057019669831427	433.8953543596199	1	1000.0	9991	6461	20.0	1000.0	3538	3539	999	1000	1	0.8057019669831427	1	0.0	0.8057019669831427	0.0	1
[19]	sin(add(-5, X19))	None	0.8422631896036712	262.3445617596539	1	1000.0	9991	6480	20.0	1000.0	3519	3520	999	1000	1	0.8422631896036712	1	0.0	0.8422631896036712	0.0	1
[19]	cos(sub(1, sub(1, X19)))	None	0.7929744854054019	512.8355286744122	1	1000.0	9991	6524	20.0	1000.0	3475	3476	999	1000	1	0.7929744854054019	1	0.0	0.7929744854054019	0.0	1
[19]	sin(add(-5, sub(0, X19)))	None	0.7491856121708675	843.2858674972883	1	1000.0	9991	6524	20.0	1000.0	3475	3476	999	1000	1	0.7491856121708675	1	0.0	0.7491856121708675	0.0	1
[19]	cos(sub(0, sub(1, add(-5, sub(1, X19)))))	None	0.8462276083039331	248.84175057822492	1	1000.0	9991	6536	20.0	1000.0	3463	3464	999	1000	1	0.8462276083039331	1	0.0	0.8462276083039331	0.0	1
[19]	sin(add(0, sub(1, X19)))	None	0.7135665015033443	1217.3435976830083	1	1000.0	9991	6555	20.0	1000.0	3444	3445	999	1000	1	0.7135665015033443	1	0.0	0.7135665015033443	0.0	1
[]	sin(add(-5, 0))	None	0.6631446170398133	1960.771251537023	1	1000.0	9991	6599	20.0	1000.0	3400	3401	999	1000	1	0.6631446170398133	1	0.0	0.6631446170398133	0.0	1
[19]	cos(sub(1, add(cos(add(-5, sub(1, X19))), add(cos(-2), add(-5, X19)))))	None	0.7843092093062497	579.3940598804411	1	1000.0	9991	6661	20.0	1000.0	3338	3339	999	1000	1	0.7843092093062497	1	0.0	0.7843092093062497	0.0	1
[19]	sin(add(cos(sub(add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))), X19)), add(1, X19)))	None	0.7325941263459879	1026.567860265456	1	1000.0	9991	6705	20.0	1000.0	3294	3295	999	1000	1	0.7325941263459879	1	0.0	0.7325941263459879	0.0	1
[19]	cos(sub(1, sub(cos(-2), X19)))	None	0.6469694281694263	2294.1919802924886	1	1000.0	9991	6705	20.0	1000.0	3294	3295	999	1000	1	0.6469694281694263	1	0.0	0.6469694281694263	0.0	1
[19]	sin(add(cos(sub(sub(cos(-2), X19), X19)), add(1, add(cos(sub(sub(cos(1), X19), X19)), add(1, X19)))))	None	0.7361518584098988	991.3379998261363	1	1000.0	9991	6717	20.0	1000.0	3282	3283	999	1000	1	0.7361518584098988	1	0.0	0.7361518584098988	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(0, X19)))))	None	0.7603148886863892	768.7968336647366	1	1000.0	9991	6736	20.0	1000.0	3263	3264	999	1000	1	0.7603148886863892	1	0.0	0.7603148886863892	0.0	1
[19]	cos(sub(sub(0, sub(1, X19)), add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.7228415338797413	1143.7989608996284	1	1000.0	9991	6780	20.0	1000.0	3219	3220	999	1000	1	0.7228415338797413	1	0.0	0.7228415338797413	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(0), add(1, X19)))))	None	0.7159715749138301	1235.2258717347277	2	1000.0	9991	6849	20.0	2000.0	3150	3151	999	1000	1	0.7159715749138301	1	0.0	0.7159715749138301	0.0	1
[19]	sin(add(cos(sub(sub(cos(-2), X19), X19)), add(X19, X19)))	None	0.6872460832543352	1629.466059756899	1	1000.0	9991	6868	20.0	1000.0	3131	3132	999	1000	1	0.6872460832543352	1	0.0	0.6872460832543352	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(sub(add(1, X19), X19)), add(1, X19)))))	None	0.7778892539687801	647.0829815365695	1	1000.0	9991	6937	20.0	1000.0	3062	3063	999	1000	1	0.7778892539687801	1	0.0	0.7778892539687801	0.0	1
[19]	cos(sub(1, add(cos(sub(1, X19)), add(cos(-2), add(1, X19)))))	None	0.7976439232175707	513.2046836458959	1	1000.0	9991	6974	20.0	1000.0	3025	3026	999	1000	1	0.7976439232175707	1	0.0	0.7976439232175707	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.9077434492655884	82.5615794210509	5	1000.0	9991	6993	20.0	5000.0	3006	3007	999	1000	1	0.9077434492655884	1	0.0	0.9077434492655884	0.0	1
[19]	sin(add(cos(sub(sub(cos(1), X19), sub(1, X19))), add(1, X19)))	None	0.7501787601341847	891.2984671868577	1	1000.0	9991	7037	20.0	1000.0	2962	2963	999	1000	1	0.7501787601341847	1	0.0	0.7501787601341847	0.0	1
[19]	sin(add(cos(sub(sub(cos(-2), add(1, X19)), X19)), add(1, X19)))	None	0.8179093802045272	399.2365695057903	1	1000.0	9991	7055	20.0	1000.0	2944	2945	999	1000	1	0.8179093802045272	1	0.0	0.8179093802045272	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), X19))))	None	0.7639994176574746	768.6093068462259	3	1000.0	9991	7055	20.0	3000.0	2944	2945	999	1000	1	0.7639994176574746	1	0.0	0.7639994176574746	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), add(cos(-2), add(1, sub(1, X19))))))))	None	0.7267228143966507	1144.1194404073062	1	1000.0	9991	7091	20.0	1000.0	2908	2909	999	1000	1	0.7267228143966507	1	0.0	0.7267228143966507	0.0	1
[19]	cos(sub(1, add(cos(-2), add(sub(sub(cos(1), X19), X19), add(1, X19)))))	None	0.8198501970773939	392.73783343625905	1	1000.0	9991	7134	20.0	1000.0	2865	2866	999	1000	1	0.8198501970773939	1	0.0	0.8198501970773939	0.0	1
[19]	sin(add(cos(cos(-2)), add(1, X19)))	None	0.7490199511150498	913.2628580826806	2	1000.0	9991	7134	20.0	2000.0	2865	2866	999	1000	1	0.7490199511150498	1	0.0	0.7490199511150498	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(sub(sub(cos(-2), X19), sub(cos(-2), X19))), add(1, X19)))))	None	0.720123828308729	1234.0692838888303	1	1000.0	9991	7170	20.0	1000.0	2829	2830	999	1000	1	0.720123828308729	1	0.0	0.720123828308729	0.0	1
[19]	sin(add(cos(sub(sub(cos(-2), X19), X19)), sub(1, X19)))	None	0.6794981779047726	1827.200627037558	1	1000.0	9991	7213	20.0	1000.0	2786	2787	999	1000	1	0.6794981779047726	1	0.0	0.6794981779047726	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(1, X19)))))	None	0.8705306293149416	183.1676384821033	2	1000.0	9991	7281	20.0	2000.0	2718	2719	999	1000	1	0.8705306293149416	1	0.0	0.8705306293149416	0.0	1
[19]	cos(sub(0, sub(1, add(cos(add(cos(sub(sub(cos(1), X19), X19)), add(1, X19))), add(1, sub(1, X19))))))	None	0.8293008479543348	351.315897012845	1	1000.0	9991	7292	20.0	1000.0	2707	2708	999	1000	1	0.8293008479543348	1	0.0	0.8293008479543348	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(add(1, sub(1, X19))), add(1, X19)))))	None	0.7991973292121339	524.6044204784392	1	1000.0	9991	7310	20.0	1000.0	2689	2690	999	1000	1	0.7991973292121339	1	0.0	0.7991973292121339	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), sub(sub(cos(-2), X19), X19)))))	None	0.7100492650023682	1385.7104347700247	1	1000.0	9991	7310	20.0	1000.0	2689	2690	999	1000	1	0.7100492650023682	1	0.0	0.7100492650023682	0.0	1
[19]	cos(sub(add(cos(-2), add(-5, X19)), add(cos(-2), add(cos(sub(sub(cos(-2), X19), X19)), add(1, X19)))))	None	0.6929822050115525	1633.2717614460444	1	1000.0	9991	7321	20.0	1000.0	2678	2679	999	1000	1	0.6929822050115525	1	0.0	0.6929822050115525	0.0	1
[]	cos(sub(1, add(cos(-2), 1)))	None	0.6778794412191106	1878.9165161893916	4	1000.0	9991	7321	20.0	4000.0	2678	2679	999	1000	1	0.6778794412191106	1	0.0	0.6778794412191106	0.0	1
[19]	cos(sub(0, sub(1, cos(sub(sub(cos(1), X19), X19)))))	None	0.7052467880210912	1467.2838758639873	1	1000.0	9991	7400	20.0	1000.0	2599	2600	999	1000	1	0.7052467880210912	1	0.0	0.7052467880210912	0.0	1
[19]	cos(sub(1, add(cos(-2), sub(1, X19))))	None	0.7428764085595464	1007.6236462530127	1	1000.0	9991	7411	20.0	1000.0	2588	2589	999	1000	1	0.7428764085595464	1	0.0	0.7428764085595464	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(1, add(cos(-2), add(1, X19)))))))	None	0.7765235210464546	696.6297910285573	2	1000.0	9991	7411	20.0	2000.0	2588	2589	999	1000	1	0.7765235210464546	1	0.0	0.7765235210464546	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, -2)))))	None	0.6866271352764378	1763.2253161406504	2	1000.0	9991	7465	20.0	2000.0	2534	2535	999	1000	1	0.6866271352764378	1	0.0	0.6866271352764378	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(1, sub(1, add(1, X19)))))))	None	0.74390487874273	1007.483198602143	2	1000.0	9991	7501	20.0	2000.0	2498	2499	999	1000	1	0.74390487874273	1	0.0	0.74390487874273	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(1, sub(1, sub(0, sub(1, X19))))))))	None	0.8050210832174145	499.7461025430752	1	1000.0	9991	7519	20.0	1000.0	2480	2481	999	1000	1	0.8050210832174145	1	0.0	0.8050210832174145	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(X19), add(1, X19)))))	None	0.8169625088115832	428.52990714460987	2	1000.0	9991	7537	20.0	2000.0	2462	2463	999	1000	1	0.8169625088115832	1	0.0	0.8169625088115832	0.0	1
[]	cos(sub(0, sub(1, add(cos(-2), add(1, sub(1, -2))))))	None	0.6987178134522877	1587.2617822601687	1	1000.0	9991	7537	20.0	1000.0	2462	2463	999	1000	1	0.6987178134522877	1	0.0	0.6987178134522877	0.0	1
[19]	cos(sub(0, sub(add(cos(sub(sub(cos(-2), X19), X19)), add(1, X19)), add(cos(-2), add(1, sub(1, X19))))))	None	0.6984585818818756	1597.698371631733	1	1000.0	9991	7572	20.0	1000.0	2427	2428	999	1000	1	0.6984585818818756	1	0.0	0.6984585818818756	0.0	1
[19]	cos(sub(1, add(add(cos(sub(sub(cos(-2), X19), X19)), add(1, X19)), add(cos(-2), add(1, X19)))))	None	0.7213484043828073	1281.8171603223745	1	1000.0	9991	7590	20.0	1000.0	2409	2410	999	1000	1	0.7213484043828073	1	0.0	0.7213484043828073	0.0	1
[19]	cos(sub(cos(-2), sub(1, X19)))	None	0.8326809006436863	347.5650415290873	1	1000.0	9991	7608	20.0	1000.0	2391	2392	999	1000	1	0.8326809006436863	1	0.0	0.8326809006436863	0.0	1
[19]	cos(sub(1, sub(0, sub(1, add(cos(-2), add(1, sub(1, X19)))))))	None	0.7454782387109778	1007.4985084229849	1	1000.0	9991	7643	20.0	1000.0	2356	2357	999	1000	1	0.7454782387109778	1	0.0	0.7454782387109778	0.0	1
[19]	cos(sub(1, add(sub(0, sub(1, X19)), add(cos(-2), add(1, X19)))))	None	0.7039138281926209	1530.9604084578173	1	1000.0	9991	7653	20.0	1000.0	2346	2347	999	1000	1	0.7039138281926209	1	0.0	0.7039138281926209	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(sub(1, X19), X19)))))	None	0.7083788874074128	1469.5213272934873	1	1000.0	9991	7671	20.0	1000.0	2328	2329	999	1000	1	0.7083788874074128	1	0.0	0.7083788874074128	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(1, sub(cos(-2), X19))))))	None	0.701363408545547	1575.3230548974325	1	1000.0	9991	7689	20.0	1000.0	2310	2311	999	1000	1	0.701363408545547	1	0.0	0.701363408545547	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), sub(1, add(cos(-2), add(cos(-2), add(-5, X19))))))))	None	0.6681331873962475	2148.17720518992	1	1000.0	9991	7707	20.0	1000.0	2292	2293	999	1000	1	0.6681331873962475	1	0.0	0.6681331873962475	0.0	1
[19]	cos(sub(1, add(add(cos(-2), add(1, sub(1, X19))), add(cos(-2), add(1, X19)))))	None	0.7341321668675009	1144.322719147034	1	1000.0	9991	7725	20.0	1000.0	2274	2275	999	1000	1	0.7341321668675009	1	0.0	0.7341321668675009	0.0	1
[]	cos(sub(0, sub(1, cos(-2))))	None	0.747958052421229	990.7329454822712	1	1000.0	9991	7725	20.0	1000.0	2274	2275	999	1000	1	0.747958052421229	1	0.0	0.747958052421229	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.8613979851705305	226.79605194428407	1	1000.0	9991	7760	20.0	1000.0	2239	2240	999	1000	1	0.8613979851705305	1	0.0	0.8613979851705305	0.0	1
[19]	cos(sub(1, add(1, sub(1, X19))))	None	0.8983565549010439	112.14124602862246	3	1000.0	9991	7760	20.0	3000.0	2239	2240	999	1000	1	0.8983565549010439	1	0.0	0.8983565549010439	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(X19, sub(1, X19))))))	None	0.6838381638158088	1878.4613766991888	2	1000.0	9991	7788	20.0	2000.0	2211	2212	999	1000	1	0.6838381638158088	1	0.0	0.6838381638158088	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(sub(sub(cos(-2), 1), X19)), add(1, X19)))))	None	0.7971044202627601	569.3833779197798	1	1000.0	9991	7788	20.0	1000.0	2211	2212	999	1000	1	0.7971044202627601	1	0.0	0.7971044202627601	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(sub(sub(cos(-2), X19), add(cos(-2), add(cos(-2), add(1, X19))))), add(1, X19)))))	None	0.8770665427604555	172.84589097736648	1	1000.0	9991	7798	20.0	1000.0	2201	2202	999	1000	1	0.8770665427604555	1	0.0	0.8770665427604555	0.0	1
[19]	cos(sub(0, sub(1, add(cos(sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), add(1, sub(1, X19))))))	None	0.8243609690879519	400.20158444769936	1	1000.0	9991	7816	20.0	1000.0	2183	2184	999	1000	1	0.8243609690879519	1	0.0	0.8243609690879519	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, sub(0, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.7693004918548358	794.4356265584879	1	1000.0	9991	7834	20.0	1000.0	2165	2166	999	1000	1	0.7693004918548358	1	0.0	0.7693004918548358	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), 0))))	None	0.7496442083066145	992.0895107170421	1	1000.0	9991	7895	20.0	1000.0	2104	2105	999	1000	1	0.7496442083066145	1	0.0	0.7496442083066145	0.0	1
[]	cos(sub(0, sub(1, 0)))	None	0.7239032278811344	1296.5388622720625	2	1000.0	9991	7913	20.0	2000.0	2086	2087	999	1000	1	0.7239032278811344	1	0.0	0.7239032278811344	0.0	1
[19]	cos(sub(1, add(cos(-2), sub(cos(-2), X19))))	None	0.648904213286591	2634.122914954505	1	1000.0	9991	7998	20.0	1000.0	2001	2002	999	1000	1	0.648904213286591	1	0.0	0.648904213286591	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), sub(1, X19)))))	None	0.7492147643604027	1009.2985583620784	1	1000.0	9991	8008	20.0	1000.0	1991	1992	999	1000	1	0.7492147643604027	1	0.0	0.7492147643604027	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.863344868737	226.96742091983566	1	1000.0	9991	8059	20.0	1000.0	1940	1941	999	1000	1	0.863344868737	1	0.0	0.863344868737	0.0	1
[19]	cos(sub(0, sub(X19, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.6796699377094074	2021.5681581064039	1	1000.0	9991	8101	20.0	1000.0	1898	1899	999	1000	1	0.6796699377094074	1	0.0	0.6796699377094074	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.8638855965745879	226.77974022410672	2	1000.0	9991	8135	20.0	2000.0	1864	1865	999	1000	1	0.8638855965745879	1	0.0	0.8638855965745879	0.0	1
[19]	cos(sub(1, add(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), add(cos(-2), add(1, X19)))))	None	0.70938179094513	1536.0366665062816	1	1000.0	9991	8152	20.0	1000.0	1847	1848	999	1000	1	0.70938179094513	1	0.0	0.70938179094513	0.0	1
[19]	cos(sub(0, sub(add(1, X19), X19)))	None	0.7269949437067852	1296.5315816458685	1	1000.0	9991	8194	20.0	1000.0	1805	1806	999	1000	1	0.7269949437067852	1	0.0	0.7269949437067852	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(-2, add(1, X19))))))	None	0.7112520326226824	1518.0903257751056	2	1000.0	9991	8211	20.0	2000.0	1788	1789	999	1000	1	0.7112520326226824	1	0.0	0.7112520326226824	0.0	1
[19]	cos(sub(1, add(cos(cos(-2)), add(cos(-2), add(1, X19)))))	None	0.7416670727272862	1117.5020174405572	1	1000.0	9991	8211	20.0	1000.0	1788	1789	999	1000	1	0.7416670727272862	1	0.0	0.7416670727272862	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(X19, add(1, X19))))))	None	0.7119967326805299	1508.5848749331215	1	1000.0	9991	8220	20.0	1000.0	1779	1780	999	1000	1	0.7119967326805299	1	0.0	0.7119967326805299	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, cos(-2))))))	None	0.7449203127965178	1081.0929584609414	1	1000.0	9991	8220	20.0	1000.0	1779	1780	999	1000	1	0.7449203127965178	1	0.0	0.7449203127965178	0.0	1
[19]	cos(sub(X19, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.7104972573615296	1532.2696489308578	2	1000.0	9991	8229	20.0	2000.0	1770	1771	999	1000	1	0.7104972573615296	1	0.0	0.7104972573615296	0.0	1
[19]	cos(sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))	None	0.8114849772809826	498.9819662007291	1	1000.0	9991	8246	20.0	1000.0	1753	1754	999	1000	1	0.8114849772809826	1	0.0	0.8114849772809826	0.0	1
[19]	cos(sub(0, add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.7845118432676137	697.5923239477512	2	1000.0	9991	8246	20.0	2000.0	1753	1754	999	1000	1	0.7845118432676137	1	0.0	0.7845118432676137	0.0	1
[19]	cos(sub(0, sub(add(cos(-2), add(1, X19)), X19)))	None	0.6983999290223218	1725.960803870864	1	1000.0	9991	8255	20.0	1000.0	1744	1745	999	1000	1	0.6983999290223218	1	0.0	0.6983999290223218	0.0	1
[]	cos(sub(0, sub(1, add(cos(-2), 1))))	None	0.6896614835619965	1874.0269769303527	3	1000.0	9991	8255	20.0	3000.0	1744	1745	999	1000	1	0.6896614835619965	1	0.0	0.6896614835619965	0.0	1
[]	cos(sub(1, add(cos(-2), -2)))	None	0.6956818934118865	1777.4735590081889	1	1000.0	9991	8289	20.0	1000.0	1710	1711	999	1000	1	0.6956818934118865	1	0.0	0.6956818934118865	0.0	1
[19]	cos(sub(0, sub(1, add(cos(add(cos(-2), add(1, X19))), add(cos(-2), add(1, X19))))))	None	0.8162637025556302	470.6498386837772	1	1000.0	9991	8289	20.0	1000.0	1710	1711	999	1000	1	0.8162637025556302	1	0.0	0.8162637025556302	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(add(cos(-2), add(cos(-2), add(1, X19))), X19)))))	None	0.7120426117089874	1520.6666617288145	1	1000.0	9991	8298	20.0	1000.0	1701	1702	999	1000	1	0.7120426117089874	1	0.0	0.7120426117089874	0.0	1
[19]	sin(add(cos(sub(sub(cos(-2), X19), X19)), add(1, add(cos(-2), add(1, sub(1, X19))))))	None	0.7805610202890485	736.201487461257	1	1000.0	9991	8315	20.0	1000.0	1684	1685	999	1000	1	0.7805610202890485	1	0.0	0.7805610202890485	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(cos(-2), add(1, sub(1, X19)))))))	None	0.901191461158475	113.08524987654458	1	1000.0	9991	8407	20.0	1000.0	1592	1593	999	1000	1	0.901191461158475	1	0.0	0.901191461158475	0.0	1
[19]	cos(sub(sub(0, sub(1, X19)), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.7141532994794252	1509.7976691547087	1	1000.0	9991	8424	20.0	1000.0	1575	1576	999	1000	1	0.7141532994794252	1	0.0	0.7141532994794252	0.0	1
[]	cos(0)	None	0.6819004603578338	2050.781501445214	1	1000.0	9991	8424	20.0	1000.0	1575	1576	999	1000	1	0.6819004603578338	1	0.0	0.6819004603578338	0.0	1
[19]	cos(sub(0, sub(1, add(cos(1), add(cos(-2), add(1, X19))))))	None	0.7925002774771477	646.6749365264812	1	1000.0	9991	8433	20.0	1000.0	1566	1567	999	1000	1	0.7925002774771477	1	0.0	0.7925002774771477	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(-2, X19)))))	None	0.6488776976106333	2762.1100041792383	1	1000.0	9991	8433	20.0	1000.0	1566	1567	999	1000	1	0.6488776976106333	1	0.0	0.6488776976106333	0.0	1
[19]	cos(sub(1, add(X19, add(cos(-2), add(1, X19)))))	None	0.7146639912135729	1509.1129312072148	1	1000.0	9991	8467	20.0	1000.0	1532	1533	999	1000	1	0.7146639912135729	1	0.0	0.7146639912135729	0.0	1
[]	cos(sub(0, sub(1, add(cos(-2), add(1, sub(1, cos(-2)))))))	None	0.730011525787461	1294.9213524161562	1	1000.0	9991	8467	20.0	1000.0	1532	1533	999	1000	1	0.730011525787461	1	0.0	0.730011525787461	0.0	1
[19]	cos(sub(add(cos(-2), add(cos(-2), add(1, X19))), add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.6826145195936324	2048.5573117707913	1	1000.0	9991	8476	20.0	1000.0	1523	1524	999	1000	1	0.6826145195936324	1	0.0	0.6826145195936324	0.0	1
[19]	cos(sub(0, sub(1, add(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), add(cos(-2), add(1, X19))))))	None	0.6921919160034604	1877.1997086759043	1	1000.0	9991	8493	20.0	1000.0	1506	1507	999	1000	1	0.6921919160034604	1	0.0	0.6921919160034604	0.0	1
[19]	cos(sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.786941697815367	697.0955732035236	4	1000.0	9991	8510	20.0	4000.0	1489	1490	999	1000	1	0.786941697815367	1	0.0	0.786941697815367	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(0, sub(1, X19))))))	None	0.7543814565911536	1008.1399174471567	1	1000.0	9991	8510	20.0	1000.0	1489	1490	999	1000	1	0.7543814565911536	1	0.0	0.7543814565911536	0.0	1
