Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(-2)), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(X19, add(1, sub(1, X19)))))), sub(1, X19)), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, -2))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(-2, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))), X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, cos(cos(add(1, add(cos(-2), add(1, sub(1, X19))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), cos(cos(add(1, add(X19, add(1, sub(1, X19)))))))))), sub(-2, X19)), add(X19, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(-2, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(-2), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))))))), sub(1, X19)), add(add(-2, add(1, 1)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), X19))), sub(-2, X19)))))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9763244786023809	29.40226260800868	1	1000.0	49994	49494	20.0	1000.0	505	506	505	506	0	0.9763244786023809	1	0.0	0.9763244786023809	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(-2)), sub(1, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(X19, add(1, sub(1, X19)))))), sub(1, X19)), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, -2))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))), X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, cos(cos(add(1, add(cos(-2), add(1, sub(1, X19))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), cos(cos(add(1, add(X19, add(1, sub(1, X19)))))))))), sub(-2, X19)), add(X19, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(-2, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(-2), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))))))), sub(1, X19)), add(add(-2, add(1, 1)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), X19))), sub(-2, X19)))))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9763780124991951	29.266237559443613	1	1000.0	49994	49495	20.0	1000.0	504	505	504	505	0	0.9763780124991951	1	0.0	0.9763780124991951	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(-2)), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(-2, -2)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(-2, add(cos(-2), add(cos(1), 1)))), add(1, cos(cos(add(1, add(cos(-2), add(1, sub(1, X19))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), cos(cos(add(1, add(X19, add(1, sub(1, X19)))))))))), sub(-2, X19)), add(X19, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(-2, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(-2), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))))))), sub(1, X19)), add(add(-2, add(1, 1)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(1, add(1, add(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(1)), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), add(1, sub(1, X19)))))))), sub(-2, X19)))))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9763884620292868	29.23972472354726	1	1000.0	49994	49495	20.0	1000.0	504	505	504	505	0	0.9763884620292868	1	0.0	0.9763884620292868	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(-2)), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), add(cos(cos(add(add(cos(X19), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), cos(cos(add(1, add(X19, add(1, sub(1, X19)))))))))), sub(-2, X19)), add(X19, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(-2, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(-2), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))))))), sub(1, X19)), add(add(-2, add(1, 1)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(1, add(1, add(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(1)), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), add(1, sub(1, X19)))))))), sub(-2, X19)))))), sub(-2, X19)), add(X19, add(1, sub(1, X19))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9763891268979434	29.238038226201922	1	1000.0	49994	49496	20.0	1000.0	503	504	503	504	0	0.9763891268979434	1	0.0	0.9763891268979434	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(X19, add(1, sub(1, X19)))))), sub(1, X19)), add(cos(add(-2, add(1, 1))), sub(1, X19))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(1, add(1, -2))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, add(1, add(1, add(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(1)), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), add(1, sub(1, X19)))))))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, add(1, add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9746742794443438	33.757837174016686	1	1000.0	49994	49496	20.0	1000.0	503	504	503	504	0	0.9746742794443438	1	0.0	0.9746742794443438	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(-2)), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(X19, add(1, sub(1, X19)))))), sub(1, X19)), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, -2))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))), X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, cos(cos(add(1, add(cos(-2), add(1, sub(1, X19))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), cos(cos(add(1, add(X19, add(1, sub(1, X19)))))))))), sub(-2, X19)), add(X19, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(-2, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(-2), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))))))), sub(1, X19)), add(add(-2, add(1, 1)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), X19))), sub(-2, X19)))))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(add(1, sub(1, X19)), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9750413850203106	32.761582268033884	1	1000.0	49994	49497	20.0	1000.0	502	503	502	503	0	0.9750413850203106	1	0.0	0.9750413850203106	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(X19, add(1, sub(1, X19)))))), sub(1, X19)), add(cos(add(-2, add(1, 1))), sub(1, X19))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, cos(-2))))), add(1, add(cos(cos(cos(add(add(cos(add(1, add(1, -2))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, add(1, add(1, add(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(1)), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), add(1, sub(1, X19)))))))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9763604617777321	29.310796048410793	1	1000.0	49994	49497	20.0	1000.0	502	503	502	503	0	0.9763604617777321	1	0.0	0.9763604617777321	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(-2)), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(X19, add(1, sub(1, X19)))))), sub(1, X19)), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, -2))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, cos(-2)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))), X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, cos(cos(add(1, add(cos(-2), add(1, sub(1, X19))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), 1)))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, 1)), add(1, add(cos(-2), cos(cos(add(1, add(X19, add(1, sub(1, X19)))))))))), sub(-2, X19)), add(X19, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(-2, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(-2), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))))))), sub(1, X19)), add(add(-2, add(1, 1)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), X19))), sub(-2, X19)))))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9764253109465951	29.146331042203883	1	1000.0	49994	49498	20.0	1000.0	501	502	501	502	0	0.9764253109465951	1	0.0	0.9764253109465951	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(X19, add(1, sub(1, X19)))))), sub(1, X19)), add(cos(add(-2, add(1, 1))), sub(1, X19))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(-2, add(1, sub(1, X19)))))), add(1, add(cos(cos(cos(add(add(cos(add(1, add(1, -2))), sub(-2, X19)), add(X19, add(1, add(1, add(1, sub(1, add(1, add(1, add(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(1)), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), add(1, sub(1, X19)))))))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(-2, add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9746046361811666	33.948605250096996	1	1000.0	49994	49498	20.0	1000.0	501	502	501	502	0	0.9746046361811666	1	0.0	0.9746046361811666	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(-2, -2))))))), sub(1, X19))))	None	0.9665239216630888	59.98103294209084	1	1000.0	49994	49499	20.0	1000.0	500	501	500	501	0	0.9665239216630888	1	0.0	0.9665239216630888	0.0	1
