Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(mul(4, sin(4)), add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.736875261415752	2646.288702937909	1	1000.0	24986	19754	20.0	1000.0	5245	5246	999	1000	1	0.736875261415752	1	0.0	0.736875261415752	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(1)))))), add(1, X19)))))	None	0.8264144246987803	915.6580137382323	3	1000.0	24986	19754	20.0	3000.0	5245	5246	999	1000	1	0.8264144246987803	1	0.0	0.8264144246987803	0.0	1
[19]	sin(add(sin(sin(mul(mul(sin(1), sin(4)), sin(4)))), add(1, add(sin(mul(1, sin(sin(sin(4))))), add(1, X19)))))	None	0.8364732398577476	793.2248277889485	1	1000.0	24986	19755	20.0	1000.0	5244	5245	999	1000	1	0.8364732398577476	1	0.0	0.8364732398577476	0.0	1
[19]	sin(add(sin(mul(sin(sin(4)), sin(4))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8279041403173322	897.3779837531323	1	1000.0	24986	19768	20.0	1000.0	5231	5232	999	1000	1	0.8279041403173322	1	0.0	0.8279041403173322	0.0	1
[19]	sin(add(sin(sin(1)), add(1, add(sin(mul(1, sin(sin(sin(4))))), add(1, X19)))))	None	0.8076780143402874	1182.3037374366456	1	1000.0	24986	19852	20.0	1000.0	5147	5148	999	1000	1	0.8076780143402874	1	0.0	0.8076780143402874	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))), add(sin(sin(2)), add(cos(-2), add(sin(1), X19)))))	None	0.9317421334650025	112.18184303361336	1	1000.0	24986	19903	20.0	1000.0	5096	5097	999	1000	1	0.9317421334650025	1	0.0	0.9317421334650025	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(sin(mul(add(mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))), sin(sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8555616062909925	595.7885085838263	1	1000.0	24986	19904	20.0	1000.0	5095	5096	999	1000	1	0.8555616062909925	1	0.0	0.8555616062909925	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(add(cos(-2), add(1, X19)), add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.7868673758264438	1535.924084914757	1	1000.0	24986	19935	20.0	1000.0	5064	5065	999	1000	1	0.7868673758264438	1	0.0	0.7868673758264438	0.0	1
[19]	sin(add(mul(1, sin(sin(2))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.807343058128027	1192.1936474544293	1	1000.0	24986	19936	20.0	1000.0	5063	5064	999	1000	1	0.807343058128027	1	0.0	0.807343058128027	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(sin(sin(4)))), add(sin(sin(sin(-2))), X19)))))	None	0.7740178377701884	1784.681959784551	1	1000.0	24986	19937	20.0	1000.0	5062	5063	999	1000	1	0.7740178377701884	1	0.0	0.7740178377701884	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(1), sin(4)))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9391734217540865	87.93653239734188	2	1000.0	24986	19964	20.0	2000.0	5035	5036	999	1000	1	0.9391734217540865	1	0.0	0.9391734217540865	0.0	1
[19]	sin(add(mul(1, mul(1, sin(sin(sin(sin(4)))))), add(sin(sin(sin(sin(2)))), add(cos(-2), add(1, X19)))))	None	0.9342030870015959	103.99759763788767	1	1000.0	24986	19965	20.0	1000.0	5034	5035	999	1000	1	0.9342030870015959	1	0.0	0.9342030870015959	0.0	1
[19]	sin(add(mul(1, mul(1, sin(sin(sin(sin(4)))))), add(sin(sin(sin(sin(sin(-2))))), add(cos(-2), add(1, X19)))))	None	0.8004479483232436	1304.9787845078283	1	1000.0	24986	19997	20.0	1000.0	5002	5003	999	1000	1	0.8004479483232436	1	0.0	0.8004479483232436	0.0	1
[]	sin(add(mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))), add(sin(sin(2)), -2)))	None	0.7647917670548667	1989.6733925053873	1	1000.0	24986	20036	20.0	1000.0	4963	4964	999	1000	1	0.7647917670548667	1	0.0	0.7647917670548667	0.0	1
[19]	sin(add(mul(1, mul(1, sin(sin(sin(1))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.8178678947925986	1043.2550631969739	1	1000.0	24986	20037	20.0	1000.0	4962	4963	999	1000	1	0.8178678947925986	1	0.0	0.8178678947925986	0.0	1
[19]	sin(add(mul(1, mul(1, sin(sin(sin(sin(sin(sin(4)))))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9388780818667181	89.37394771739129	1	1000.0	24986	20088	20.0	1000.0	4911	4912	999	1000	1	0.9388780818667181	1	0.0	0.9388780818667181	0.0	1
[19]	sin(add(mul(sin(sin(sin(sin(4)))), sin(4)), add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.8373045870760317	796.2320647827383	1	1000.0	24986	20089	20.0	1000.0	4910	4911	999	1000	1	0.8373045870760317	1	0.0	0.8373045870760317	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(1), add(1, X19)))))	None	0.8001548391232663	1315.5131320689752	1	1000.0	24986	20089	20.0	1000.0	4910	4911	999	1000	1	0.8001548391232663	1	0.0	0.8001548391232663	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))), add(sin(sin(2)), add(sin(sin(4)), add(1, X19)))))	None	0.9221580788446387	150.284265357943	1	1000.0	24986	20091	20.0	1000.0	4908	4909	999	1000	1	0.9221580788446387	1	0.0	0.9221580788446387	0.0	1
[19]	sin(add(mul(1, mul(1, sin(sin(cos(-2))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9322802484228863	111.28456122524747	1	1000.0	24986	20091	20.0	1000.0	4908	4909	999	1000	1	0.9322802484228863	1	0.0	0.9322802484228863	0.0	1
[19]	sin(add(mul(1, sin(sin(sin(sin(sin(4)))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.9393362784983373	88.0740823364366	2	1000.0	24986	20117	20.0	2000.0	4882	4883	999	1000	1	0.9393362784983373	1	0.0	0.9393362784983373	0.0	1
[19]	sin(add(mul(1, mul(1, sin(sin(sin(sin(4)))))), add(sin(sin(4)), add(cos(-2), add(1, X19)))))	None	0.7939140304432915	1422.9927354094305	1	1000.0	24986	20118	20.0	1000.0	4881	4882	999	1000	1	0.7939140304432915	1	0.0	0.7939140304432915	0.0	1
[19]	sin(add(mul(1, mul(1, add(1, add(sin(sin(sin(sin(4)))), add(1, X19))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.7916531565763517	1463.1898240524263	1	1000.0	24986	20125	20.0	1000.0	4874	4875	999	1000	1	0.7916531565763517	1	0.0	0.7916531565763517	0.0	1
[]	sin(add(mul(1, sin(mul(1, sin(sin(4))))), add(sin(sin(2)), add(cos(-2), add(1, 1)))))	None	0.7664933257909061	1965.842885502167	1	1000.0	24986	20182	20.0	1000.0	4817	4818	999	1000	1	0.7664933257909061	1	0.0	0.7664933257909061	0.0	1
[19]	sin(add(mul(1, sin(sin(mul(1, sin(4))))), add(sin(sin(2)), add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, X19)))))	None	0.9292155070704228	122.92234001847496	1	1000.0	24986	20183	20.0	1000.0	4816	4817	999	1000	1	0.9292155070704228	1	0.0	0.9292155070704228	0.0	1
[19]	sin(add(1, add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.7903967501172429	1490.0323471292425	1	1000.0	24986	20188	20.0	1000.0	4811	4812	999	1000	1	0.7903967501172429	1	0.0	0.7903967501172429	0.0	1
[19]	sin(add(mul(1, mul(1, sin(sin(sin(sin(4)))))), add(sin(sin(2)), add(cos(-2), add(sin(sin(sin(sin(4)))), X19)))))	None	0.7847588115656242	1594.3779920205448	1	1000.0	24986	20194	20.0	1000.0	4805	4806	999	1000	1	0.7847588115656242	1	0.0	0.7847588115656242	0.0	1
[]	sin(add(sin(sin(sin(sin(4)))), sin(4)))	None	0.7647346413764542	2006.3644177761844	1	1000.0	24986	20199	20.0	1000.0	4800	4801	999	1000	1	0.7647346413764542	1	0.0	0.7647346413764542	0.0	1
[19]	sin(add(mul(1, mul(1, sin(sin(sin(add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.8741111836402271	439.6998543385597	1	1000.0	24986	20199	20.0	1000.0	4800	4801	999	1000	1	0.8741111836402271	1	0.0	0.8741111836402271	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(4))))))), add(1, add(1, X19))))))	None	0.843109637501426	737.7444721061387	1	1000.0	24986	20305	20.0	1000.0	4694	4695	999	1000	1	0.843109637501426	1	0.0	0.843109637501426	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(sin(sin(sin(4)))), X19))))	None	0.8443978960753913	723.4660955589829	1	1000.0	24986	20305	20.0	1000.0	4694	4695	999	1000	1	0.8443978960753913	1	0.0	0.8443978960753913	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))), add(sin(sin(1)), add(cos(-2), add(1, X19)))))	None	0.938509204766886	91.46292139618551	1	1000.0	24986	20306	20.0	1000.0	4693	4694	999	1000	1	0.938509204766886	1	0.0	0.938509204766886	0.0	1
[19]	sin(add(add(cos(-2), add(1, X19)), add(1, add(sin(sin(sin(4))), add(1, X19)))))	None	0.7896077299810365	1512.7218578843442	1	1000.0	24986	20307	20.0	1000.0	4692	4693	999	1000	1	0.7896077299810365	1	0.0	0.7896077299810365	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, sin(4))))	None	0.8095786962343047	1180.7783737878237	2	1000.0	24986	20343	20.0	2000.0	4656	4657	999	1000	1	0.8095786962343047	1	0.0	0.8095786962343047	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(sin(sin(4)), add(sin(mul(1, sin(mul(1, sin(sin(sin(4))))))), add(1, X19)))))	None	0.7802192838329651	1695.7051158819786	1	1000.0	24986	20370	20.0	1000.0	4629	4630	999	1000	1	0.7802192838329651	1	0.0	0.7802192838329651	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4)))))))), add(1, X19)))))	None	0.9397718416631893	87.82596828747506	2	1000.0	24986	20383	20.0	2000.0	4616	4617	999	1000	1	0.9397718416631893	1	0.0	0.9397718416631893	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(sin(4)))))), add(1, add(sin(mul(1, sin(sin(sin(4))))), add(1, X19)))))	None	0.9382569121903884	92.61968941736741	1	1000.0	24986	20388	20.0	1000.0	4611	4612	999	1000	1	0.9382569121903884	1	0.0	0.9382569121903884	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(4, add(sin(mul(1, sin(mul(1, sin(sin(sin(4))))))), add(1, X19)))))	None	0.7289838554312563	2963.1867930949384	1	1000.0	24986	20439	20.0	1000.0	4560	4561	999	1000	1	0.7289838554312563	1	0.0	0.7289838554312563	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(add(1, add(sin(sin(sin(sin(4)))), add(1, X19))))))))), add(1, X19)))))	None	0.87766058737289	416.5857122652062	1	1000.0	24986	20440	20.0	1000.0	4559	4560	999	1000	1	0.87766058737289	1	0.0	0.87766058737289	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(4))))))), add(1, X19)))))	None	0.9395263404369819	88.95013776115671	1	1000.0	24986	20470	20.0	1000.0	4529	4530	999	1000	1	0.9395263404369819	1	0.0	0.9395263404369819	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(1, add(1, X19)))))	None	0.788917190866916	1537.0753685432667	1	1000.0	24986	20471	20.0	1000.0	4528	4529	999	1000	1	0.788917190866916	1	0.0	0.788917190866916	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(4))))))), add(sin(sin(sin(sin(4)))), X19)))))	None	0.7878461950213869	1556.9369965600501	1	1000.0	24986	20471	20.0	1000.0	4528	4529	999	1000	1	0.7878461950213869	1	0.0	0.7878461950213869	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(4))))), add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.9392575250426244	89.80243210189754	1	1000.0	24986	20472	20.0	1000.0	4527	4528	999	1000	1	0.9392575250426244	1	0.0	0.9392575250426244	0.0	1
[19]	sin(add(mul(1, mul(1, sin(sin(sin(4))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.939228379299876	89.89421049550465	1	1000.0	24986	20472	20.0	1000.0	4527	4528	999	1000	1	0.939228379299876	1	0.0	0.939228379299876	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(add(sin(mul(1, sin(mul(1, sin(sin(sin(4))))))), add(1, X19))))))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.8603577354952475	565.6767828891775	1	1000.0	24986	20473	20.0	1000.0	4526	4527	999	1000	1	0.8603577354952475	1	0.0	0.8603577354952475	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, sin(sin(sin(4))))))	None	0.8152818482201271	1102.291166156393	1	1000.0	24986	20473	20.0	1000.0	4526	4527	999	1000	1	0.8152818482201271	1	0.0	0.8152818482201271	0.0	1
[19]	sin(add(sin(1), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(4))))))), add(1, X19)))))	None	0.7988655984245565	1361.2510417596523	1	1000.0	24986	20474	20.0	1000.0	4525	4526	999	1000	1	0.7988655984245565	1	0.0	0.7988655984245565	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(mul(1, sin(sin(add(1, X19))))), add(1, X19)))))	None	0.8640896974250535	531.8945794963136	1	1000.0	24986	20500	20.0	1000.0	4499	4500	999	1000	1	0.8640896974250535	1	0.0	0.8640896974250535	0.0	1
[]	sin(add(sin(sin(sin(sin(4)))), add(1, 1)))	None	0.7677518825869952	1967.5296409283294	1	1000.0	24986	20501	20.0	1000.0	4498	4499	999	1000	1	0.7677518825869952	1	0.0	0.7677518825869952	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(add(sin(sin(sin(sin(4)))), add(1, X19)), add(sin(mul(1, sin(sin(sin(4))))), add(1, X19)))))	None	0.7889975506183037	1537.7379862559226	1	1000.0	24986	20501	20.0	1000.0	4498	4499	999	1000	1	0.7889975506183037	1	0.0	0.7889975506183037	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(sin(4)))))))), add(1, X19)))))	None	0.9395744662902416	88.93187228703285	2	1000.0	24986	20502	20.0	2000.0	4497	4498	999	1000	1	0.9395744662902416	1	0.0	0.9395744662902416	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, X19)))	None	0.913641036028816	192.15137078926745	2	1000.0	24986	20507	20.0	2000.0	4492	4493	999	1000	1	0.913641036028816	1	0.0	0.913641036028816	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(mul(1, sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(mul(1, sin(sin(sin(4))))), add(1, X19))))))))), add(1, X19)))))	None	0.8647305014586971	526.305891860923	1	1000.0	24986	20508	20.0	1000.0	4491	4492	999	1000	1	0.8647305014586971	1	0.0	0.8647305014586971	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(sin(sin(2)), add(cos(-2), add(1, X19)))))	None	0.939262185679836	89.94248084640796	2	1000.0	24986	20509	20.0	2000.0	4490	4491	999	1000	1	0.939262185679836	1	0.0	0.939262185679836	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(-2), add(1, X19)))))	None	0.9230993695825752	149.28057588887313	1	1000.0	24986	20510	20.0	1000.0	4489	4490	999	1000	1	0.9230993695825752	1	0.0	0.9230993695825752	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(sin(sin(sin(sin(4)))))))), add(sin(sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(4))))))), add(1, X19)))))), add(cos(-2), add(1, X19)))))	None	0.8445921780465264	728.3032331426682	1	1000.0	24986	20511	20.0	1000.0	4488	4489	999	1000	1	0.8445921780465264	1	0.0	0.8445921780465264	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(sin(sin(4)))), add(1, 4)))))	None	0.7644721801307429	2047.0603848064795	1	1000.0	24986	20566	20.0	1000.0	4433	4434	999	1000	1	0.7644721801307429	1	0.0	0.7644721801307429	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(add(1, X19))))), add(1, X19)))))	None	0.8679616955909023	499.10106489431297	1	1000.0	24986	20567	20.0	1000.0	4432	4433	999	1000	1	0.8679616955909023	1	0.0	0.8679616955909023	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(sin(sin(4)))), mul(1, sin(sin(sin(4))))))))	None	0.7847551712919626	1622.583124650291	1	1000.0	24986	20568	20.0	1000.0	4431	4432	999	1000	1	0.7847551712919626	1	0.0	0.7847551712919626	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(add(1, X19)))), add(1, X19)))))	None	0.8633407152188768	540.4104224194964	1	1000.0	24986	20568	20.0	1000.0	4431	4432	999	1000	1	0.8633407152188768	1	0.0	0.8633407152188768	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(sin(sin(sin(4))))))))), add(1, X19)))))	None	0.9383544210246927	93.08936613335416	1	1000.0	24986	20569	20.0	1000.0	4430	4431	999	1000	1	0.9383544210246927	1	0.0	0.9383544210246927	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9371290842798586	97.08021937082871	2	1000.0	24986	20569	20.0	2000.0	4430	4431	999	1000	1	0.9371290842798586	1	0.0	0.9371290842798586	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, sin(sin(mul(1, sin(4)))))))	None	0.8155937736742372	1102.7412910741637	2	1000.0	24986	20571	20.0	2000.0	4428	4429	999	1000	1	0.8155937736742372	1	0.0	0.8155937736742372	0.0	1
[19]	sin(add(sin(mul(sin(1), 1)), add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.8103714832750073	1181.4900205641447	1	1000.0	24986	20577	20.0	1000.0	4422	4423	999	1000	1	0.8103714832750073	1	0.0	0.8103714832750073	0.0	1
[19]	sin(add(1, add(1, add(sin(mul(1, sin(sin(sin(sin(4)))))), add(1, X19)))))	None	0.7867903645363139	1584.5530315621509	1	1000.0	24986	20578	20.0	1000.0	4421	4422	999	1000	1	0.7867903645363139	1	0.0	0.7867903645363139	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(sin(mul(1, sin(sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(4)))))), add(1, X19)))))))), add(1, X19)))))	None	0.8611600224747912	560.9093294569275	1	1000.0	24986	20579	20.0	1000.0	4420	4421	999	1000	1	0.8611600224747912	1	0.0	0.8611600224747912	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(4)))))), add(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(4))))))), add(1, X19)))), X19)))))	None	0.789881016836908	1532.0224464302194	1	1000.0	24986	20650	20.0	1000.0	4349	4350	999	1000	1	0.789881016836908	1	0.0	0.789881016836908	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(mul(1, sin(sin(sin(sin(4)))))), add(1, X19)))))	None	0.9398370217491034	88.84087651155319	1	1000.0	24986	20680	20.0	1000.0	4319	4320	999	1000	1	0.9398370217491034	1	0.0	0.9398370217491034	0.0	1
[]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(sin(sin(sin(sin(4)))), sin(sin(sin(4)))))))	None	0.7873234356125741	1582.0209255587304	1	1000.0	24986	20681	20.0	1000.0	4318	4319	999	1000	1	0.7873234356125741	1	0.0	0.7873234356125741	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(1))), add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.8193541256091973	1053.9309191180516	1	1000.0	24986	20682	20.0	1000.0	4317	4318	999	1000	1	0.8193541256091973	1	0.0	0.8193541256091973	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(sin(sin(sin(mul(sin(1), sin(4))))), add(1, X19)))))	None	0.9389089446170731	92.00850685932888	1	1000.0	24986	20733	20.0	1000.0	4266	4267	999	1000	1	0.9389089446170731	1	0.0	0.9389089446170731	0.0	1
[]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(sin(sin(sin(sin(4)))), add(1, 1)))))	None	0.7701094365826464	1936.7655960703792	2	1000.0	24986	20734	20.0	2000.0	4265	4266	999	1000	1	0.7701094365826464	1	0.0	0.7701094365826464	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(4)))), add(1, 1)))))	None	0.7694957763536981	1953.5461359430687	1	1000.0	24986	20771	20.0	1000.0	4228	4229	999	1000	1	0.7694957763536981	1	0.0	0.7694957763536981	0.0	1
[19]	sin(add(mul(sin(add(sin(sin(sin(sin(4)))), add(1, X19))), sin(4)), add(1, add(sin(sin(sin(mul(1, sin(sin(4)))))), add(1, X19)))))	None	0.8595310141576251	581.4817862447584	1	1000.0	24986	20772	20.0	1000.0	4227	4228	999	1000	1	0.8595310141576251	1	0.0	0.8595310141576251	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(1)), add(1, X19)))))	None	0.8147707786485506	1125.5017214630036	3	1000.0	24986	20777	20.0	3000.0	4222	4223	999	1000	1	0.8147707786485506	1	0.0	0.8147707786485506	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(sin(sin(sin(mul(sin(4), sin(4))))))), add(1, X19)))))	None	0.843414810970074	750.6489972367908	1	1000.0	24986	20778	20.0	1000.0	4221	4222	999	1000	1	0.843414810970074	1	0.0	0.843414810970074	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9403025448170907	87.88456080984912	2	1000.0	24986	20804	20.0	2000.0	4195	4196	999	1000	1	0.9403025448170907	1	0.0	0.9403025448170907	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(1))), add(1, X19)))))	None	0.8210810383409431	1035.372876228347	4	1000.0	24986	20805	20.0	4000.0	4194	4195	999	1000	1	0.8210810383409431	1	0.0	0.8210810383409431	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(sin(4))), add(1, X19)))))	None	0.9394014829408451	90.73973733061109	3	1000.0	24986	20806	20.0	3000.0	4193	4194	999	1000	1	0.9394014829408451	1	0.0	0.9394014829408451	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(mul(1, sin(4))))))), add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.9388314298949271	92.5672632280634	1	1000.0	24986	20806	20.0	1000.0	4193	4194	999	1000	1	0.9388314298949271	1	0.0	0.9388314298949271	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(4)))), add(1, X19)))))	None	0.9394804409822601	90.49236682166412	2	1000.0	24986	20807	20.0	2000.0	4192	4193	999	1000	1	0.9394804409822601	1	0.0	0.9394804409822601	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(sin(sin(sin(sin(4)))), add(sin(sin(sin(sin(sin(mul(1, sin(4))))))), add(1, X19)))))	None	0.7913577683589786	1516.2614659910973	1	1000.0	24986	20813	20.0	1000.0	4186	4187	999	1000	1	0.7913577683589786	1	0.0	0.7913577683589786	0.0	1
[]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(sin(sin(sin(mul(1, sin(4))))))), add(1, 1)))))	None	0.7710043328295275	1927.138031777019	1	1000.0	24986	20846	20.0	1000.0	4153	4154	999	1000	1	0.7710043328295275	1	0.0	0.7710043328295275	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(X19, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.7893865942971731	1555.1219725634176	1	1000.0	24986	20846	20.0	1000.0	4153	4154	999	1000	1	0.7893865942971731	1	0.0	0.7893865942971731	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(1, X19))))	None	0.8942535235422571	305.493728655292	1	1000.0	24986	20847	20.0	1000.0	4152	4153	999	1000	1	0.8942535235422571	1	0.0	0.8942535235422571	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(4)))), add(sin(sin(sin(mul(1, sin(sin(4)))))), add(1, X19))))))	None	0.8921645611604155	319.1720791036983	1	1000.0	24986	20847	20.0	1000.0	4152	4153	999	1000	1	0.8921645611604155	1	0.0	0.8921645611604155	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(X19, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.7892999309942983	1556.886357748552	1	1000.0	24986	20848	20.0	1000.0	4151	4152	999	1000	1	0.7892999309942983	1	0.0	0.7892999309942983	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(sin(mul(1, sin(sin(4))))))))), add(1, X19)))))	None	0.9387236267456176	93.11543448818792	1	1000.0	24986	20853	20.0	1000.0	4146	4147	999	1000	1	0.9387236267456176	1	0.0	0.9387236267456176	0.0	1
[19]	sin(add(mul(X19, sin(4)), add(1, add(sin(sin(sin(sin(sin(mul(1, sin(4))))))), add(1, X19)))))	None	0.7952253086483507	1451.0388276039655	1	1000.0	24986	20883	20.0	1000.0	4116	4117	999	1000	1	0.7952253086483507	1	0.0	0.7952253086483507	0.0	1
[]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(sin(mul(1, sin(sin(4)))))), add(1, sin(1))))))	None	0.7684086229323891	1987.7747562833347	1	1000.0	24986	20883	20.0	1000.0	4116	4117	999	1000	1	0.7684086229323891	1	0.0	0.7684086229323891	0.0	1
[19]	sin(add(mul(sin(1), sin(4)), add(1, add(sin(sin(sin(mul(1, sin(sin(1)))))), add(1, X19)))))	None	0.8304823251844649	911.7922398768015	1	1000.0	24986	20884	20.0	1000.0	4115	4116	999	1000	1	0.8304823251844649	1	0.0	0.8304823251844649	0.0	1
