Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(0, add(cos(-2), add(1, X19)))), add(0, add(1, X19))))	None	0.805446376589044	420.3774080840279	2	1000.0	9997	6205	20.0	2000.0	3794	3795	999	1000	1	0.805446376589044	1	0.0	0.805446376589044	0.0	1
[]	sin(add(cos(-2), -2))	None	0.687152150838145	1493.4631520641008	1	1000.0	9997	6205	20.0	1000.0	3794	3795	999	1000	1	0.687152150838145	1	0.0	0.687152150838145	0.0	1
[19]	sin(add(cos(X19), add(0, add(cos(-2), add(1, X19)))))	None	0.7953659736044459	477.79165661382376	1	1000.0	9997	6218	20.0	1000.0	3781	3782	999	1000	1	0.7953659736044459	1	0.0	0.7953659736044459	0.0	1
[19]	sin(add(add(0, add(1, X19)), add(0, add(1, X19))))	None	0.6843910573090612	1539.0350869596455	1	1000.0	9997	6237	20.0	1000.0	3762	3763	999	1000	1	0.6843910573090612	1	0.0	0.6843910573090612	0.0	1
[19]	sin(add(add(cos(-2), add(1, X19)), X19))	None	0.6885813039972887	1489.2579981687684	1	1000.0	9997	6281	20.0	1000.0	3718	3719	999	1000	1	0.6885813039972887	1	0.0	0.6885813039972887	0.0	1
[]	sin(add(cos(cos(-2)), add(0, 1)))	None	0.6656259361511073	1837.3662138311402	1	1000.0	9997	6281	20.0	1000.0	3718	3719	999	1000	1	0.6656259361511073	1	0.0	0.6656259361511073	0.0	1
[19]	sin(add(0, add(-2, add(1, X19))))	None	0.665952578928096	1835.25068693414	1	1000.0	9997	6294	20.0	1000.0	3705	3706	999	1000	1	0.665952578928096	1	0.0	0.665952578928096	0.0	1
[19]	sin(add(cos(0), add(0, add(1, X19))))	None	0.7307709795590228	990.0267212623648	2	1000.0	9997	6294	20.0	2000.0	3705	3706	999	1000	1	0.7307709795590228	1	0.0	0.7307709795590228	0.0	1
[19]	sin(add(cos(0), add(0, add(cos(-2), add(1, X19)))))	None	0.7927760932721385	504.37396927553607	1	1000.0	9997	6382	20.0	1000.0	3617	3618	999	1000	1	0.7927760932721385	1	0.0	0.7927760932721385	0.0	1
[]	sin(add(0, add(0, add(1, 0))))	None	0.6782699658003672	1665.207817749596	2	1000.0	9997	6401	20.0	2000.0	3598	3599	999	1000	1	0.6782699658003672	1	0.0	0.6782699658003672	0.0	1
[19]	sin(add(cos(-2), add(0, add(1, cos(add(1, X19))))))	None	0.6815694237708799	1630.534262581004	1	1000.0	9997	6470	20.0	1000.0	3529	3530	999	1000	1	0.6815694237708799	1	0.0	0.6815694237708799	0.0	1
[19]	sin(add(add(cos(-2), add(1, X19)), add(0, add(1, X19))))	None	0.6884950384975719	1533.0352369383504	1	1000.0	9997	6489	20.0	1000.0	3510	3511	999	1000	1	0.6884950384975719	1	0.0	0.6884950384975719	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, X19))))	None	0.7319554420537681	1006.055084189341	1	1000.0	9997	6502	20.0	1000.0	3497	3498	999	1000	1	0.7319554420537681	1	0.0	0.7319554420537681	0.0	1
[]	sin(add(0, add(0, add(1, -2))))	None	0.6732177401425582	1772.0722672027669	2	1000.0	9997	6521	20.0	2000.0	3478	3479	999	1000	1	0.6732177401425582	1	0.0	0.6732177401425582	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(X19), add(1, X19)))))	None	0.7986102020966439	478.27844987063975	1	1000.0	9997	6521	20.0	1000.0	3478	3479	999	1000	1	0.7986102020966439	1	0.0	0.7986102020966439	0.0	1
[19]	sin(add(0, add(X19, add(1, X19))))	None	0.6929839416289849	1511.7478368643137	1	1000.0	9997	6702	20.0	1000.0	3297	3298	999	1000	1	0.6929839416289849	1	0.0	0.6929839416289849	0.0	1
[19]	sin(add(cos(add(0, add(0, add(1, X19)))), add(1, X19)))	None	0.8066401575450809	443.6560840248531	1	1000.0	9997	6721	20.0	1000.0	3278	3279	999	1000	1	0.8066401575450809	1	0.0	0.8066401575450809	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(0, add(1, X19))))))	None	0.8905580260438406	116.60493834460871	4	1000.0	9997	6721	20.0	4000.0	3278	3279	999	1000	1	0.8905580260438406	1	0.0	0.8905580260438406	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(add(0, add(0, add(1, X19)))), add(1, add(1, X19))))))	None	0.7776934862714066	631.8812422567325	1	1000.0	9997	6733	20.0	1000.0	3266	3267	999	1000	1	0.7776934862714066	1	0.0	0.7776934862714066	0.0	1
[19]	sin(add(0, add(0, add(0, add(1, X19)))))	None	0.8906409213979245	117.25098320279086	6	1000.0	9997	6777	20.0	6000.0	3222	3223	999	1000	1	0.8906409213979245	1	0.0	0.8906409213979245	0.0	1
[19]	sin(add(0, add(cos(-2), add(1, X19))))	None	0.8910536047466607	116.54399411258788	5	1000.0	9997	6796	20.0	5000.0	3203	3204	999	1000	1	0.8910536047466607	1	0.0	0.8910536047466607	0.0	1
[19]	sin(add(0, add(0, add(add(cos(-2), add(0, add(1, X19))), X19))))	None	0.6999210493351526	1491.6312723773442	1	1000.0	9997	7115	20.0	1000.0	2884	2885	999	1000	1	0.6999210493351526	1	0.0	0.6999210493351526	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(1, add(0, add(0, add(1, X19)))))))))	None	0.7210548857543951	1217.1711296563278	1	1000.0	9997	7133	20.0	1000.0	2866	2867	999	1000	1	0.7210548857543951	1	0.0	0.7210548857543951	0.0	1
[19]	sin(add(0, add(0, add(add(0, add(1, X19)), X19))))	None	0.6989950490775633	1511.5063345718195	1	1000.0	9997	7151	20.0	1000.0	2848	2849	999	1000	1	0.6989950490775633	1	0.0	0.6989950490775633	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(add(1, X19)), add(1, add(1, X19))))))	None	0.7831250404975593	630.341035656393	1	1000.0	9997	7219	20.0	1000.0	2780	2781	999	1000	1	0.7831250404975593	1	0.0	0.7831250404975593	0.0	1
[]	sin(add(0, add(0, -2)))	None	0.6755455490117085	1895.9076519128078	2	1000.0	9997	7219	20.0	2000.0	2780	2781	999	1000	1	0.6755455490117085	1	0.0	0.6755455490117085	0.0	1
[]	sin(add(0, add(0, add(1, 1))))	None	0.6831066973072005	1776.5036849137111	2	1000.0	9997	7255	20.0	2000.0	2744	2745	999	1000	1	0.6831066973072005	1	0.0	0.6831066973072005	0.0	1
[19]	sin(add(cos(add(0, add(cos(-2), add(X19, X19)))), add(0, add(1, X19))))	None	0.8872092931323073	133.41711645798722	2	1000.0	9997	7255	20.0	2000.0	2744	2745	999	1000	1	0.8872092931323073	1	0.0	0.8872092931323073	0.0	1
[19]	sin(add(0, add(0, add(cos(-2), add(1, X19)))))	None	0.8939318216179831	116.72619834520664	4	1000.0	9997	7291	20.0	4000.0	2708	2709	999	1000	1	0.8939318216179831	1	0.0	0.8939318216179831	0.0	1
[19]	sin(add(cos(-2), add(0, add(X19, X19))))	None	0.7043623947604948	1462.546752139557	1	1000.0	9997	7302	20.0	1000.0	2697	2698	999	1000	1	0.7043623947604948	1	0.0	0.7043623947604948	0.0	1
[19]	sin(add(cos(-2), add(0, add(-2, X19))))	None	0.6271740915176208	2940.080875361785	1	1000.0	9997	7320	20.0	1000.0	2679	2680	999	1000	1	0.6271740915176208	1	0.0	0.6271740915176208	0.0	1
[19]	sin(add(cos(add(1, 0)), add(0, add(cos(-2), add(1, X19)))))	None	0.8771933892050985	163.77636322245004	1	1000.0	9997	7356	20.0	1000.0	2643	2644	999	1000	1	0.8771933892050985	1	0.0	0.8771933892050985	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(0, add(0, add(1, X19))))))))	None	0.8705372652422623	185.20289733670174	1	1000.0	9997	7374	20.0	1000.0	2625	2626	999	1000	1	0.8705372652422623	1	0.0	0.8705372652422623	0.0	1
[19]	sin(add(0, add(add(cos(-2), add(0, add(1, X19))), add(1, X19))))	None	0.7008788032692944	1533.0836604872386	1	1000.0	9997	7417	20.0	1000.0	2582	2583	999	1000	1	0.7008788032692944	1	0.0	0.7008788032692944	0.0	1
[19]	sin(add(cos(-2), add(add(0, add(1, X19)), add(cos(-2), add(1, add(1, X19))))))	None	0.7008004944448557	1537.510289067229	1	1000.0	9997	7435	20.0	1000.0	2564	2565	999	1000	1	0.7008004944448557	1	0.0	0.7008004944448557	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(add(0, add(1, X19))), add(1, add(1, X19))))))	None	0.7854476110144103	632.07257166169	1	1000.0	9997	7471	20.0	1000.0	2528	2529	999	1000	1	0.7854476110144103	1	0.0	0.7854476110144103	0.0	1
[19]	sin(add(0, add(add(0, add(cos(-2), add(1, X19))), add(1, X19))))	None	0.7017742060903781	1533.0352369383504	1	1000.0	9997	7489	20.0	1000.0	2510	2511	999	1000	1	0.7017742060903781	1	0.0	0.7017742060903781	0.0	1
[19]	sin(add(cos(add(0, add(cos(-2), add(1, X19)))), add(0, X19)))	None	0.7823263999556567	658.5852213113105	1	1000.0	9997	7507	20.0	1000.0	2492	2493	999	1000	1	0.7823263999556567	1	0.0	0.7823263999556567	0.0	1
[19]	sin(add(cos(X19), add(0, add(0, add(1, X19)))))	None	0.8208459288518619	406.0920185639847	1	1000.0	9997	7525	20.0	1000.0	2474	2475	999	1000	1	0.8208459288518619	1	0.0	0.8208459288518619	0.0	1
[19]	sin(add(add(cos(-2), add(0, add(cos(-2), add(1, add(1, X19))))), add(0, add(1, X19))))	None	0.7024748050082797	1536.9702099524754	1	1000.0	9997	7568	20.0	1000.0	2431	2432	999	1000	1	0.7024748050082797	1	0.0	0.7024748050082797	0.0	1
[19]	sin(add(cos(-2), add(0, add(add(0, add(0, add(0, add(1, X19)))), add(1, add(1, X19))))))	None	0.7029853618384211	1541.6144677413029	1	1000.0	9997	7636	20.0	1000.0	2363	2364	999	1000	1	0.7029853618384211	1	0.0	0.7029853618384211	0.0	1
[19]	sin(add(cos(X19), add(0, add(cos(-2), add(1, add(1, X19))))))	None	0.7794613617669486	692.7827800982158	1	1000.0	9997	7654	20.0	1000.0	2345	2346	999	1000	1	0.7794613617669486	1	0.0	0.7794613617669486	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(add(cos(-2), add(0, add(0, add(0, add(1, X19)))))), add(1, add(1, X19))))))	None	0.7923403163913653	597.3795301275902	1	1000.0	9997	7697	20.0	1000.0	2302	2303	999	1000	1	0.7923403163913653	1	0.0	0.7923403163913653	0.0	1
[19]	sin(add(cos(-2), add(0, add(add(1, X19), add(0, add(1, X19))))))	None	0.7052868248881111	1530.4511815122378	1	1000.0	9997	7765	20.0	1000.0	2234	2235	999	1000	1	0.7052868248881111	1	0.0	0.7052868248881111	0.0	1
[]	sin(add(0, add(0, 0)))	None	0.7466451014852368	1009.2112691437328	1	1000.0	9997	7765	20.0	1000.0	2234	2235	999	1000	1	0.7466451014852368	1	0.0	0.7466451014852368	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19)))))))	None	0.896631067748073	116.62713845240249	1	1000.0	9997	7775	20.0	1000.0	2224	2225	999	1000	1	0.896631067748073	1	0.0	0.896631067748073	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(add(1, X19), add(1, X19))))))	None	0.7066032407476531	1515.9903899012902	1	1000.0	9997	7793	20.0	1000.0	2206	2207	999	1000	1	0.7066032407476531	1	0.0	0.7066032407476531	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(0, 1)))))	None	0.7240204633653061	1277.5830853947873	1	1000.0	9997	7793	20.0	1000.0	2206	2207	999	1000	1	0.7240204633653061	1	0.0	0.7240204633653061	0.0	1
[19]	sin(add(0, add(0, add(add(0, add(cos(-2), add(1, X19))), X19))))	None	0.7087206132573732	1491.1855914796338	1	1000.0	9997	7828	20.0	1000.0	2171	2172	999	1000	1	0.7087206132573732	1	0.0	0.7087206132573732	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.9094660817712377	87.65900861915007	1	1000.0	9997	7846	20.0	1000.0	2153	2154	999	1000	1	0.9094660817712377	1	0.0	0.9094660817712377	0.0	1
[19]	sin(add(0, add(cos(-2), add(add(cos(-2), add(1, add(1, X19))), X19))))	None	0.7072388022360749	1518.884037797827	1	1000.0	9997	7864	20.0	1000.0	2135	2136	999	1000	1	0.7072388022360749	1	0.0	0.7072388022360749	0.0	1
[19]	sin(add(0, add(cos(add(cos(-2), add(0, add(0, add(0, add(1, X19)))))), add(1, X19))))	None	0.8213108754648768	420.4282245229249	1	1000.0	9997	7882	20.0	1000.0	2117	2118	999	1000	1	0.8213108754648768	1	0.0	0.8213108754648768	0.0	1
[19]	sin(add(0, add(0, add(0, add(1, add(cos(-2), add(1, X19)))))))	None	0.8080922545076867	504.36663512446256	1	1000.0	9997	7943	20.0	1000.0	2056	2057	999	1000	1	0.8080922545076867	1	0.0	0.8080922545076867	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, X19)))))	None	0.807671875148954	508.12685906789216	2	1000.0	9997	7961	20.0	2000.0	2038	2039	999	1000	1	0.807671875148954	1	0.0	0.807671875148954	0.0	1
[19]	sin(add(0, add(cos(add(0, add(1, X19))), add(1, X19))))	None	0.819014659645382	443.3446409106186	1	1000.0	9997	8079	20.0	1000.0	1920	1921	999	1000	1	0.819014659645382	1	0.0	0.819014659645382	0.0	1
[19]	sin(add(-2, add(0, add(0, add(0, add(1, X19))))))	None	0.6899141577308646	1837.4867373318448	1	1000.0	9997	8096	20.0	1000.0	1903	1904	999	1000	1	0.6899141577308646	1	0.0	0.6899141577308646	0.0	1
[19]	sin(add(cos(cos(-2)), add(0, add(cos(-2), add(1, add(1, X19))))))	None	0.6994785457118321	1679.0074318096752	1	1000.0	9997	8096	20.0	1000.0	1903	1904	999	1000	1	0.6994785457118321	1	0.0	0.6994785457118321	0.0	1
[]	sin(add(0, add(cos(-2), 1)))	None	0.7275166050659468	1277.2450048947921	1	1000.0	9997	8105	20.0	1000.0	1894	1895	999	1000	1	0.7275166050659468	1	0.0	0.7275166050659468	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(0, add(add(1, X19), X19))))))	None	0.7120527186489007	1488.9551535962469	1	1000.0	9997	8105	20.0	1000.0	1894	1895	999	1000	1	0.7120527186489007	1	0.0	0.7120527186489007	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(1, X19))))))	None	0.898200742792622	117.39269578915425	2	1000.0	9997	8139	20.0	2000.0	1860	1861	999	1000	1	0.898200742792622	1	0.0	0.898200742792622	0.0	1
[19]	sin(add(0, add(add(0, add(cos(-2), add(1, X19))), add(0, add(1, X19)))))	None	0.709625254993258	1533.0818435754124	1	1000.0	9997	8156	20.0	1000.0	1843	1844	999	1000	1	0.709625254993258	1	0.0	0.709625254993258	0.0	1
[19]	sin(add(cos(add(0, add(0, add(add(0, add(cos(-2), add(1, X19))), X19)))), add(1, X19)))	None	0.8890751105305097	143.17741251912312	1	1000.0	9997	8198	20.0	1000.0	1801	1802	999	1000	1	0.8890751105305097	1	0.0	0.8890751105305097	0.0	1
[19]	sin(add(0, add(0, add(add(1, X19), add(1, X19)))))	None	0.7109420331521672	1539.8710805408703	1	1000.0	9997	8315	20.0	1000.0	1684	1685	999	1000	1	0.7109420331521672	1	0.0	0.7109420331521672	0.0	1
[]	sin(add(0, add(cos(-2), cos(-2))))	None	0.7067724546780387	1603.3678031309282	1	1000.0	9997	8315	20.0	1000.0	1684	1685	999	1000	1	0.7067724546780387	1	0.0	0.7067724546780387	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))	None	0.8993024012228236	117.21734568435055	1	1000.0	9997	8349	20.0	1000.0	1650	1651	999	1000	1	0.8993024012228236	1	0.0	0.8993024012228236	0.0	1
[19]	sin(add(0, add(add(1, X19), add(cos(-2), add(1, X19)))))	None	0.7120994214450969	1530.9392685878424	1	1000.0	9997	8366	20.0	1000.0	1633	1634	999	1000	1	0.7120994214450969	1	0.0	0.7120994214450969	0.0	1
[]	sin(add(0, add(cos(-2), 0)))	None	0.7363786745126444	1200.363624954215	2	1000.0	9997	8366	20.0	2000.0	1633	1634	999	1000	1	0.7363786745126444	1	0.0	0.7363786745126444	0.0	1
[19]	sin(add(0, add(cos(-2), add(add(0, add(0, add(0, add(1, X19)))), X19))))	None	0.714979552861413	1489.8277751986618	1	1000.0	9997	8375	20.0	1000.0	1624	1625	999	1000	1	0.714979552861413	1	0.0	0.714979552861413	0.0	1
[19]	sin(add(cos(add(add(cos(-2), add(1, X19)), 0)), add(0, add(cos(-2), add(1, X19)))))	None	0.8197025458350558	454.3857520369475	1	1000.0	9997	8392	20.0	1000.0	1607	1608	999	1000	1	0.8197025458350558	1	0.0	0.8197025458350558	0.0	1
[19]	sin(add(cos(add(1, 0)), add(0, add(-2, add(1, X19)))))	None	0.7481002642849486	1066.7908349219138	1	1000.0	9997	8409	20.0	1000.0	1590	1591	999	1000	1	0.7481002642849486	1	0.0	0.7481002642849486	0.0	1
[19]	sin(add(0, add(cos(cos(-2)), add(1, X19))))	None	0.7658333975820653	879.6801138785858	1	1000.0	9997	8409	20.0	1000.0	1590	1591	999	1000	1	0.7658333975820653	1	0.0	0.7658333975820653	0.0	1
[19]	sin(add(0, add(0, add(cos(add(0, add(cos(-2), add(1, X19)))), add(1, X19)))))	None	0.8255664042333287	420.4505550864292	2	1000.0	9997	8418	20.0	2000.0	1581	1582	999	1000	1	0.8255664042333287	1	0.0	0.8255664042333287	0.0	1
[19]	sin(add(add(1, X19), add(0, add(cos(-2), add(1, X19)))))	None	0.7130415508255225	1532.143677656227	2	1000.0	9997	8460	20.0	2000.0	1539	1540	999	1000	1	0.7130415508255225	1	0.0	0.7130415508255225	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.8382810313881026	352.7065527590376	1	1000.0	9997	8477	20.0	1000.0	1522	1523	999	1000	1	0.8382810313881026	1	0.0	0.8382810313881026	0.0	1
[19]	sin(add(0, add(0, add(cos(0), add(1, X19)))))	None	0.7562072025190854	989.3533975279694	2	1000.0	9997	8519	20.0	2000.0	1480	1481	999	1000	1	0.7562072025190854	1	0.0	0.7562072025190854	0.0	1
[19]	sin(add(-2, add(cos(-2), add(1, X19))))	None	0.6666400289934505	2380.3205760190417	1	1000.0	9997	8519	20.0	1000.0	1480	1481	999	1000	1	0.6666400289934505	1	0.0	0.6666400289934505	0.0	1
[19]	sin(add(0, add(0, add(cos(-2), add(1, add(1, X19))))))	None	0.8129688951684613	504.2384800013335	1	1000.0	9997	8527	20.0	1000.0	1472	1473	999	1000	1	0.8129688951684613	1	0.0	0.8129688951684613	0.0	1
[19]	sin(add(0, add(0, add(cos(add(0, add(1, X19))), add(1, X19)))))	None	0.8226043970651031	443.8478077683474	1	1000.0	9997	8544	20.0	1000.0	1455	1456	999	1000	1	0.8226043970651031	1	0.0	0.8226043970651031	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(-2, add(1, X19))))))	None	0.6673042049364436	2376.5678563610963	1	1000.0	9997	8561	20.0	1000.0	1438	1439	999	1000	1	0.6673042049364436	1	0.0	0.6673042049364436	0.0	1
[]	sin(add(0, add(0, add(0, 0))))	None	0.7555884937611371	1010.0315259681495	3	1000.0	9997	8653	20.0	3000.0	1346	1347	999	1000	1	0.7555884937611371	1	0.0	0.7555884937611371	0.0	1
[19]	sin(add(add(0, add(0, add(cos(-2), add(1, X19)))), add(0, add(0, add(1, X19)))))	None	0.7154824117986521	1533.091677681811	1	1000.0	9997	8695	20.0	1000.0	1304	1305	999	1000	1	0.7154824117986521	1	0.0	0.7154824117986521	0.0	1
[19]	sin(add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))	None	0.9012662974345621	116.55563070776932	1	1000.0	9997	8712	20.0	1000.0	1287	1288	999	1000	1	0.9012662974345621	1	0.0	0.9012662974345621	0.0	1
[19]	sin(add(add(1, X19), add(cos(-2), add(1, X19))))	None	0.7160985648219494	1533.1064844582793	1	1000.0	9997	8754	20.0	1000.0	1245	1246	999	1000	1	0.7160985648219494	1	0.0	0.7160985648219494	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(0, 0)))))	None	0.7403203539187301	1200.1048555134919	2	1000.0	9997	8754	20.0	2000.0	1245	1246	999	1000	1	0.7403203539187301	1	0.0	0.7403203539187301	0.0	1
[19]	sin(add(0, add(0, add(cos(add(1, X19)), add(1, X19)))))	None	0.8244476254341839	442.6149479279682	1	1000.0	9997	8762	20.0	1000.0	1237	1238	999	1000	1	0.8244476254341839	1	0.0	0.8244476254341839	0.0	1
[]	sin(add(0, add(0, add(0, -2))))	None	0.694101970457409	1896.0317591592075	1	1000.0	9997	8762	20.0	1000.0	1237	1238	999	1000	1	0.694101970457409	1	0.0	0.694101970457409	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(0, add(0, add(add(1, X19), X19)))))))	None	0.7195837045361003	1491.2667792017921	1	1000.0	9997	8820	20.0	1000.0	1179	1180	999	1000	1	0.7195837045361003	1	0.0	0.7195837045361003	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.8796641365211074	185.020955181133	1	1000.0	9997	8887	20.0	1000.0	1112	1113	999	1000	1	0.8796641365211074	1	0.0	0.8796641365211074	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(0, add(1, X19)))))))	None	0.841084743668012	352.9524564441077	1	1000.0	9997	8887	20.0	1000.0	1112	1113	999	1000	1	0.841084743668012	1	0.0	0.841084743668012	0.0	1
[19]	sin(add(cos(0), add(0, add(0, add(0, add(0, add(1, X19)))))))	None	0.7602824716980671	991.1623223736984	2	1000.0	9997	8970	20.0	2000.0	1029	1030	999	1000	1	0.7602824716980671	1	0.0	0.7602824716980671	0.0	1
[19]	sin(add(0, add(0, add(-2, add(1, X19)))))	None	0.6997854418821394	1834.9694934691317	1	1000.0	9997	8970	20.0	1000.0	1029	1030	999	1000	1	0.6997854418821394	1	0.0	0.6997854418821394	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), add(1, 0)))))	None	0.7572039087928517	1025.8909216730221	1	1000.0	9997	8978	20.0	1000.0	1021	1022	999	1000	1	0.7572039087928517	1	0.0	0.7572039087928517	0.0	1
[19]	sin(add(add(cos(-2), add(0, add(0, add(0, add(1, X19))))), add(cos(-2), add(1, X19))))	None	0.7195639660360696	1515.5571541538807	1	1000.0	9997	8978	20.0	1000.0	1021	1022	999	1000	1	0.7195639660360696	1	0.0	0.7195639660360696	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(add(cos(-2), add(1, X19)), X19))))))))))	None	0.7220495419602178	1479.7636547589186	1	1000.0	9997	8986	20.0	1000.0	1013	1014	999	1000	1	0.7220495419602178	1	0.0	0.7220495419602178	0.0	1
[19]	sin(add(0, add(-2, add(0, add(1, X19)))))	None	0.7002236923625755	1832.8250407079915	1	1000.0	9997	9003	20.0	1000.0	996	997	996	997	0	0.7002236923625755	1	0.0	0.7002236923625755	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19)))))))))))	None	0.9151579260032814	85.9469485440521	1	1000.0	9997	9019	20.0	1000.0	980	981	980	981	0	0.9151579260032814	1	0.0	0.9151579260032814	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(add(0, add(1, X19)), add(0, add(1, X19))))))))))	None	0.7227683730312422	1471.2526786603346	1	1000.0	9997	9035	20.0	1000.0	964	965	964	965	0	0.7227683730312422	1	0.0	0.7227683730312422	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(-2, X19))))))))))	None	0.6550207880157095	2773.8034584577035	1	1000.0	9997	9051	20.0	1000.0	948	949	948	949	0	0.6550207880157095	1	0.0	0.6550207880157095	0.0	1
[19]	sin(add(0, add(0, add(cos(1), add(1, X19)))))	None	0.8268611539719141	438.4538206305242	1	1000.0	9997	9051	20.0	1000.0	948	949	948	949	0	0.8268611539719141	1	0.0	0.8268611539719141	0.0	1
[19]	sin(add(X19, add(0, add(0, add(0, add(0, add(1, X19)))))))	None	0.7266935111528507	1414.4816610229238	2	1000.0	9997	9058	20.0	2000.0	941	942	941	942	0	0.7266935111528507	1	0.0	0.7266935111528507	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, cos(-2)))))))))))	None	0.7574531109786719	1025.3683546330217	1	1000.0	9997	9058	20.0	1000.0	941	942	941	942	0	0.7574531109786719	1	0.0	0.7574531109786719	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(1, X19)))), X19)))))))	None	0.7293367402071576	1377.2171837587002	1	1000.0	9997	9065	20.0	1000.0	934	935	934	935	0	0.7293367402071576	1	0.0	0.7293367402071576	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), 1))))))	None	0.7333360869093215	1322.2768115456563	1	1000.0	9997	9065	20.0	1000.0	934	935	934	935	0	0.7333360869093215	1	0.0	0.7333360869093215	0.0	1
[]	sin(add(0, add(cos(-2), add(1, cos(-2)))))	None	0.7675230947099234	917.4380051438536	1	1000.0	9997	9097	20.0	1000.0	902	903	902	903	0	0.7675230947099234	1	0.0	0.7675230947099234	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(X19, X19))))))))))	None	0.7363483414085988	1282.0187875092165	3	1000.0	9997	9113	20.0	3000.0	886	887	886	887	0	0.7363483414085988	1	0.0	0.7363483414085988	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19)))))), add(0, add(0, add(1, X19))))))))))	None	0.7391385215217293	1245.5702564994242	1	1000.0	9997	9179	20.0	1000.0	820	821	820	821	0	0.7391385215217293	1	0.0	0.7391385215217293	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(1, X19)))))))))	None	0.9227062463369878	70.17168031993177	2	1000.0	9997	9195	20.0	2000.0	804	805	804	805	0	0.9227062463369878	1	0.0	0.9227062463369878	0.0	1
[19]	sin(add(0, add(0, add(add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))), add(0, add(1, X19))))))	None	0.7448439549966173	1173.4946898562778	1	1000.0	9997	9236	20.0	1000.0	763	764	763	764	0	0.7448439549966173	1	0.0	0.7448439549966173	0.0	1
[19]	sin(add(0, add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.9252986902585413	65.17672554920168	1	1000.0	9997	9252	20.0	1000.0	747	748	747	748	0	0.9252986902585413	1	0.0	0.9252986902585413	0.0	1
[19]	sin(add(0, add(X19, add(0, add(0, add(1, X19))))))	None	0.7528432282533712	1077.794421411298	1	1000.0	9997	9268	20.0	1000.0	731	732	731	732	0	0.7528432282533712	1	0.0	0.7528432282533712	0.0	1
