Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, sub(1, -2)))), sub(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9554131490344432	57.17551847509224	1	1000.0	29994	25253	20.0	1000.0	4746	4747	999	1000	1	0.9554131490344432	1	0.0	0.9554131490344432	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(add(1, add(cos(-2), add(1, sub(1, -2)))), X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9554837916658004	57.04683705350799	1	1000.0	29994	25281	20.0	1000.0	4718	4719	999	1000	1	0.9554837916658004	1	0.0	0.9554837916658004	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, sub(1, X19))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9522992762556434	65.94189741035316	1	1000.0	29994	25282	20.0	1000.0	4717	4718	999	1000	1	0.9522992762556434	1	0.0	0.9522992762556434	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))), X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9550332973151335	58.26442562188668	1	1000.0	29994	25282	20.0	1000.0	4717	4718	999	1000	1	0.9550332973151335	1	0.0	0.9550332973151335	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))))))), sub(1, X19))))	None	0.9460696468563974	85.40734966445031	1	1000.0	29994	25283	20.0	1000.0	4716	4717	999	1000	1	0.9460696468563974	1	0.0	0.9460696468563974	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), sub(-2, X19))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9554503168737344	57.14318980346612	1	1000.0	29994	25284	20.0	1000.0	4715	4716	999	1000	1	0.9554503168737344	1	0.0	0.9554503168737344	0.0	1
[19]	sin(add(cos(1), add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))), X19)))))))), sub(-2, X19)))))), sub(1, X19))))	None	0.8106289216974762	1434.4687666956077	1	1000.0	29994	25285	20.0	1000.0	4714	4715	999	1000	1	0.8106289216974762	1	0.0	0.8106289216974762	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(sub(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))), X19), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9553734537596382	57.35413287930153	1	1000.0	29994	25286	20.0	1000.0	4713	4714	999	1000	1	0.9553734537596382	1	0.0	0.9553734537596382	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(-2), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.952137748724393	66.42440957095003	1	1000.0	29994	25287	20.0	1000.0	4712	4713	999	1000	1	0.952137748724393	1	0.0	0.952137748724393	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(add(cos(-2), add(1, sub(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))), X19)))), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.955516827173804	56.973431740609975	1	1000.0	29994	25288	20.0	1000.0	4711	4712	999	1000	1	0.955516827173804	1	0.0	0.955516827173804	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(add(1, sub(1, -2))), add(-2, add(1, add(cos(add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9555292723535406	57.05487226039365	1	1000.0	29994	25341	20.0	1000.0	4658	4659	999	1000	1	0.9555292723535406	1	0.0	0.9555292723535406	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(add(cos(-2), add(1, sub(1, X19))), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), -2), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.95236705563586	65.9604056177925	1	1000.0	29994	25368	20.0	1000.0	4631	4632	999	1000	1	0.95236705563586	1	0.0	0.95236705563586	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(add(1, add(cos(-2), add(1, sub(1, X19)))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9400493569510667	107.44909283260263	2	1000.0	29994	25419	20.0	2000.0	4580	4581	999	1000	1	0.9400493569510667	1	0.0	0.9400493569510667	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), -2))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.953866368425572	61.80532592287311	1	1000.0	29994	25422	20.0	1000.0	4577	4578	999	1000	1	0.953866368425572	1	0.0	0.953866368425572	0.0	1
[19]	sin(add(cos(1), add(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(add(1, sub(1, -2))), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), sub(1, X19))))	None	0.8297468703681894	1112.4094001522192	1	1000.0	29994	25422	20.0	1000.0	4577	4578	999	1000	1	0.8297468703681894	1	0.0	0.8297468703681894	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(add(1, sub(1, -2))), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, -2))))	None	0.7927790496843299	1805.3505940953212	1	1000.0	29994	25424	20.0	1000.0	4575	4576	999	1000	1	0.7927790496843299	1	0.0	0.7927790496843299	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, sub(-2, X19))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9551139618921108	58.41680989810634	1	1000.0	29994	25450	20.0	1000.0	4549	4550	999	1000	1	0.9551139618921108	1	0.0	0.9551139618921108	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(-2)), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(add(1, add(1, add(cos(-2), add(1, add(sub(-2, X19), add(1, sub(1, -2)))))))), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))))))))))), sub(1, X19))))	None	0.9332662951406849	135.2399450824953	1	1000.0	29994	25450	20.0	1000.0	4549	4550	999	1000	1	0.9332662951406849	1	0.0	0.9332662951406849	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(add(1, add(1, add(cos(-2), add(1, add(sub(-2, X19), add(1, sub(1, -2)))))))), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(cos(cos(cos(-2))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9555760688329126	57.16917952330616	1	1000.0	29994	25452	20.0	1000.0	4547	4548	999	1000	1	0.9555760688329126	1	0.0	0.9555760688329126	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(cos(1), add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(-2)), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9556330579053633	57.07399118159473	1	1000.0	29994	25479	20.0	1000.0	4520	4521	999	1000	1	0.9556330579053633	1	0.0	0.9556330579053633	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(-2)), sub(-2, X19)))))))), sub(1, 1)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9552258849661194	58.18033768376197	1	1000.0	29994	25481	20.0	1000.0	4518	4519	999	1000	1	0.9552258849661194	1	0.0	0.9552258849661194	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(X19, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(add(1, add(1, add(cos(-2), add(1, add(sub(-2, X19), add(1, sub(1, -2)))))))), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9550726871323425	58.59794938702688	1	1000.0	29994	25481	20.0	1000.0	4518	4519	999	1000	1	0.9550726871323425	1	0.0	0.9550726871323425	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(-2)), sub(-2, X19))))))), sub(1, X19))))	None	0.9484513501871148	78.22674361584353	1	1000.0	29994	25482	20.0	1000.0	4517	4518	999	1000	1	0.9484513501871148	1	0.0	0.9484513501871148	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9556705907630605	56.98159804353564	1	1000.0	29994	25483	20.0	1000.0	4516	4517	999	1000	1	0.9556705907630605	1	0.0	0.9556705907630605	0.0	1
[19]	sin(add(cos(1), add(add(1, cos(-2)), sub(1, X19))))	None	0.9349795307659579	128.07948472813942	1	1000.0	29994	25484	20.0	1000.0	4515	4516	999	1000	1	0.9349795307659579	1	0.0	0.9349795307659579	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(cos(cos(add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, -2)), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(1, sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9557062530109239	56.8878558712012	1	1000.0	29994	25484	20.0	1000.0	4515	4516	999	1000	1	0.9557062530109239	1	0.0	0.9557062530109239	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(X19, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, 1)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9447501532889526	90.57913938096668	1	1000.0	29994	25485	20.0	1000.0	4514	4515	999	1000	1	0.9447501532889526	1	0.0	0.9447501532889526	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, 1)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(1, sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))))))	None	0.7943754245706999	1774.6585747057197	1	1000.0	29994	25486	20.0	1000.0	4513	4514	999	1000	1	0.7943754245706999	1	0.0	0.7943754245706999	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(1), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, 1)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9356193861134331	125.42305259660817	1	1000.0	29994	25489	20.0	1000.0	4510	4511	999	1000	1	0.9356193861134331	1	0.0	0.9356193861134331	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(1, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9556531481378537	57.04360434725251	1	1000.0	29994	25490	20.0	1000.0	4509	4510	999	1000	1	0.9556531481378537	1	0.0	0.9556531481378537	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(add(cos(cos(-2)), sub(-2, X19)), add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(1, sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9402062217117301	107.1471190713656	1	1000.0	29994	25492	20.0	1000.0	4507	4508	999	1000	1	0.9402062217117301	1	0.0	0.9402062217117301	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(1, sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9547183435447225	59.59936175294267	1	1000.0	29994	25494	20.0	1000.0	4505	4506	999	1000	1	0.9547183435447225	1	0.0	0.9547183435447225	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(add(cos(-2), add(1, sub(add(cos(-2), add(1, -2)), add(cos(cos(add(cos(-2), add(1, add(1, 1))))), sub(1, X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9542058242392533	61.02394655958709	1	1000.0	29994	25495	20.0	1000.0	4504	4505	999	1000	1	0.9542058242392533	1	0.0	0.9542058242392533	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(1, sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, sub(1, X19))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.955134936191356	58.46116065247525	1	1000.0	29994	25496	20.0	1000.0	4503	4504	999	1000	1	0.955134936191356	1	0.0	0.955134936191356	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(X19, add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(1, sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9360712442357026	123.70320914656061	1	1000.0	29994	25522	20.0	1000.0	4477	4478	999	1000	1	0.9360712442357026	1	0.0	0.9360712442357026	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(1, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(1, add(1, 1))))))))), sub(cos(cos(add(cos(1), 1))), X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.95403179283338	61.57608622996887	1	1000.0	29994	25523	20.0	1000.0	4476	4477	999	1000	1	0.95403179283338	1	0.0	0.95403179283338	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, cos(-2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9557533747572029	56.900592820763315	1	1000.0	29994	25549	20.0	1000.0	4450	4451	999	1000	1	0.9557533747572029	1	0.0	0.9557533747572029	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(1, sub(1, X19)), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(1, sub(1, X19))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9529579263759411	64.81971209873694	1	1000.0	29994	25600	20.0	1000.0	4399	4400	999	1000	1	0.9529579263759411	1	0.0	0.9529579263759411	0.0	1
