Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19))), add(1, 1)))	None	0.7829343865949994	1620.4011115855535	1	1000.0	24995	20081	20.0	1000.0	4918	4919	999	1000	1	0.7829343865949994	1	0.0	0.7829343865949994	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(cos(add(add(cos(add(X19, 1)), X19), add(cos(add(1, 1)), X19))), X19)), 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19))), add(cos(cos(add(1, 1))), X19)))	None	0.9387374635449808	89.7827401229116	1	1000.0	24995	20081	20.0	1000.0	4918	4919	999	1000	1	0.9387374635449808	1	0.0	0.9387374635449808	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, X19)), add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19)))), X19))), X19)), X19))), add(1, X19)))	None	0.9287070142880267	124.44829198272414	1	1000.0	24995	20118	20.0	1000.0	4881	4882	999	1000	1	0.9287070142880267	1	0.0	0.9287070142880267	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))))), X19)), X19))), add(1, X19)))	None	0.9143732693086086	185.4560407717921	1	1000.0	24995	20148	20.0	1000.0	4851	4852	999	1000	1	0.9143732693086086	1	0.0	0.9143732693086086	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))), X19)), 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19))), add(cos(cos(add(1, 1))), X19)), X19))), X19)), X19))), add(1, X19)))	None	0.9220086264612276	151.32580967648468	1	1000.0	24995	20149	20.0	1000.0	4850	4851	999	1000	1	0.9220086264612276	1	0.0	0.9220086264612276	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, X19)), 1)), X19))), X19)), X19))), add(1, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19))))	None	0.9057987325246355	229.61490149481136	1	1000.0	24995	20230	20.0	1000.0	4769	4770	999	1000	1	0.9057987325246355	1	0.0	0.9057987325246355	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, X19)), 1)), add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))))), X19)), X19))), add(1, X19)))	None	0.9040126822351522	240.01253712427965	1	1000.0	24995	20289	20.0	1000.0	4710	4711	999	1000	1	0.9040126822351522	1	0.0	0.9040126822351522	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))), X19)), 1), 1)), add(cos(add(1, 1)), X19)), X19)), X19)), X19))), add(cos(cos(add(1, 1))), X19)))	None	0.9379964035467157	93.04406271359127	1	1000.0	24995	20294	20.0	1000.0	4705	4706	999	1000	1	0.9379964035467157	1	0.0	0.9379964035467157	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(cos(add(add(1, add(1, 1)), add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(1, 1))), add(cos(add(1, 1)), X19))), 1)), X19)))), add(cos(add(1, 1)), X19))), X19))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9383367287560913	91.95872443308411	1	1000.0	24995	20294	20.0	1000.0	4705	4706	999	1000	1	0.9383367287560913	1	0.0	0.9383367287560913	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19))), X19)), X19))), add(cos(cos(add(1, 1))), X19)))	None	0.9362967815779414	98.57648587596954	1	1000.0	24995	20295	20.0	1000.0	4704	4705	999	1000	1	0.9362967815779414	1	0.0	0.9362967815779414	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))), X19)), 1)), X19))), X19)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19)))), add(1, X19)))	None	0.9134532049422517	191.5234778443275	1	1000.0	24995	20335	20.0	1000.0	4664	4665	999	1000	1	0.9134532049422517	1	0.0	0.9134532049422517	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9346094685097761	104.46820853862137	1	1000.0	24995	20341	20.0	1000.0	4658	4659	999	1000	1	0.9346094685097761	1	0.0	0.9346094685097761	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(cos(add(add(cos(1), X19), add(cos(add(1, 1)), X19))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9391752696687858	89.78895082498565	1	1000.0	24995	20407	20.0	1000.0	4592	4593	999	1000	1	0.9391752696687858	1	0.0	0.9391752696687858	0.0	1
[19]	sin(add(cos(add(add(1, 1), 1)), add(1, X19)))	None	0.8683004271992417	492.49837190644996	1	1000.0	24995	20408	20.0	1000.0	4591	4592	999	1000	1	0.8683004271992417	1	0.0	0.8683004271992417	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, X19)), 1)), X19))), X19)), X19))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9229175115911518	149.3350582787902	1	1000.0	24995	20408	20.0	1000.0	4591	4592	999	1000	1	0.9229175115911518	1	0.0	0.9229175115911518	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(cos(cos(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19)))))), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9146355566821059	186.48944044867991	1	1000.0	24995	20409	20.0	1000.0	4590	4591	999	1000	1	0.9146355566821059	1	0.0	0.9146355566821059	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))), X19)), 1), 1)), add(add(1, 1), X19)), add(cos(add(1, 1)), X19))), X19)), X19))), add(cos(cos(add(1, 1))), X19)))	None	0.9037779021348262	242.68496594275436	1	1000.0	24995	20410	20.0	1000.0	4589	4590	999	1000	1	0.9037779021348262	1	0.0	0.9037779021348262	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9295771297819552	122.91792471807487	1	1000.0	24995	20417	20.0	1000.0	4582	4583	999	1000	1	0.9295771297819552	1	0.0	0.9295771297819552	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, X19)), 1)), cos(add(add(1, 1), 1))))), X19)), X19))), add(1, X19)))	None	0.921197688080149	156.76623468871628	1	1000.0	24995	20423	20.0	1000.0	4576	4577	999	1000	1	0.921197688080149	1	0.0	0.921197688080149	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))), X19)), 1)), X19))), X19)), X19))), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9361865012372526	99.68014020912025	1	1000.0	24995	20454	20.0	1000.0	4545	4546	999	1000	1	0.9361865012372526	1	0.0	0.9361865012372526	0.0	1
[19]	sin(add(add(cos(add(cos(cos(1)), X19)), 1), add(1, X19)))	None	0.8297226224552825	903.6007071430386	1	1000.0	24995	20455	20.0	1000.0	4544	4545	999	1000	1	0.8297226224552825	1	0.0	0.8297226224552825	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(add(1, 1), 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9343163849136954	106.06598251255497	1	1000.0	24995	20461	20.0	1000.0	4538	4539	999	1000	1	0.9343163849136954	1	0.0	0.9343163849136954	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(add(cos(add(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))), X19)), 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(1, 1)), X19)), X19)), X19))), add(1, X19)))	None	0.9179201298363353	171.63847953509546	1	1000.0	24995	20466	20.0	1000.0	4533	4534	999	1000	1	0.9179201298363353	1	0.0	0.9179201298363353	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19)))), X19)), X19))), add(cos(cos(add(1, 1))), X19)))	None	0.9163578007240776	178.84296020222823	1	1000.0	24995	20466	20.0	1000.0	4533	4534	999	1000	1	0.9163578007240776	1	0.0	0.9163578007240776	0.0	1
[19]	sin(add(cos(add(X19, cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19))))), add(1, X19)))	None	0.8824348653114582	381.1222223185556	1	1000.0	24995	20472	20.0	1000.0	4527	4528	999	1000	1	0.8824348653114582	1	0.0	0.8824348653114582	0.0	1
[19]	sin(add(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, X19)), 1)), X19))), X19)), X19), add(1, X19)))	None	0.7938383712071558	1448.1848418631096	1	1000.0	24995	20472	20.0	1000.0	4527	4528	999	1000	1	0.7938383712071558	1	0.0	0.7938383712071558	0.0	1
[19]	sin(add(cos(add(X19, cos(add(cos(add(cos(cos(1)), X19)), 1)))), add(cos(cos(add(1, 1))), X19)))	None	0.9065141019305945	228.36829214635608	1	1000.0	24995	20473	20.0	1000.0	4526	4527	999	1000	1	0.9065141019305945	1	0.0	0.9065141019305945	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19)))), X19)), add(cos(add(cos(add(1, X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9269401099797971	133.4036237499592	1	1000.0	24995	20474	20.0	1000.0	4525	4526	999	1000	1	0.9269401099797971	1	0.0	0.9269401099797971	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(X19), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9358690769670195	100.97736597075931	3	1000.0	24995	20504	20.0	3000.0	4495	4496	999	1000	1	0.9358690769670195	1	0.0	0.9358690769670195	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19))), add(add(1, 1), X19)))	None	0.8505608991192224	663.8303598038856	1	1000.0	24995	20505	20.0	1000.0	4494	4495	999	1000	1	0.8505608991192224	1	0.0	0.8505608991192224	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(cos(cos(cos(add(X19, add(cos(add(1, 1)), X19)))))), X19)), X19))), add(1, X19)))	None	0.9154384914682897	183.5983717077962	1	1000.0	24995	20517	20.0	1000.0	4482	4483	999	1000	1	0.9154384914682897	1	0.0	0.9154384914682897	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(cos(add(add(cos(add(1, 1)), X19), 1)))), X19)), 1)), X19)), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9318402863352349	115.1209247774329	1	1000.0	24995	20517	20.0	1000.0	4482	4483	999	1000	1	0.9318402863352349	1	0.0	0.9318402863352349	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(cos(add(X19, add(cos(add(1, 1)), X19))))), X19)), 1)), 1))), X19)), X19))), add(1, X19)))	None	0.9150084167378351	185.6536809390663	1	1000.0	24995	20518	20.0	1000.0	4481	4482	999	1000	1	0.9150084167378351	1	0.0	0.9150084167378351	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9157812414842675	181.98520687115885	1	1000.0	24995	20518	20.0	1000.0	4481	4482	999	1000	1	0.9157812414842675	1	0.0	0.9157812414842675	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(cos(add(X19, add(cos(add(1, 1)), X19))))), X19)), 1)), X19))), X19)), X19))), X19))), X19)), X19))), add(1, X19)))	None	0.9346207722255221	105.3054824062676	1	1000.0	24995	20520	20.0	1000.0	4479	4480	999	1000	1	0.9346207722255221	1	0.0	0.9346207722255221	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(cos(add(X19, add(cos(add(1, 1)), X19))))), X19)), 1)), X19))), X19)), X19), 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9152971605575929	184.3037431315072	1	1000.0	24995	20521	20.0	1000.0	4478	4479	999	1000	1	0.9152971605575929	1	0.0	0.9152971605575929	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19)), add(cos(add(cos(add(cos(cos(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), 1))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9348465340220861	105.04870031541265	1	1000.0	24995	20627	20.0	1000.0	4372	4373	999	1000	1	0.9348465340220861	1	0.0	0.9348465340220861	0.0	1
[19]	sin(add(cos(add(add(1, X19), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(cos(add(X19, add(cos(add(1, 1)), X19))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.8943849312459475	301.71706208220706	1	1000.0	24995	20637	20.0	1000.0	4362	4363	999	1000	1	0.8943849312459475	1	0.0	0.8943849312459475	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(1)), X19)), 1)), X19))), X19)), X19)), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.940821947007225	85.61377599631474	1	1000.0	24995	20639	20.0	1000.0	4360	4361	999	1000	1	0.940821947007225	1	0.0	0.940821947007225	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(add(1, 1), 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9331170703474663	111.20284478946006	1	1000.0	24995	20645	20.0	1000.0	4354	4355	999	1000	1	0.9331170703474663	1	0.0	0.9331170703474663	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), 1))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)), X19)))	None	0.7990421883138096	1369.140507507861	1	1000.0	24995	20646	20.0	1000.0	4353	4354	999	1000	1	0.7990421883138096	1	0.0	0.7990421883138096	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), 1))))), 1)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9358702218463951	101.66376224218456	1	1000.0	24995	20651	20.0	1000.0	4348	4349	999	1000	1	0.9358702218463951	1	0.0	0.9358702218463951	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, cos(add(cos(cos(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), 1))))), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.940694993015982	86.07227868407224	1	1000.0	24995	20656	20.0	1000.0	4343	4344	999	1000	1	0.940694993015982	1	0.0	0.940694993015982	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(1, 1), 1))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9406138186514755	86.39072563832005	1	1000.0	24995	20673	20.0	1000.0	4326	4327	999	1000	1	0.9406138186514755	1	0.0	0.9406138186514755	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(add(add(cos(add(1, 1)), X19), add(cos(X19), X19)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(cos(add(X19, add(cos(add(1, 1)), X19))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.917348857741635	175.93315945531288	1	1000.0	24995	20673	20.0	1000.0	4326	4327	999	1000	1	0.917348857741635	1	0.0	0.917348857741635	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(1), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9106918018967677	208.45818030660237	1	1000.0	24995	20676	20.0	1000.0	4323	4324	999	1000	1	0.9106918018967677	1	0.0	0.9106918018967677	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(cos(add(cos(add(cos(cos(cos(add(X19, add(cos(add(1, 1)), X19))))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), 1))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9130928117075733	196.37252698793475	1	1000.0	24995	20677	20.0	1000.0	4322	4323	999	1000	1	0.9130928117075733	1	0.0	0.9130928117075733	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))))), X19)), 1)), X19))), X19)), X19))), cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19)))))	None	0.777025973979268	1789.6872372618488	1	1000.0	24995	20734	20.0	1000.0	4265	4266	999	1000	1	0.777025973979268	1	0.0	0.777025973979268	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(1, X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9406136013412095	86.65448239914649	2	1000.0	24995	20739	20.0	2000.0	4260	4261	999	1000	1	0.9406136013412095	1	0.0	0.9406136013412095	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)))), 1))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.940132753963137	88.15353986178292	1	1000.0	24995	20739	20.0	1000.0	4260	4261	999	1000	1	0.940132753963137	1	0.0	0.940132753963137	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(X19), X19), add(cos(add(cos(add(cos(cos(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), 1))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9124161227024162	200.31892122562888	1	1000.0	24995	20740	20.0	1000.0	4259	4260	999	1000	1	0.9124161227024162	1	0.0	0.9124161227024162	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))), X19)), 1)), X19)))), X19)), 1)), add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))))), X19)), X19))), add(1, X19)))	None	0.9048838309795474	240.2273968535934	1	1000.0	24995	20742	20.0	1000.0	4257	4258	999	1000	1	0.9048838309795474	1	0.0	0.9048838309795474	0.0	1
