Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(X19), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9433443579994605	76.41063087949941	1	1000.0	24975	20184	20.0	1000.0	4815	4816	999	1000	1	0.9433443579994605	1	0.0	0.9433443579994605	0.0	1
[19]	sin(add(div(cos(add(-5, add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9235923942814309	145.02518994761775	1	1000.0	24975	20190	20.0	1000.0	4809	4810	999	1000	1	0.9235923942814309	1	0.0	0.9235923942814309	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9381400961312166	92.13275164055067	1	1000.0	24975	20190	20.0	1000.0	4809	4810	999	1000	1	0.9381400961312166	1	0.0	0.9381400961312166	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(-2)))), -5), add(1, X19)))	None	0.9395652400230888	87.67407085168543	1	1000.0	24975	20191	20.0	1000.0	4808	4809	999	1000	1	0.9395652400230888	1	0.0	0.9395652400230888	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(1, X19)), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9278067572316395	128.3432182492846	1	1000.0	24975	20198	20.0	1000.0	4801	4802	999	1000	1	0.9278067572316395	1	0.0	0.9278067572316395	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9466110985677717	67.51278475454941	2	1000.0	24975	20224	20.0	2000.0	4775	4776	999	1000	1	0.9466110985677717	1	0.0	0.9466110985677717	0.0	1
[19]	sin(add(1, X19))	None	0.9315540889989551	114.57928306042497	1	1000.0	24975	20224	20.0	1000.0	4775	4776	999	1000	1	0.9315540889989551	1	0.0	0.9315540889989551	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19)), X19))))))), -5), add(1, X19)))	None	0.9391843214055513	89.12315566739885	1	1000.0	24975	20255	20.0	1000.0	4744	4745	999	1000	1	0.9391843214055513	1	0.0	0.9391843214055513	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(-2, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -2), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(add(1, X19)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9257019889129552	136.97349009318057	1	1000.0	24975	20263	20.0	1000.0	4736	4737	999	1000	1	0.9257019889129552	1	0.0	0.9257019889129552	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(sub(0, X19), X19))), X19))))))), -5), add(1, X19)))	None	0.9387241218919545	90.72345666808101	1	1000.0	24975	20292	20.0	1000.0	4707	4708	999	1000	1	0.9387241218919545	1	0.0	0.9387241218919545	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(X19, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19)))))), add(1, X19))))))), -5), add(1, X19))), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9391952120353735	89.24844767223485	1	1000.0	24975	20293	20.0	1000.0	4706	4707	999	1000	1	0.9391952120353735	1	0.0	0.9391952120353735	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), X19), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(X19, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19)))))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9409890153555216	83.74403159006204	1	1000.0	24975	20294	20.0	1000.0	4705	4706	999	1000	1	0.9409890153555216	1	0.0	0.9409890153555216	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(X19, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19)))))), add(1, X19))))))), -5), add(1, X19))), X19)))), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9425764511257538	79.05819232673889	1	1000.0	24975	20301	20.0	1000.0	4698	4699	999	1000	1	0.9425764511257538	1	0.0	0.9425764511257538	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(0, cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(X19, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, 1))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19)))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9435183453440057	76.42648631837544	1	1000.0	24975	20327	20.0	1000.0	4672	4673	999	1000	1	0.9435183453440057	1	0.0	0.9435183453440057	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, 1))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9436897167303386	75.93939117469895	1	1000.0	24975	20328	20.0	1000.0	4671	4672	999	1000	1	0.9436897167303386	1	0.0	0.9436897167303386	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(cos(sub(1, cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))))), add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9433038981025504	77.04656380611529	1	1000.0	24975	20328	20.0	1000.0	4671	4672	999	1000	1	0.9433038981025504	1	0.0	0.9433038981025504	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), 1), add(1, 0))), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(X19, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19)))))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9435130589361864	76.45240266339229	1	1000.0	24975	20330	20.0	1000.0	4669	4670	999	1000	1	0.9435130589361864	1	0.0	0.9435130589361864	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(1, add(div(X19, add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19)))))))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9437376904146483	75.90186103258952	1	1000.0	24975	20356	20.0	1000.0	4643	4644	999	1000	1	0.9437376904146483	1	0.0	0.9437376904146483	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), -2)))), -5), cos(X19)))))))), add(1, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))))))))), sub(-2, -5))), add(1, X19)))))))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9437662287005989	75.82384488069667	1	1000.0	24975	20357	20.0	1000.0	4642	4643	999	1000	1	0.9437662287005989	1	0.0	0.9437662287005989	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19)))))))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9437993148242839	75.85344245772494	1	1000.0	24975	20392	20.0	1000.0	4607	4608	999	1000	1	0.9437993148242839	1	0.0	0.9437993148242839	0.0	1
[19]	sin(add(div(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19)))))))))))), -5), add(1, X19))), X19))))))), -5), -5), add(1, X19)))	None	0.9286411954745786	126.31965519365545	1	1000.0	24975	20393	20.0	1000.0	4606	4607	999	1000	1	0.9286411954745786	1	0.0	0.9286411954745786	0.0	1
[19]	sin(add(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), add(1, X19)))	None	0.8350895424507222	834.261100669823	1	1000.0	24975	20393	20.0	1000.0	4606	4607	999	1000	1	0.8350895424507222	1	0.0	0.8350895424507222	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.944303759921713	74.60962718731237	1	1000.0	24975	20447	20.0	1000.0	4552	4553	999	1000	1	0.944303759921713	1	0.0	0.944303759921713	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(add(cos(-2), add(1, sub(X19, -2)))), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(-5, -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), X19))))))), -5), add(1, X19)))	None	0.9405348052129382	85.83584217612037	1	1000.0	24975	20473	20.0	1000.0	4526	4527	999	1000	1	0.9405348052129382	1	0.0	0.9405348052129382	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), 1)))), -5), cos(X19)))))))), add(1, X19)), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9405334688049882	86.05981093874233	1	1000.0	24975	20528	20.0	1000.0	4471	4472	999	1000	1	0.9405334688049882	1	0.0	0.9405334688049882	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(0)))), -5), add(1, X19))), X19))))))), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9403155537440409	86.73591331550374	1	1000.0	24975	20529	20.0	1000.0	4470	4471	999	1000	1	0.9403155537440409	1	0.0	0.9403155537440409	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, div(cos(add(-5, 1)), 1))))	None	0.8201846012841348	1035.0355028691918	1	1000.0	24975	20534	20.0	1000.0	4465	4466	999	1000	1	0.8201846012841348	1	0.0	0.8201846012841348	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), 0)), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9440257235543227	75.79805755935953	1	1000.0	24975	20560	20.0	1000.0	4439	4440	999	1000	1	0.9440257235543227	1	0.0	0.9440257235543227	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)))))), -5), add(1, X19)))	None	0.940151284260183	87.37417405971956	1	1000.0	24975	20561	20.0	1000.0	4438	4439	999	1000	1	0.940151284260183	1	0.0	0.940151284260183	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(cos(add(cos(-2), add(0, cos(sub(0, add(0, cos(sub(1, add(div(cos(add(cos(add(cos(-2), add(1, sub(X19, -2)))), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19)))))))))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9439525394026426	76.01522828492777	1	1000.0	24975	20562	20.0	1000.0	4437	4438	999	1000	1	0.9439525394026426	1	0.0	0.9439525394026426	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(add(-5, 1), X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(1), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(0, cos(sub(1, add(div(cos(add(cos(add(cos(-2), add(1, sub(X19, -2)))), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19)))))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19)))))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9438353438549473	76.35595597820934	1	1000.0	24975	20563	20.0	1000.0	4436	4437	999	1000	1	0.9438353438549473	1	0.0	0.9438353438549473	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(1), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, cos(add(cos(-2), add(1, sub(X19, -2))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9437829558740898	76.52469872743711	1	1000.0	24975	20568	20.0	1000.0	4431	4432	999	1000	1	0.9437829558740898	1	0.0	0.9437829558740898	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(-5, X19))))))), -5), add(1, X19)))	None	0.9420366914291031	81.75301808627148	1	1000.0	24975	20594	20.0	1000.0	4405	4406	999	1000	1	0.9420366914291031	1	0.0	0.9420366914291031	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(add(-5, 1), X19), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(1), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9438677715478608	76.37574541136951	1	1000.0	24975	20595	20.0	1000.0	4404	4405	999	1000	1	0.9438677715478608	1	0.0	0.9438677715478608	0.0	1
[19]	sin(add(div(cos(add(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(1), -2), sub(add(-2, sub(0, X19)), -2)))), -5), cos(X19))))))), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(add(-5, 1), X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(1), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9270798204873342	133.7633014004498	1	1000.0	24975	20621	20.0	1000.0	4378	4379	999	1000	1	0.9270798204873342	1	0.0	0.9270798204873342	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), -5)), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(add(-5, 1), X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(1), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9439488457712445	76.36433079426425	1	1000.0	24975	20658	20.0	1000.0	4341	4342	999	1000	1	0.9439488457712445	1	0.0	0.9439488457712445	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(add(cos(-2), add(1, sub(X19, -2)))), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(X19, cos(sub(1, add(div(add(div(cos(add(cos(add(cos(-2), add(1, sub(X19, -2)))), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19)), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.943913822711638	76.49724107433013	1	1000.0	24975	20667	20.0	1000.0	4332	4333	999	1000	1	0.943913822711638	1	0.0	0.943913822711638	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(add(cos(-2), add(1, sub(X19, -2)))), add(1, 0))), add(cos(add(cos(-2), add(add(add(add(div(cos(1), add(add(add(div(1, 1), cos(X19)), X19), add(1, 0))), sub(cos(sub(add(1, X19), 1)), -2)), X19), add(1, 0)), cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, X19)), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9439325166353691	76.53848607549475	1	1000.0	24975	20694	20.0	1000.0	4305	4306	999	1000	1	0.9439325166353691	1	0.0	0.9439325166353691	0.0	1
