Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19))))))))))))), sub(1, X19))))	None	0.9321378920333225	116.56786451559701	1	1000.0	24975	20993	20.0	1000.0	4006	4007	999	1000	1	0.9321378920333225	1	0.0	0.9321378920333225	0.0	1
[19]	sin(add(cos(1), add(add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(cos(X19)), sub(1, X19)))))))), sub(-2, X19))), sub(1, X19))))	None	0.7919104512556391	1518.5631670866703	1	1000.0	24975	20993	20.0	1000.0	4006	4007	999	1000	1	0.7919104512556391	1	0.0	0.7919104512556391	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(add(-2, add(cos(cos(X19)), add(cos(-2), add(1, sub(1, X19))))), add(1, add(cos(-2), 1)))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9498732710182556	61.2507792137671	1	1000.0	24975	20994	20.0	1000.0	4005	4006	999	1000	1	0.9498732710182556	1	0.0	0.9498732710182556	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), 1)))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9472153205916325	68.30339881271279	1	1000.0	24975	20995	20.0	1000.0	4004	4005	999	1000	1	0.9472153205916325	1	0.0	0.9472153205916325	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(add(cos(cos(X19)), sub(1, X19)), add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9370919916148729	99.12230337371653	1	1000.0	24975	20995	20.0	1000.0	4004	4005	999	1000	1	0.9370919916148729	1	0.0	0.9370919916148729	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(-2, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9511396882878839	58.04536812050239	1	1000.0	24975	20996	20.0	1000.0	4003	4004	999	1000	1	0.9511396882878839	1	0.0	0.9511396882878839	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(X19, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9503555878990158	60.024967513690775	1	1000.0	24975	20997	20.0	1000.0	4002	4003	999	1000	1	0.9503555878990158	1	0.0	0.9503555878990158	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(cos(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(-2, add(cos(cos(1)), sub(1, X19))))))))), X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9507900112502505	58.927838085359504	1	1000.0	24975	20998	20.0	1000.0	4001	4002	999	1000	1	0.9507900112502505	1	0.0	0.9507900112502505	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(X19), add(cos(cos(X19)), sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.950292191944839	60.20281548722821	1	1000.0	24975	21003	20.0	1000.0	3996	3997	999	1000	1	0.950292191944839	1	0.0	0.950292191944839	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19))))))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9504680987175109	59.904719645352266	1	1000.0	24975	21058	20.0	1000.0	3941	3942	999	1000	1	0.9504680987175109	1	0.0	0.9504680987175109	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9512778966322322	58.01809488029191	1	1000.0	24975	21117	20.0	1000.0	3882	3883	999	1000	1	0.9512778966322322	1	0.0	0.9512778966322322	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9513559747163022	57.82803027612848	2	1000.0	24975	21119	20.0	2000.0	3880	3881	999	1000	1	0.9513559747163022	1	0.0	0.9513559747163022	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9512668890595577	58.25036627345845	1	1000.0	24975	21195	20.0	1000.0	3804	3805	999	1000	1	0.9512668890595577	1	0.0	0.9512668890595577	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))))))), sub(-2, X19)))))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9512209774023382	58.37106690540947	1	1000.0	24975	21197	20.0	1000.0	3802	3803	999	1000	1	0.9512209774023382	1	0.0	0.9512209774023382	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(1, X19))))	None	0.948320408903716	65.9237327660724	1	1000.0	24975	21198	20.0	1000.0	3801	3802	999	1000	1	0.948320408903716	1	0.0	0.948320408903716	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(cos(1), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(-2, sub(1, X19)))))))))), sub(-2, X19))))))))), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9515948064339774	57.7788001821818	1	1000.0	24975	21330	20.0	1000.0	3669	3670	999	1000	1	0.9515948064339774	1	0.0	0.9515948064339774	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(sub(-2, X19), add(1, sub(1, -2)))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9516343655988904	57.68993574429854	1	1000.0	24975	21334	20.0	1000.0	3665	3666	999	1000	1	0.9516343655988904	1	0.0	0.9516343655988904	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(-2, add(cos(-2), add(1, add(sub(-2, X19), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.951893155813178	57.11215522667153	1	1000.0	24975	21361	20.0	1000.0	3638	3639	999	1000	1	0.951893155813178	1	0.0	0.951893155813178	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(sub(-2, X19), add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9514132061538804	58.31882641071964	1	1000.0	24975	21362	20.0	1000.0	3637	3638	999	1000	1	0.9514132061538804	1	0.0	0.9514132061538804	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(sub(-2, X19), add(1, sub(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(1), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9490493818850158	64.48015956242182	1	1000.0	24975	21372	20.0	1000.0	3627	3628	999	1000	1	0.9490493818850158	1	0.0	0.9490493818850158	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, add(cos(-2), add(1, add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(sub(-2, X19), add(1, sub(1, X19)))))))))), sub(-2, X19)))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.948697091262706	65.50828748768528	1	1000.0	24975	21401	20.0	1000.0	3598	3599	999	1000	1	0.948697091262706	1	0.0	0.948697091262706	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(sub(-2, X19), add(1, sub(1, X19)))))))))), sub(-2, X19))))))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9508671740812077	59.812309301418104	1	1000.0	24975	21402	20.0	1000.0	3597	3598	999	1000	1	0.9508671740812077	1	0.0	0.9508671740812077	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, add(cos(-2), add(add(sub(-2, X19), add(1, sub(1, X19))), add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9512046947221089	58.962031747720076	1	1000.0	24975	21406	20.0	1000.0	3593	3594	999	1000	1	0.9512046947221089	1	0.0	0.9512046947221089	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9516267056454211	57.905517095399425	1	1000.0	24975	21410	20.0	1000.0	3589	3590	999	1000	1	0.9516267056454211	1	0.0	0.9516267056454211	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, add(cos(X19), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9506636793949915	60.366928500719574	1	1000.0	24975	21414	20.0	1000.0	3585	3586	999	1000	1	0.9506636793949915	1	0.0	0.9506636793949915	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(sub(-2, -2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9517089262485318	57.70916710807769	1	1000.0	24975	21414	20.0	1000.0	3585	3586	999	1000	1	0.9517089262485318	1	0.0	0.9517089262485318	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9521004919211357	56.798744137363045	2	1000.0	24975	21441	20.0	2000.0	3558	3559	999	1000	1	0.9521004919211357	1	0.0	0.9521004919211357	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9513768020869304	58.617072928018565	1	1000.0	24975	21441	20.0	1000.0	3558	3559	999	1000	1	0.9513768020869304	1	0.0	0.9513768020869304	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(1, add(1, add(sub(-2, X19), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9491495998464831	64.41410394225872	1	1000.0	24975	21442	20.0	1000.0	3557	3558	999	1000	1	0.9491495998464831	1	0.0	0.9491495998464831	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(X19), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9520282661363486	57.052439324850425	1	1000.0	24975	21470	20.0	1000.0	3529	3530	999	1000	1	0.9520282661363486	1	0.0	0.9520282661363486	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9489544343318327	65.0172198577588	1	1000.0	24975	21470	20.0	1000.0	3529	3530	999	1000	1	0.9489544343318327	1	0.0	0.9489544343318327	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9498127511476883	62.73836363655132	1	1000.0	24975	21471	20.0	1000.0	3528	3529	999	1000	1	0.9498127511476883	1	0.0	0.9498127511476883	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9518396097200241	57.52997357413292	1	1000.0	24975	21472	20.0	1000.0	3527	3528	999	1000	1	0.9518396097200241	1	0.0	0.9518396097200241	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(-2)), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.950298618016503	61.4693273007834	1	1000.0	24975	21472	20.0	1000.0	3527	3528	999	1000	1	0.950298618016503	1	0.0	0.950298618016503	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, -2)))))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9507476413261762	60.312027762286206	1	1000.0	24975	21474	20.0	1000.0	3525	3526	999	1000	1	0.9507476413261762	1	0.0	0.9507476413261762	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(1)), sub(-2, X19)))))))), sub(1, X19))))	None	0.9507923942436586	60.199484386285256	3	1000.0	24975	21475	20.0	3000.0	3524	3525	999	1000	1	0.9507923942436586	1	0.0	0.9507923942436586	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(1), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9330639203849619	115.66894527482557	1	1000.0	24975	21476	20.0	1000.0	3523	3524	999	1000	1	0.9330639203849619	1	0.0	0.9330639203849619	0.0	1
[19]	sin(add(add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(sub(-2, X19), add(1, sub(1, X19)))))))))), sub(-2, X19))), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(1), add(cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))))), sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.800202449142896	1404.3777076352692	1	1000.0	24975	21527	20.0	1000.0	3472	3473	999	1000	1	0.800202449142896	1	0.0	0.800202449142896	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(X19, add(1, add(cos(-2), add(1, add(sub(-2, X19), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.951712664451218	58.06790086214348	1	1000.0	24975	21557	20.0	1000.0	3442	3443	999	1000	1	0.951712664451218	1	0.0	0.951712664451218	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9362252784737813	104.67356313895068	1	1000.0	24975	21558	20.0	1000.0	3441	3442	999	1000	1	0.9362252784737813	1	0.0	0.9362252784737813	0.0	1
[19]	sin(cos(cos(add(add(cos(cos(add(cos(-2), add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(-2, add(cos(cos(X19)), sub(1, X19))))))))), sub(1, X19)))))))), sub(1, X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))))	None	0.7944535414695323	1510.0230565697914	1	1000.0	24975	21558	20.0	1000.0	3441	3442	999	1000	1	0.7944535414695323	1	0.0	0.7944535414695323	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, add(cos(-2), add(1, add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)), add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9499565783388947	62.60461195985573	1	1000.0	24975	21559	20.0	1000.0	3440	3441	999	1000	1	0.9499565783388947	1	0.0	0.9499565783388947	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(X19, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(-2, X19)))))))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9405803116392257	90.05426992403738	1	1000.0	24975	21565	20.0	1000.0	3434	3435	999	1000	1	0.9405803116392257	1	0.0	0.9405803116392257	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, 1)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9521242487094915	57.05310571318912	1	1000.0	24975	21565	20.0	1000.0	3434	3435	999	1000	1	0.9521242487094915	1	0.0	0.9521242487094915	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, cos(-2)))))))), sub(-2, X19)))))))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9517923338425339	57.889845763575	1	1000.0	24975	21566	20.0	1000.0	3433	3434	999	1000	1	0.9517923338425339	1	0.0	0.9517923338425339	0.0	1
