Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(add(-5, 1)), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(0, cos(sub(1, add(X19, add(add(-2, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), -5), add(1, X19))), X19))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), add(add(-2, add(div(cos(add(cos(add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(cos(cos(sub(1, add(div(cos(cos(sub(1, add(div(cos(add(1, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19))))), 1), add(add(-2, add(div(1, -5), add(1, X19))), cos(-2))))))), 1), add(add(-2, add(div(1, X19), add(1, X19))), X19))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(1, -5), add(add(-2, add(div(cos(cos(sub(1, add(div(cos(add(1, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19))))), 1), add(add(-2, add(div(1, X19), add(1, X19))), X19))), X19)))), 1)), cos(add(cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(add(X19, 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(-2, add(1, 1))), X19)))), 1))), add(add(-2, add(div(cos(add(-5, 1)), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), add(1, X19))), X19))))))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))), 1)), -5), add(1, X19))), X19))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.966211325904599	50.23266241273291	1	1000.0	49982	40076	20.0	1000.0	9923	9924	999	1000	1	0.966211325904599	1	0.0	0.966211325904599	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(1, -5), add(add(-2, add(div(cos(cos(sub(1, add(div(cos(add(1, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19))))), 1), add(add(-2, add(div(1, X19), add(1, X19))), X19))), X19)))), 1)), cos(add(cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(add(X19, 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(-2, add(1, 1))), X19)))), 1))), add(add(-2, add(div(cos(add(-5, 1)), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19)))))), -5), add(1, X19))))	None	0.9583615603669526	77.54243082266979	1	1000.0	49982	40078	20.0	1000.0	9921	9922	999	1000	1	0.9583615603669526	1	0.0	0.9583615603669526	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(add(-5, 1)), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(0, cos(sub(1, add(X19, add(add(-2, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), -5), add(1, X19))), X19))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), add(add(-2, add(div(cos(add(cos(add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), -5))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))), 1)), -5), add(1, X19))), X19))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9661900390132079	50.303089890194094	1	1000.0	49982	40080	20.0	1000.0	9919	9920	999	1000	1	0.9661900390132079	1	0.0	0.9661900390132079	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(cos(cos(sub(1, add(div(cos(cos(sub(1, add(div(cos(add(1, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19))))), 1), add(add(-2, add(div(1, -5), add(1, X19))), cos(-2))))))), 1), 1)))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, add(cos(add(X19, 1)), add(1, X19))))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.963326563189389	59.61376296230092	1	1000.0	49982	40133	20.0	1000.0	9866	9867	999	1000	1	0.963326563189389	1	0.0	0.963326563189389	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(add(-5, 1)), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(0, cos(sub(1, add(X19, add(add(-2, add(div(cos(add(cos(sub(add(1, 1), add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), -5), add(1, X19))), X19))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), add(add(-2, add(div(cos(add(cos(add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(cos(cos(sub(1, add(div(cos(cos(sub(1, add(div(cos(add(1, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19))))), 1), add(add(-2, add(div(1, -5), add(1, X19))), cos(-2))))))), 1), add(add(-2, add(div(1, X19), add(1, X19))), X19))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))), 1)), -5), add(1, X19))), X19))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9661787784119842	50.4039456891674	1	1000.0	49982	40134	20.0	1000.0	9865	9866	999	1000	1	0.9661787784119842	1	0.0	0.9661787784119842	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(cos(sub(1, add(div(add(0, cos(sub(1, add(X19, add(add(-2, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), div(add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))), 1)))), 1)), -5), add(1, X19))), X19))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9662657207783	50.30187734423957	1	1000.0	49982	40270	20.0	1000.0	9729	9730	999	1000	1	0.9662657207783	1	0.0	0.9662657207783	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(cos(sub(1, add(div(add(0, cos(sub(1, add(X19, add(add(-2, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), div(add(cos(add(-5, 1)), add(1, X19)), 1)))), 1)), -5), add(1, X19))), X19))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1), -5), add(add(-2, add(-5, add(1, X19))), X19)))), add(-5, add(cos(sub(1, add(div(cos(add(-5, 1)), add(cos(-2), add(1, X19))), add(add(-2, add(-5, add(1, X19))), X19)))), 1)))), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9659962547893736	51.13969532503085	1	1000.0	49982	40272	20.0	1000.0	9727	9728	999	1000	1	0.9659962547893736	1	0.0	0.9659962547893736	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, add(cos(sub(1, add(div(cos(add(div(cos(add(-5, 1)), 1), add(1, X19))), -5), add(add(-2, add(-5, add(X19, X19))), X19)))), cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(-2), add(1, X19)), cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(1, add(div(1, -5), add(1, sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, add(cos(sub(1, add(div(cos(add(div(cos(add(-5, 1)), 1), add(1, cos(-2)))), -5), add(add(-2, -5), X19)))), 1))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))))))))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9662788930569169	50.35987870967513	1	1000.0	49982	40351	20.0	1000.0	9648	9649	999	1000	1	0.9662788930569169	1	0.0	0.9662788930569169	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, add(cos(sub(1, add(div(cos(add(div(cos(add(-5, 1)), 1), add(1, X19))), -5), add(add(-2, add(-5, add(X19, X19))), X19)))), cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(-2), add(1, X19)), cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(1, add(div(1, -5), add(1, sub(1, add(div(cos(add(cos(add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), add(add(add(-2, add(cos(-2), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))))))))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9663506863616411	50.368596348206864	1	1000.0	49982	40541	20.0	1000.0	9458	9459	999	1000	1	0.9663506863616411	1	0.0	0.9663506863616411	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(1, add(div(1, -5), add(1, sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(1, add(1, X19))), X19)))), 1))), -5), add(add(-2, add(-5, add(1, 1))), X19)))), 1)), 1), add(1, X19)))))), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9663249760973119	50.449494312132764	1	1000.0	49982	40542	20.0	1000.0	9457	9458	999	1000	1	0.9663249760973119	1	0.0	0.9663249760973119	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(add(add(-2, add(X19, add(1, X19))), X19), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), X19))))), add(1, X19)))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9612716319757382	67.65892753538712	1	1000.0	49982	40683	20.0	1000.0	9316	9317	999	1000	1	0.9612716319757382	1	0.0	0.9612716319757382	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(add(-2, sub(add(1, X19), 1)), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9649024845790954	55.18431742761814	1	1000.0	49982	40709	20.0	1000.0	9290	9291	999	1000	1	0.9649024845790954	1	0.0	0.9649024845790954	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(cos(add(-5, 1)), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(add(add(-2, add(X19, add(1, X19))), X19), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9664613705731431	50.2298419720138	1	1000.0	49982	40710	20.0	1000.0	9289	9290	999	1000	1	0.9664613705731431	1	0.0	0.9664613705731431	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), -5), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), 1)), 1), add(add(-2, add(div(cos(add(-5, X19)), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(-2, add(1, X19)), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(add(cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(cos(cos(sub(1, add(div(cos(0), 1), add(add(-2, add(div(1, -5), add(1, X19))), cos(-2))))))), 1), add(add(-2, add(div(1, 1), add(1, X19))), X19))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1), X19))), X19))))))))), -5), add(1, X19))))	None	0.9655124502052775	53.45288117245304	1	1000.0	49982	40895	20.0	1000.0	9104	9105	999	1000	1	0.9655124502052775	1	0.0	0.9655124502052775	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(cos(cos(sub(1, add(div(cos(0), 1), add(add(-2, add(div(1, -5), add(1, X19))), cos(-2))))))), -2), add(add(-2, add(div(1, 1), add(1, X19))), X19))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9664959878491005	50.346129072883436	1	1000.0	49982	40896	20.0	1000.0	9103	9104	999	1000	1	0.9664959878491005	1	0.0	0.9664959878491005	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(-5, add(1, X19))), cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))))))), 1)), 1), add(add(-2, add(div(1, 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9665343107329438	50.22943462945485	1	1000.0	49982	40898	20.0	1000.0	9101	9102	999	1000	1	0.9665343107329438	1	0.0	0.9665343107329438	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, X19))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, X19)), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9622723871620587	64.53665018830606	1	1000.0	49982	40984	20.0	1000.0	9015	9016	999	1000	1	0.9622723871620587	1	0.0	0.9622723871620587	0.0	1
