Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))	None	0.7943519937957323	1331.7444446891436	1	1000.0	24988	18870	20.0	1000.0	6129	6130	999	1000	1	0.7943519937957323	1	0.0	0.7943519937957323	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), cos(-2)))))))))	None	0.8025895322772831	1202.5529563664247	1	1000.0	24988	18877	20.0	1000.0	6122	6123	999	1000	1	0.8025895322772831	1	0.0	0.8025895322772831	0.0	1
[]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), -2)))))))))))	None	0.766046998521681	1856.4650392104288	1	1000.0	24988	18904	20.0	1000.0	6095	6096	999	1000	1	0.766046998521681	1	0.0	0.766046998521681	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))	None	0.8438341745277933	686.3655852842048	1	1000.0	24988	19040	20.0	1000.0	5959	5960	999	1000	1	0.8438341745277933	1	0.0	0.8438341745277933	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), X19)))))))	None	0.8533485225161296	591.8582708064548	1	1000.0	24988	19040	20.0	1000.0	5959	5960	999	1000	1	0.8533485225161296	1	0.0	0.8533485225161296	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, add(1, sub(1, add(cos(-2), X19))))))))))))))	None	0.8024051981984005	1218.7549859269134	1	1000.0	24988	19098	20.0	1000.0	5901	5902	999	1000	1	0.8024051981984005	1	0.0	0.8024051981984005	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), X19)))))))))	None	0.8115362066721421	1083.9091862334237	1	1000.0	24988	19098	20.0	1000.0	5901	5902	999	1000	1	0.8115362066721421	1	0.0	0.8115362066721421	0.0	1
[19]	cos(sub(1, add(X19, add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))))	None	0.7879373442620433	1461.364545382468	2	1000.0	24988	19175	20.0	2000.0	5824	5825	999	1000	1	0.7879373442620433	1	0.0	0.7879373442620433	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, cos(-2)))))))))))))	None	0.8081202347940931	1137.4175825797909	1	1000.0	24988	19175	20.0	1000.0	5824	5825	999	1000	1	0.8081202347940931	1	0.0	0.8081202347940931	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(add(cos(-2), add(1, sub(1, X19))), sub(1, sub(1, add(cos(-2), X19))))))))))))	None	0.7872603104551226	1474.1905538381752	1	1000.0	24988	19188	20.0	1000.0	5811	5812	999	1000	1	0.7872603104551226	1	0.0	0.7872603104551226	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(-2, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))))	None	0.7265054509086795	2861.8175832934394	1	1000.0	24988	19194	20.0	1000.0	5805	5806	999	1000	1	0.7265054509086795	1	0.0	0.7265054509086795	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(add(cos(-2), X19)), add(1, sub(1, X19))))))))	None	0.8581433141053835	552.1541252924318	1	1000.0	24988	19206	20.0	1000.0	5793	5794	999	1000	1	0.8581433141053835	1	0.0	0.8581433141053835	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, X19))))))))	None	0.8026894614767535	1220.9764374855079	1	1000.0	24988	19207	20.0	1000.0	5792	5793	999	1000	1	0.8026894614767535	1	0.0	0.8026894614767535	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(1, add(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))	None	0.8026894614767535	1220.9764374855079	1	1000.0	24988	19207	20.0	1000.0	5792	5793	999	1000	1	0.8026894614767535	1	0.0	0.8026894614767535	0.0	1
[19]	cos(sub(1, add(cos(-2), add(X19, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))	None	0.7868195181857608	1483.4330913897784	1	1000.0	24988	19208	20.0	1000.0	5791	5792	999	1000	1	0.7868195181857608	1	0.0	0.7868195181857608	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))	None	0.7955197799869868	1335.924128239632	1	1000.0	24988	19220	20.0	1000.0	5779	5780	999	1000	1	0.7955197799869868	1	0.0	0.7955197799869868	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), X19)))))))))))))))	None	0.7959297449535601	1329.2023347295735	2	1000.0	24988	19220	20.0	2000.0	5779	5780	999	1000	1	0.7959297449535601	1	0.0	0.7959297449535601	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), sub(1, sub(1, add(cos(-2), X19)))))))))	None	0.8539324726186328	591.8229085453117	1	1000.0	24988	19227	20.0	1000.0	5772	5773	999	1000	1	0.8539324726186328	1	0.0	0.8539324726186328	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))))))	None	0.8444414219403966	686.4048556114764	1	1000.0	24988	19227	20.0	1000.0	5772	5773	999	1000	1	0.8444414219403966	1	0.0	0.8444414219403966	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), sub(1, add(cos(-2), X19))))))))	None	0.8838584470770403	349.2711937898417	3	1000.0	24988	19228	20.0	3000.0	5771	5772	999	1000	1	0.8838584470770403	1	0.0	0.8838584470770403	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(1, sub(1, X19)))))))))))))))))))	None	0.8830697215853025	354.6638501211699	1	1000.0	24988	19228	20.0	1000.0	5771	5772	999	1000	1	0.8830697215853025	1	0.0	0.8830697215853025	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))), sub(1, add(cos(-2), X19))))))))))))	None	0.7621895155523266	1970.5591468436362	1	1000.0	24988	19242	20.0	1000.0	5757	5758	999	1000	1	0.7621895155523266	1	0.0	0.7621895155523266	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(X19, sub(1, add(cos(-2), X19)))))))))))))))))))	None	0.7632236848782854	1953.0757687243693	1	1000.0	24988	19293	20.0	1000.0	5706	5707	999	1000	1	0.7632236848782854	1	0.0	0.7632236848782854	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, cos(-2)))))))))))))))	None	0.7902536100346579	1434.772605397191	1	1000.0	24988	19367	20.0	1000.0	5632	5633	999	1000	1	0.7902536100346579	1	0.0	0.7902536100346579	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(add(cos(-2), X19), X19)))))))))))))))))))	None	0.7883450549598381	1468.0850196489778	1	1000.0	24988	19367	20.0	1000.0	5632	5633	999	1000	1	0.7883450549598381	1	0.0	0.7883450549598381	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, 1)))))))))))))))))	None	0.7699710387756012	1817.8776172041864	1	1000.0	24988	19368	20.0	1000.0	5631	5632	999	1000	1	0.7699710387756012	1	0.0	0.7699710387756012	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(sub(1, add(cos(-2), X19)), add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))	None	0.7880899258304578	1472.6516943144663	1	1000.0	24988	19368	20.0	1000.0	5631	5632	999	1000	1	0.7880899258304578	1	0.0	0.7880899258304578	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))), add(cos(-2), add(1, sub(1, X19))))))))	None	0.8719393955876218	439.49719890837474	1	1000.0	24988	19375	20.0	1000.0	5624	5625	999	1000	1	0.8719393955876218	1	0.0	0.8719393955876218	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, X19)))))))))))	None	0.9355448793726262	96.74111485724919	2	1000.0	24988	19381	20.0	2000.0	5618	5619	999	1000	1	0.9355448793726262	1	0.0	0.9355448793726262	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))), add(cos(-2), add(1, sub(1, X19))))))))	None	0.8601212070360473	539.0791627406717	1	1000.0	24988	19383	20.0	1000.0	5616	5617	999	1000	1	0.8601212070360473	1	0.0	0.8601212070360473	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))))	None	0.8032482889146836	1223.6610247905264	2	1000.0	24988	19395	20.0	2000.0	5604	5605	999	1000	1	0.8032482889146836	1	0.0	0.8032482889146836	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))	None	0.9392462019454871	85.44073519698864	2	1000.0	24988	19421	20.0	2000.0	5578	5579	999	1000	1	0.9392462019454871	1	0.0	0.9392462019454871	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.9356213061026359	96.86536500994957	1	1000.0	24988	19459	20.0	1000.0	5540	5541	999	1000	1	0.9356213061026359	1	0.0	0.9356213061026359	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, X19))))))), add(1, sub(1, add(cos(-2), X19)))))))))))	None	0.8723528092938024	438.0917247528911	1	1000.0	24988	19461	20.0	1000.0	5538	5539	999	1000	1	0.8723528092938024	1	0.0	0.8723528092938024	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), cos(-2))))))))))))))))))))	None	0.8128960123845493	1084.302078024166	1	1000.0	24988	19467	20.0	1000.0	5532	5533	999	1000	1	0.8128960123845493	1	0.0	0.8128960123845493	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(X19, add(cos(-2), add(1, sub(1, X19))))))))	None	0.8092257850514498	1137.50709580527	1	1000.0	24988	19467	20.0	1000.0	5532	5533	999	1000	1	0.8092257850514498	1	0.0	0.8092257850514498	0.0	1
[19]	cos(sub(1, add(sub(1, sub(1, sub(1, X19))), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), X19))))))))	None	0.786064261434861	1516.0935039154754	1	1000.0	24988	19468	20.0	1000.0	5531	5532	999	1000	1	0.786064261434861	1	0.0	0.786064261434861	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, cos(-2))))))))))	None	0.7814183822343793	1601.5313090651043	5	1000.0	24988	19468	20.0	5000.0	5531	5532	999	1000	1	0.7814183822343793	1	0.0	0.7814183822343793	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.9392886941884248	85.87753441359189	2	1000.0	24988	19556	20.0	2000.0	5443	5444	999	1000	1	0.9392886941884248	1	0.0	0.9392886941884248	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.9392886941884248	85.87753441359189	3	1000.0	24988	19556	20.0	3000.0	5443	5444	999	1000	1	0.9392886941884248	1	0.0	0.9392886941884248	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(cos(-2), sub(1, sub(1, sub(1, sub(1, X19))))))))))))	None	0.7970641495225697	1334.5816826472274	1	1000.0	24988	19588	20.0	1000.0	5411	5412	999	1000	1	0.7970641495225697	1	0.0	0.7970641495225697	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(-2, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))))	None	0.7840847026213208	1561.2631785892409	1	1000.0	24988	19589	20.0	1000.0	5410	5411	999	1000	1	0.7840847026213208	1	0.0	0.7840847026213208	0.0	1
[19]	cos(sub(1, add(cos(cos(-2)), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))	None	0.7968851977173728	1337.6019178506083	1	1000.0	24988	19589	20.0	1000.0	5410	5411	999	1000	1	0.7968851977173728	1	0.0	0.7968851977173728	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))))	None	0.930119713598408	116.2219079435611	1	1000.0	24988	19590	20.0	1000.0	5409	5410	999	1000	1	0.930119713598408	1	0.0	0.930119713598408	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, X19))))))))))))))))))	None	0.9141845210869012	181.93677478724675	1	1000.0	24988	19647	20.0	1000.0	5352	5353	999	1000	1	0.9141845210869012	1	0.0	0.9141845210869012	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))), X19))))))))))))	None	0.7913560366468039	1435.6578620432792	1	1000.0	24988	19653	20.0	1000.0	5346	5347	999	1000	1	0.7913560366468039	1	0.0	0.7913560366468039	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, add(-2, X19))))))))))))	None	0.7975807848301008	1330.6486692825463	1	1000.0	24988	19659	20.0	1000.0	5340	5341	999	1000	1	0.7975807848301008	1	0.0	0.7975807848301008	0.0	1
[19]	cos(sub(1, add(cos(-2), add(sub(1, sub(1, sub(1, add(cos(-2), X19)))), add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))	None	0.7895889170420403	1467.9715268974635	1	1000.0	24988	19672	20.0	1000.0	5327	5328	999	1000	1	0.7895889170420403	1	0.0	0.7895889170420403	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, X19))))))))))))	None	0.9235802544068381	141.82990065197978	1	1000.0	24988	19716	20.0	1000.0	5283	5284	999	1000	1	0.9235802544068381	1	0.0	0.9235802544068381	0.0	1
[19]	cos(sub(1, add(1, add(1, add(cos(-2), add(cos(-2), add(1, sub(1, X19))))))))	None	0.8049420384728747	1219.0024346117991	1	1000.0	24988	19759	20.0	1000.0	5240	5241	999	1000	1	0.8049420384728747	1	0.0	0.8049420384728747	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(-2, sub(1, add(cos(-2), X19)))))))))))	None	0.7292070612185183	2862.861177162852	1	1000.0	24988	19760	20.0	1000.0	5239	5240	999	1000	1	0.7292070612185183	1	0.0	0.7292070612185183	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(1), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))))	None	0.8509898414776662	636.5175038910888	1	1000.0	24988	19760	20.0	1000.0	5239	5240	999	1000	1	0.8509898414776662	1	0.0	0.8509898414776662	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(-2, add(cos(-2), X19))))))))))))))))))))))	None	0.7292623988102167	2869.1129924535385	1	1000.0	24988	19817	20.0	1000.0	5182	5183	999	1000	1	0.7292623988102167	1	0.0	0.7292623988102167	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, add(cos(1), X19))))))))))))	None	0.8331279728128789	835.1448225178917	1	1000.0	24988	19817	20.0	1000.0	5182	5183	999	1000	1	0.8331279728128789	1	0.0	0.8331279728128789	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(cos(-2)), add(cos(-2), add(1, sub(1, X19))))))))	None	0.8128461753245013	1103.6203108897246	1	1000.0	24988	19818	20.0	1000.0	5181	5182	999	1000	1	0.8128461753245013	1	0.0	0.8128461753245013	0.0	1
[19]	sin(add(1, add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))	None	0.7855254848422032	1551.921803677199	1	1000.0	24988	19818	20.0	1000.0	5181	5182	999	1000	1	0.7855254848422032	1	0.0	0.7855254848422032	0.0	1
[19]	cos(sub(1, add(add(1, sub(1, add(cos(-2), X19))), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))))	None	0.809054971542911	1159.6328620670304	1	1000.0	24988	19819	20.0	1000.0	5180	5181	999	1000	1	0.809054971542911	1	0.0	0.809054971542911	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), cos(-2))))))))))))))))))))	None	0.8047898178401077	1224.8977939269273	1	1000.0	24988	19819	20.0	1000.0	5180	5181	999	1000	1	0.8047898178401077	1	0.0	0.8047898178401077	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))), add(1, sub(1, X19))))))))	None	0.8605426697349524	546.787527997068	1	1000.0	24988	19820	20.0	1000.0	5179	5180	999	1000	1	0.8605426697349524	1	0.0	0.8605426697349524	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))), add(cos(-2), X19)))))))))))))	None	0.790127725064314	1469.3369563061178	1	1000.0	24988	19826	20.0	1000.0	5173	5174	999	1000	1	0.790127725064314	1	0.0	0.790127725064314	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))))	None	0.8050451968756843	1221.389182949738	1	1000.0	24988	19827	20.0	1000.0	5172	5173	999	1000	1	0.8050451968756843	1	0.0	0.8050451968756843	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.8050788547644232	1220.8653992155744	1	1000.0	24988	19827	20.0	1000.0	5172	5173	999	1000	1	0.8050788547644232	1	0.0	0.8050788547644232	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))	None	0.884674013069918	354.36952177921427	1	1000.0	24988	19853	20.0	1000.0	5146	5147	999	1000	1	0.884674013069918	1	0.0	0.884674013069918	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))	None	0.9138993255757542	185.32161967150142	1	1000.0	24988	19879	20.0	1000.0	5120	5121	999	1000	1	0.9138993255757542	1	0.0	0.9138993255757542	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))	None	0.9238386970861363	141.9012185733375	1	1000.0	24988	19879	20.0	1000.0	5120	5121	999	1000	1	0.9238386970861363	1	0.0	0.9238386970861363	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(1, add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.7982600207194699	1334.0473744810279	1	1000.0	24988	19887	20.0	1000.0	5112	5113	999	1000	1	0.7982600207194699	1	0.0	0.7982600207194699	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))), add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))	None	0.7898714767439873	1478.6954780418566	1	1000.0	24988	19894	20.0	1000.0	5105	5106	999	1000	1	0.7898714767439873	1	0.0	0.7898714767439873	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(cos(-2), sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.7981825967936577	1335.8420010362863	1	1000.0	24988	19895	20.0	1000.0	5104	5105	999	1000	1	0.7981825967936577	1	0.0	0.7981825967936577	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), 1)))))))))))))))	None	0.7722517410444119	1817.5077936393582	1	1000.0	24988	19897	20.0	1000.0	5102	5103	999	1000	1	0.7722517410444119	1	0.0	0.7722517410444119	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))))	None	0.7696266704311743	1872.3546889982197	1	1000.0	24988	19897	20.0	1000.0	5102	5103	999	1000	1	0.7696266704311743	1	0.0	0.7696266704311743	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.8054360406660406	1219.4595462960965	1	1000.0	24988	19898	20.0	1000.0	5101	5102	999	1000	1	0.8054360406660406	1	0.0	0.8054360406660406	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), X19))))))))))))))))))))))	None	0.8750368505601185	426.2228654661065	1	1000.0	24988	19899	20.0	1000.0	5100	5101	999	1000	1	0.8750368505601185	1	0.0	0.8750368505601185	0.0	1
