Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(2), add(add(cos(-2), add(1, X19)), X19)))))	None	0.6806163676520368	1531.942755278479	1	1000.0	9997	5957	20.0	1000.0	4042	4043	999	1000	1	0.6806163676520368	1	0.0	0.6806163676520368	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(cos(-2), add(cos(2), add(1, X19))))))	None	0.8697962323563816	156.65756096806857	1	1000.0	9997	5991	20.0	1000.0	4008	4009	999	1000	1	0.8697962323563816	1	0.0	0.8697962323563816	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(1, X19))))	None	0.8358912170852214	269.46565977841965	1	1000.0	9997	5991	20.0	1000.0	4008	4009	999	1000	1	0.8358912170852214	1	0.0	0.8358912170852214	0.0	1
[19]	sin(add(sin(mul(sin(2), add(1, add(cos(2), add(1, X19))))), add(1, add(cos(-2), add(1, X19)))))	None	0.758377916322759	711.0661979949624	1	1000.0	9997	6005	20.0	1000.0	3994	3995	999	1000	1	0.758377916322759	1	0.0	0.758377916322759	0.0	1
[19]	sin(add(1, add(1, add(cos(2), add(1, X19)))))	None	0.6645487534590723	1788.2098739324558	1	1000.0	9997	6018	20.0	1000.0	3981	3982	999	1000	1	0.6645487534590723	1	0.0	0.6645487534590723	0.0	1
[]	sin(add(sin(sin(4)), -2))	None	0.7052385057906385	1228.2494080231409	1	1000.0	9997	6031	20.0	1000.0	3968	3969	999	1000	1	0.7052385057906385	1	0.0	0.7052385057906385	0.0	1
[]	sin(add(0, add(cos(-2), add(1, sin(sin(4))))))	None	0.723087093578437	1036.7240125998778	1	1000.0	9997	6069	20.0	1000.0	3930	3931	999	1000	1	0.723087093578437	1	0.0	0.723087093578437	0.0	1
[19]	sin(add(sin(1), add(1, add(cos(-2), add(1, X19)))))	None	0.6807233511995587	1563.4332024022726	2	1000.0	9997	6107	20.0	2000.0	3892	3893	999	1000	1	0.6807233511995587	1	0.0	0.6807233511995587	0.0	1
[19]	sin(add(sin(mul(sin(2), mul(sin(4), sin(4)))), add(1, add(cos(-2), add(1, X19)))))	None	0.7191174417893478	1084.2669358480887	1	1000.0	9997	6107	20.0	1000.0	3892	3893	999	1000	1	0.7191174417893478	1	0.0	0.7191174417893478	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(cos(1), add(1, X19)))))	None	0.7497234294276298	793.44754048777	1	1000.0	9997	6120	20.0	1000.0	3879	3880	999	1000	1	0.7497234294276298	1	0.0	0.7497234294276298	0.0	1
[19]	sin(add(sin(mul(-2, sin(4))), add(1, add(cos(2), add(1, X19)))))	None	0.666314760521251	1785.6449823013447	1	1000.0	9997	6120	20.0	1000.0	3879	3880	999	1000	1	0.666314760521251	1	0.0	0.666314760521251	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(cos(-2), add(mul(1, sin(4)), X19)))))	None	0.6740993110663671	1667.22807351293	1	1000.0	9997	6133	20.0	1000.0	3866	3867	999	1000	1	0.6740993110663671	1	0.0	0.6740993110663671	0.0	1
[19]	sin(add(sin(1), add(1, add(sin(mul(sin(2), cos(-2))), add(1, X19)))))	None	0.6767439849301334	1627.4836905707907	1	1000.0	9997	6133	20.0	1000.0	3866	3867	999	1000	1	0.6767439849301334	1	0.0	0.6767439849301334	0.0	1
[19]	sin(add(sin(sin(4)), add(2, add(cos(-2), add(1, X19)))))	None	0.7439127479205669	846.8274551435811	1	1000.0	9997	6146	20.0	1000.0	3853	3854	999	1000	1	0.7439127479205669	1	0.0	0.7439127479205669	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(1), cos(-2))), add(1, X19)))))	None	0.8899847142538946	109.1953083270749	1	1000.0	9997	6146	20.0	1000.0	3853	3854	999	1000	1	0.8899847142538946	1	0.0	0.8899847142538946	0.0	1
[19]	sin(add(1, add(1, add(sin(mul(sin(2), cos(-2))), add(1, X19)))))	None	0.6634724559133246	1853.1426497474954	1	1000.0	9997	6203	20.0	1000.0	3796	3797	999	1000	1	0.6634724559133246	1	0.0	0.6634724559133246	0.0	1
[19]	sin(add(sin(sin(4)), add(sin(mul(1, sin(4))), add(cos(-2), add(1, X19)))))	None	0.6821966200153947	1563.188357273071	1	1000.0	9997	6203	20.0	1000.0	3796	3797	999	1000	1	0.6821966200153947	1	0.0	0.6821966200153947	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), X19)), add(1, X19)))))	None	0.7828440933691336	556.7128816859208	1	1000.0	9997	6235	20.0	1000.0	3764	3765	999	1000	1	0.7828440933691336	1	0.0	0.7828440933691336	0.0	1
[]	sin(add(sin(sin(4)), add(1, add(cos(-2), add(1, cos(2))))))	None	0.7087183321978693	1224.3262372757308	1	1000.0	9997	6248	20.0	1000.0	3751	3752	999	1000	1	0.7087183321978693	1	0.0	0.7087183321978693	0.0	1
[19]	sin(add(sin(mul(1, sin(1))), add(1, add(cos(2), add(1, X19)))))	None	0.6930301469393985	1425.7466473099428	1	1000.0	9997	6267	20.0	1000.0	3732	3733	999	1000	1	0.6930301469393985	1	0.0	0.6930301469393985	0.0	1
[19]	sin(add(sin(mul(sin(2), sin(4))), add(1, add(sin(4), add(0, add(4, X19))))))	None	0.6135305420007634	2883.4547615114548	1	1000.0	9997	6267	20.0	1000.0	3732	3733	999	1000	1	0.6135305420007634	1	0.0	0.6135305420007634	0.0	1
[]	sin(add(sin(mul(sin(2), mul(1, sin(4)))), add(1, add(cos(-2), 1))))	None	0.6768222111011118	1659.8360205671459	1	1000.0	9997	6280	20.0	1000.0	3719	3720	999	1000	1	0.6768222111011118	1	0.0	0.6768222111011118	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), cos(-2))), add(add(1, X19), X19)))))	None	0.6855539835231891	1531.5820099198115	1	1000.0	9997	6280	20.0	1000.0	3719	3720	999	1000	1	0.6855539835231891	1	0.0	0.6855539835231891	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(add(1, X19), add(1, X19)))))	None	0.6885599188798336	1492.010033287877	1	1000.0	9997	6293	20.0	1000.0	3706	3707	999	1000	1	0.6885599188798336	1	0.0	0.6885599188798336	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(4))), cos(-2)))))	None	0.6881527735352304	1497.6842271266657	1	1000.0	9997	6293	20.0	1000.0	3706	3707	999	1000	1	0.6881527735352304	1	0.0	0.6881527735352304	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(4), add(1, X19)))))	None	0.8832500457898271	127.65145473246011	1	1000.0	9997	6306	20.0	1000.0	3693	3694	999	1000	1	0.8832500457898271	1	0.0	0.8832500457898271	0.0	1
[19]	sin(add(sin(mul(sin(2), mul(1, cos(-2)))), add(1, add(cos(-2), add(1, X19)))))	None	0.8556927807896707	207.78780136611036	1	1000.0	9997	6306	20.0	1000.0	3693	3694	999	1000	1	0.8556927807896707	1	0.0	0.8556927807896707	0.0	1
[19]	sin(add(sin(mul(1, sin(add(sin(sin(4)), add(1, add(cos(-2), add(1, X19))))))), add(1, add(sin(mul(sin(2), sin(4))), add(1, X19)))))	None	0.7839722961876187	555.736874449501	1	1000.0	9997	6319	20.0	1000.0	3680	3681	999	1000	1	0.7839722961876187	1	0.0	0.7839722961876187	0.0	1
[19]	sin(add(sin(sin(4)), add(1, X19)))	None	0.844448003155773	248.9906634758249	1	1000.0	9997	6338	20.0	1000.0	3661	3662	999	1000	1	0.844448003155773	1	0.0	0.844448003155773	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), sin(4))), add(1, add(cos(-2), add(1, X19)))))))	None	0.8319921332740396	299.22543181645267	1	1000.0	9997	6338	20.0	1000.0	3661	3662	999	1000	1	0.8319921332740396	1	0.0	0.8319921332740396	0.0	1
[19]	sin(add(sin(mul(1, sin(add(0, add(1, X19))))), add(1, add(sin(mul(sin(2), sin(4))), add(1, X19)))))	None	0.7876606950819734	539.2452637422782	1	1000.0	9997	6420	20.0	1000.0	3579	3580	999	1000	1	0.7876606950819734	1	0.0	0.7876606950819734	0.0	1
[19]	sin(add(1, add(1, add(sin(4), add(0, add(1, X19))))))	None	0.7046119389445791	1306.321316767739	1	1000.0	9997	6433	20.0	1000.0	3566	3567	999	1000	1	0.7046119389445791	1	0.0	0.7046119389445791	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(-2), add(0, add(sin(mul(sin(2), sin(4))), X19))))))	None	0.6837024267177187	1590.8220787780124	1	1000.0	9997	6433	20.0	1000.0	3566	3567	999	1000	1	0.6837024267177187	1	0.0	0.6837024267177187	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), add(sin(sin(4)), add(1, add(cos(-2), add(1, X19)))))), add(1, X19)))))	None	0.7792503991994285	597.5425261666319	1	1000.0	9997	6446	20.0	1000.0	3553	3554	999	1000	1	0.7792503991994285	1	0.0	0.7792503991994285	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), cos(-2))), add(1, X19)))), add(1, X19)))))	None	0.6907604798918799	1496.1144869209975	1	1000.0	9997	6465	20.0	1000.0	3534	3535	999	1000	1	0.6907604798918799	1	0.0	0.6907604798918799	0.0	1
[]	sin(add(sin(4), add(1, add(cos(-2), add(0, 4)))))	None	0.6952897198578479	1441.0450001321565	1	1000.0	9997	6503	20.0	1000.0	3496	3497	999	1000	1	0.6952897198578479	1	0.0	0.6952897198578479	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), sin(add(1, X19)))), add(1, X19)))))	None	0.7887856086836668	537.9773628913737	1	1000.0	9997	6503	20.0	1000.0	3496	3497	999	1000	1	0.7887856086836668	1	0.0	0.7887856086836668	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), sin(4))), add(1, add(1, add(cos(-2), add(0, add(1, X19)))))))))	None	0.694175029518238	1462.290053774877	1	1000.0	9997	6534	20.0	1000.0	3465	3466	999	1000	1	0.694175029518238	1	0.0	0.694175029518238	0.0	1
[19]	sin(add(sin(4), X19))	None	0.6903539545040039	1515.6993276995981	2	1000.0	9997	6534	20.0	2000.0	3465	3466	999	1000	1	0.6903539545040039	1	0.0	0.6903539545040039	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), sin(0))), add(1, X19)))))	None	0.825358311288196	338.70352677173787	1	1000.0	9997	6565	20.0	1000.0	3434	3435	999	1000	1	0.825358311288196	1	0.0	0.825358311288196	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(1), add(1, X19)))))	None	0.7064446656983733	1312.6577831540808	1	1000.0	9997	6602	20.0	1000.0	3397	3398	999	1000	1	0.7064446656983733	1	0.0	0.7064446656983733	0.0	1
[]	sin(add(sin(sin(4)), add(1, add(cos(-2), 1))))	None	0.6853899711766751	1611.0311132548027	1	1000.0	9997	6646	20.0	1000.0	3353	3354	999	1000	1	0.6853899711766751	1	0.0	0.6853899711766751	0.0	1
[19]	sin(add(sin(mul(add(1, X19), sin(4))), add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, X19)))))	None	0.780828603861053	602.4078371620772	1	1000.0	9997	6646	20.0	1000.0	3353	3354	999	1000	1	0.780828603861053	1	0.0	0.780828603861053	0.0	1
[19]	sin(add(sin(sin(1)), add(1, add(cos(-2), add(1, X19)))))	None	0.6985536961819583	1426.053104503101	1	1000.0	9997	6658	20.0	1000.0	3341	3342	999	1000	1	0.6985536961819583	1	0.0	0.6985536961819583	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, add(cos(2), add(1, X19)))))))	None	0.8422593214708596	269.024059003261	1	1000.0	9997	6670	20.0	1000.0	3329	3330	999	1000	1	0.8422593214708596	1	0.0	0.8422593214708596	0.0	1
[19]	sin(add(sin(4), add(1, X19)))	None	0.8352353520551351	298.4734444993313	1	1000.0	9997	6670	20.0	1000.0	3329	3330	999	1000	1	0.8352353520551351	1	0.0	0.8352353520551351	0.0	1
[19]	sin(add(sin(4), add(1, add(1, add(1, X19)))))	None	0.7079631447463434	1307.1587360859698	1	1000.0	9997	6682	20.0	1000.0	3317	3318	999	1000	1	0.7079631447463434	1	0.0	0.7079631447463434	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), add(1, add(cos(2), add(1, X19))))))), add(1, add(sin(mul(sin(2), sin(4))), add(1, X19)))))	None	0.7954717898267584	508.6382921358916	1	1000.0	9997	6694	20.0	1000.0	3305	3306	999	1000	1	0.7954717898267584	1	0.0	0.7954717898267584	0.0	1
[]	sin(add(sin(4), sin(4)))	None	0.6597310515196501	2046.7413754708805	2	1000.0	9997	6694	20.0	2000.0	3305	3306	999	1000	1	0.6597310515196501	1	0.0	0.6597310515196501	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(2), add(0, add(1, X19))))))	None	0.9000179271315498	95.09790673090303	2	1000.0	9997	6706	20.0	2000.0	3293	3294	999	1000	1	0.9000179271315498	1	0.0	0.9000179271315498	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(-2), add(0, add(add(sin(4), add(1, add(cos(2), add(1, X19)))), X19))))))	None	0.6919296653643215	1529.961962104871	1	1000.0	9997	6718	20.0	1000.0	3281	3282	999	1000	1	0.6919296653643215	1	0.0	0.6919296653643215	0.0	1
[19]	sin(add(sin(1), add(1, add(cos(2), add(1, X19)))))	None	0.6903700681156407	1561.3332389517705	1	1000.0	9997	6762	20.0	1000.0	3237	3238	999	1000	1	0.6903700681156407	1	0.0	0.6903700681156407	0.0	1
[19]	sin(add(sin(mul(4, sin(4))), add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, X19)))))	None	0.8449688556507009	261.294423009435	1	1000.0	9997	6762	20.0	1000.0	3237	3238	999	1000	1	0.8449688556507009	1	0.0	0.8449688556507009	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(2), add(1, add(1, add(sin(mul(sin(2), sin(4))), add(1, X19))))))))	None	0.7155832914537013	1235.05271747618	1	1000.0	9997	6818	20.0	1000.0	3181	3182	999	1000	1	0.7155832914537013	1	0.0	0.7155832914537013	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), X19))	None	0.7123710797318625	1274.524558007215	1	1000.0	9997	6818	20.0	1000.0	3181	3182	999	1000	1	0.7123710797318625	1	0.0	0.7123710797318625	0.0	1
[19]	sin(add(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, X19)))), add(1, add(cos(2), add(1, X19)))))	None	0.6963105861410915	1489.4127696181945	1	1000.0	9997	6830	20.0	1000.0	3169	3170	999	1000	1	0.6963105861410915	1	0.0	0.6963105861410915	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), sin(4))), add(1, add(cos(-2), add(0, add(1, X19))))))))	None	0.8366238842004662	299.3166975208565	1	1000.0	9997	6849	20.0	1000.0	3150	3151	999	1000	1	0.8366238842004662	1	0.0	0.8366238842004662	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(cos(2)))), add(1, X19)))))	None	0.8962946833592502	105.33307296516767	1	1000.0	9997	6868	20.0	1000.0	3131	3132	999	1000	1	0.8962946833592502	1	0.0	0.8962946833592502	0.0	1
[19]	sin(add(sin(4), add(1, add(mul(1, sin(4)), add(1, X19)))))	None	0.8771114927575397	154.4462207126475	1	1000.0	9997	6868	20.0	1000.0	3131	3132	999	1000	1	0.8771114927575397	1	0.0	0.8771114927575397	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(X19, sin(4))))), add(1, add(sin(mul(sin(2), sin(4))), add(1, X19)))))	None	0.7968228711373231	512.3329326433006	1	1000.0	9997	6880	20.0	1000.0	3119	3120	999	1000	1	0.7968228711373231	1	0.0	0.7968228711373231	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(mul(sin(2), cos(-2))), add(1, X19)))))	None	0.8975849584368509	103.07112203669445	1	1000.0	9997	6917	20.0	1000.0	3082	3083	999	1000	1	0.8975849584368509	1	0.0	0.8975849584368509	0.0	1
[19]	sin(add(mul(1, sin(4)), add(1, add(cos(2), add(1, X19)))))	None	0.9044353541458557	88.38938119376797	3	1000.0	9997	6917	20.0	3000.0	3082	3083	999	1000	1	0.9044353541458557	1	0.0	0.9044353541458557	0.0	1
[]	sin(mul(sin(2), sin(mul(1, sin(4)))))	None	0.7058993641668561	1380.6764973250417	1	1000.0	9997	6954	20.0	1000.0	3045	3046	999	1000	1	0.7058993641668561	1	0.0	0.7058993641668561	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), sin(4))), add(1, X19))))), add(1, X19)))))	None	0.7823812011325885	615.3774685191182	1	1000.0	9997	6954	20.0	1000.0	3045	3046	999	1000	1	0.7823812011325885	1	0.0	0.7823812011325885	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), sin(X19))), add(1, X19)))))	None	0.7857606945771237	595.4567435855306	1	1000.0	9997	7010	20.0	1000.0	2989	2990	999	1000	1	0.7857606945771237	1	0.0	0.7857606945771237	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), cos(-2))), add(1, add(1, X19))))))	None	0.7486956376199092	903.6868571657245	1	1000.0	9997	7021	20.0	1000.0	2978	2979	999	1000	1	0.7486956376199092	1	0.0	0.7486956376199092	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(2), X19))))	None	0.7707300231700132	709.7711402764263	1	1000.0	9997	7021	20.0	1000.0	2978	2979	999	1000	1	0.7707300231700132	1	0.0	0.7707300231700132	0.0	1
[19]	sin(add(cos(-2), add(1, add(sin(mul(sin(2), sin(4))), add(1, X19)))))	None	0.8977127099029614	104.27790508532829	1	1000.0	9997	7032	20.0	1000.0	2967	2968	999	1000	1	0.8977127099029614	1	0.0	0.8977127099029614	0.0	1
[19]	sin(add(sin(4), add(1, add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(0, add(1, X19))))))	None	0.898496261134926	102.50740294113952	1	1000.0	9997	7032	20.0	1000.0	2967	2968	999	1000	1	0.898496261134926	1	0.0	0.898496261134926	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(add(1, X19), sin(4))), add(1, X19)))))	None	0.7862589612359211	597.5556427906489	1	1000.0	9997	7086	20.0	1000.0	2913	2914	999	1000	1	0.7862589612359211	1	0.0	0.7862589612359211	0.0	1
[]	sin(add(sin(4), add(1, add(cos(2), sin(2)))))	None	0.7021853235729042	1454.5291633669021	1	1000.0	9997	7086	20.0	1000.0	2913	2914	999	1000	1	0.7021853235729042	1	0.0	0.7021853235729042	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), add(1, X19))), add(1, X19)))))	None	0.7944557085208585	541.9953977233225	1	1000.0	9997	7097	20.0	1000.0	2902	2903	999	1000	1	0.7944557085208585	1	0.0	0.7944557085208585	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), cos(-2)))))	None	0.7028859297606445	1446.7746065102147	2	1000.0	9997	7097	20.0	2000.0	2902	2903	999	1000	1	0.7028859297606445	1	0.0	0.7028859297606445	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(-2), add(0, add(cos(2), X19))))))	None	0.7166047370620864	1268.0593006151296	1	1000.0	9997	7108	20.0	1000.0	2891	2892	999	1000	1	0.7166047370620864	1	0.0	0.7166047370620864	0.0	1
[]	sin(add(sin(4), add(1, add(cos(2), add(1, 2)))))	None	0.7300928263943747	1110.5791360019944	1	1000.0	9997	7126	20.0	1000.0	2873	2874	999	1000	1	0.7300928263943747	1	0.0	0.7300928263943747	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(add(cos(2), add(1, X19))), sin(mul(1, sin(4))))), add(1, X19)))))	None	0.8150525466249657	418.97664036223915	1	1000.0	9997	7137	20.0	1000.0	2862	2863	999	1000	1	0.8150525466249657	1	0.0	0.8150525466249657	0.0	1
[]	sin(add(sin(4), add(1, 2)))	None	0.6919724317697833	1612.374442355553	2	1000.0	9997	7137	20.0	2000.0	2862	2863	999	1000	1	0.6919724317697833	1	0.0	0.6919724317697833	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(mul(1, add(1, add(cos(2), add(1, X19))))))), add(1, X19)))))	None	0.820659871049894	389.11644043784514	1	1000.0	9997	7148	20.0	1000.0	2851	2852	999	1000	1	0.820659871049894	1	0.0	0.820659871049894	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(2), add(1, add(1, X19))))))	None	0.7662381602035552	760.0270598265432	1	1000.0	9997	7166	20.0	1000.0	2833	2834	999	1000	1	0.7662381602035552	1	0.0	0.7662381602035552	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), sin(4))), X19))))	None	0.764187286926114	777.5784010351333	1	1000.0	9997	7166	20.0	1000.0	2833	2834	999	1000	1	0.764187286926114	1	0.0	0.764187286926114	0.0	1
[]	sin(add(sin(sin(4)), add(1, cos(-2))))	None	0.7374433492536949	1037.9263916977511	1	1000.0	9997	7188	20.0	1000.0	2811	2812	999	1000	1	0.7374433492536949	1	0.0	0.7374433492536949	0.0	1
[19]	sin(add(sin(4), add(1, add(add(cos(-2), add(1, X19)), add(0, add(1, X19))))))	None	0.6991825654861544	1515.6630369768088	1	1000.0	9997	7188	20.0	1000.0	2811	2812	999	1000	1	0.6991825654861544	1	0.0	0.6991825654861544	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(add(1, add(cos(2), add(1, X19))), add(1, X19)))))	None	0.7032071205083396	1462.4586397972803	1	1000.0	9997	7210	20.0	1000.0	2789	2790	999	1000	1	0.7032071205083396	1	0.0	0.7032071205083396	0.0	1
[]	sin(add(sin(4), sin(mul(sin(2), sin(mul(1, sin(4)))))))	None	0.6693650248529818	2003.155708111974	2	1000.0	9997	7210	20.0	2000.0	2789	2790	999	1000	1	0.6693650248529818	1	0.0	0.6693650248529818	0.0	1
[]	sin(add(sin(4), add(1, mul(sin(2), sin(4)))))	None	0.7225120803457838	1219.9891186123998	1	1000.0	9997	7271	20.0	1000.0	2728	2729	999	1000	1	0.7225120803457838	1	0.0	0.7225120803457838	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(add(cos(2), add(1, X19))), add(1, X19)))))	None	0.7730108417534733	713.1765904791183	1	1000.0	9997	7271	20.0	1000.0	2728	2729	999	1000	1	0.7730108417534733	1	0.0	0.7730108417534733	0.0	1
[]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), 1))	None	0.7269362889701385	1168.6124351901115	1	1000.0	9997	7282	20.0	1000.0	2717	2718	999	1000	1	0.7269362889701385	1	0.0	0.7269362889701385	0.0	1
[19]	sin(add(sin(4), add(add(1, add(sin(mul(sin(2), sin(4))), add(1, X19))), add(cos(2), add(1, X19)))))	None	0.699286675245704	1531.5460690411321	1	1000.0	9997	7282	20.0	1000.0	2717	2718	999	1000	1	0.699286675245704	1	0.0	0.699286675245704	0.0	1
[]	sin(mul(1, sin(4)))	None	0.700426944543653	1517.0205864277057	1	1000.0	9997	7293	20.0	1000.0	2706	2707	999	1000	1	0.700426944543653	1	0.0	0.700426944543653	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(add(sin(4), add(1, add(cos(-2), add(0, add(1, X19)))))))), add(1, X19)))))	None	0.8037202785452383	494.59836821292305	1	1000.0	9997	7293	20.0	1000.0	2706	2707	999	1000	1	0.8037202785452383	1	0.0	0.8037202785452383	0.0	1
[19]	sin(add(sin(mul(1, sin(1))), add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, X19)))))	None	0.7263423403783874	1191.9461851587428	1	1000.0	9997	7397	20.0	1000.0	2602	2603	999	1000	1	0.7263423403783874	1	0.0	0.7263423403783874	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(4, add(sin(mul(sin(2), sin(4))), add(1, X19)))))	None	0.6276295569127163	2955.7505636911956	1	1000.0	9997	7397	20.0	1000.0	2602	2603	999	1000	1	0.6276295569127163	1	0.0	0.6276295569127163	0.0	1
[]	sin(add(sin(4), add(1, add(cos(2), 4))))	None	0.7070697082182278	1443.101265680572	1	1000.0	9997	7408	20.0	1000.0	2591	2592	999	1000	1	0.7070697082182278	1	0.0	0.7070697082182278	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(mul(1, sin(add(1, X19)))))), add(1, X19)))))	None	0.8153206316573308	431.3925089791754	1	1000.0	9997	7408	20.0	1000.0	2591	2592	999	1000	1	0.8153206316573308	1	0.0	0.8153206316573308	0.0	1
[]	sin(add(sin(4), add(1, sin(4))))	None	0.7193567834506809	1281.3887935703092	2	1000.0	9997	7419	20.0	2000.0	2580	2581	999	1000	1	0.7193567834506809	1	0.0	0.7193567834506809	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(mul(1, add(cos(2), add(1, X19)))))), add(1, X19)))))	None	0.8004321010382103	523.3507907479066	1	1000.0	9997	7419	20.0	1000.0	2580	2581	999	1000	1	0.8004321010382103	1	0.0	0.8004321010382103	0.0	1
[19]	sin(add(X19, add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, X19)))))	None	0.701889800759909	1529.7189915113343	1	1000.0	9997	7480	20.0	1000.0	2519	2520	999	1000	1	0.701889800759909	1	0.0	0.701889800759909	0.0	1
[]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), sin(4))), add(1, sin(mul(1, sin(4))))))))	None	0.7417769848490061	1027.6353595860814	1	1000.0	9997	7480	20.0	1000.0	2519	2520	999	1000	1	0.7417769848490061	1	0.0	0.7417769848490061	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(mul(1, sin(1))))), add(1, X19)))))	None	0.7544176488753602	899.765769765208	1	1000.0	9997	7491	20.0	1000.0	2508	2509	999	1000	1	0.7544176488753602	1	0.0	0.7544176488753602	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(add(cos(2), add(1, X19))), add(1, X19)))))	None	0.7845059135299877	641.5040036386891	1	1000.0	9997	7502	20.0	1000.0	2497	2498	999	1000	1	0.7845059135299877	1	0.0	0.7845059135299877	0.0	1
[19]	sin(add(sin(4), add(1, add(add(1, X19), add(1, X19)))))	None	0.7051388417501687	1497.135408624866	1	1000.0	9997	7562	20.0	1000.0	2437	2438	999	1000	1	0.7051388417501687	1	0.0	0.7051388417501687	0.0	1
