Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(mul(1, add(sin(sin(2)), add(cos(-2), add(1, X19)))), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.8046538239034708	1465.1861136387124	1	1000.0	29989	23860	20.0	1000.0	6139	6140	999	1000	1	0.8046538239034708	1	0.0	0.8046538239034708	0.0	1
[]	sin(add(mul(1, sin(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))))), sin(mul(sin(1), sin(4)))))	None	0.7846099900478102	1873.4606256347604	1	1000.0	29989	23860	20.0	1000.0	6139	6140	999	1000	1	0.7846099900478102	1	0.0	0.7846099900478102	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(1), add(1, add(1, X19)))))	None	0.8132502322610276	1311.0681849550806	1	1000.0	29989	23863	20.0	1000.0	6136	6137	999	1000	1	0.8132502322610276	1	0.0	0.8132502322610276	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(mul(sin(1), sin(4))))))), add(1, X19)))))	None	0.9431551510233748	90.60396986168386	1	1000.0	29989	23942	20.0	1000.0	6057	6058	999	1000	1	0.9431551510233748	1	0.0	0.9431551510233748	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, add(1, add(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4))))))), add(1, X19))))))))	None	0.814984077364722	1285.69599450757	1	1000.0	29989	23947	20.0	1000.0	6052	6053	999	1000	1	0.814984077364722	1	0.0	0.814984077364722	0.0	1
[19]	sin(add(sin(sin(sin(4))), X19))	None	0.812214612409939	1333.5224138513304	2	1000.0	29989	23947	20.0	2000.0	6052	6053	999	1000	1	0.812214612409939	1	0.0	0.812214612409939	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(4), add(1, X19)))))	None	0.9372939722181897	111.80004566560079	1	1000.0	29989	23979	20.0	1000.0	6020	6021	999	1000	1	0.9372939722181897	1	0.0	0.9372939722181897	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(1, X19))))	None	0.9001893408809148	307.0991036234954	1	1000.0	29989	23980	20.0	1000.0	6019	6020	999	1000	1	0.9001893408809148	1	0.0	0.9001893408809148	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19))))))	None	0.8929553046470404	358.9742459635913	1	1000.0	29989	23980	20.0	1000.0	6019	6020	999	1000	1	0.8929553046470404	1	0.0	0.8929553046470404	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(X19, X19)))))	None	0.8002291647442737	1556.844509633178	1	1000.0	29989	23981	20.0	1000.0	6018	6019	999	1000	1	0.8002291647442737	1	0.0	0.8002291647442737	0.0	1
[]	sin(add(mul(1, sin(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))))), add(sin(sin(2)), add(cos(-2), add(1, 1)))))	None	0.7826422800079612	1926.785403458518	1	1000.0	29989	23981	20.0	1000.0	6018	6019	999	1000	1	0.7826422800079612	1	0.0	0.7826422800079612	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19))))))	None	0.8567902197598586	697.9767299473447	1	1000.0	29989	23983	20.0	1000.0	6016	6017	999	1000	1	0.8567902197598586	1	0.0	0.8567902197598586	0.0	1
[19]	sin(add(sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, X19))))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8572217296862406	693.1063235769149	1	1000.0	29989	23984	20.0	1000.0	6015	6016	999	1000	1	0.8572217296862406	1	0.0	0.8572217296862406	0.0	1
[19]	sin(add(sin(sin(sin(1))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, X19)))))	None	0.8283855836002602	1072.3565447171554	1	1000.0	29989	23986	20.0	1000.0	6013	6014	999	1000	1	0.8283855836002602	1	0.0	0.8283855836002602	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(sin(mul(sin(sin(sin(4))), sin(4))))))), add(1, X19)))))	None	0.8544879631865875	724.6028830827403	1	1000.0	29989	23987	20.0	1000.0	6012	6013	999	1000	1	0.8544879631865875	1	0.0	0.8544879631865875	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(-2)))))), add(1, X19)))))	None	0.9401505710586144	101.26842848134059	1	1000.0	29989	23989	20.0	1000.0	6010	6011	999	1000	1	0.9401505710586144	1	0.0	0.9401505710586144	0.0	1
[19]	sin(add(sin(1), add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19)))))	None	0.8111149803480548	1360.6554232856033	1	1000.0	29989	24091	20.0	1000.0	5908	5909	999	1000	1	0.8111149803480548	1	0.0	0.8111149803480548	0.0	1
[19]	sin(add(add(sin(sin(sin(sin(sin(4))))), add(1, X19)), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, X19)))))	None	0.8026403914089479	1518.5961478828485	1	1000.0	29989	24117	20.0	1000.0	5882	5883	999	1000	1	0.8026403914089479	1	0.0	0.8026403914089479	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(-2))))), add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))	None	0.9432708458362153	90.94763980148882	1	1000.0	29989	24145	20.0	1000.0	5854	5855	999	1000	1	0.9432708458362153	1	0.0	0.9432708458362153	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(add(1, X19)))))), add(1, X19)))))	None	0.881737055526927	452.40004744792736	1	1000.0	29989	24148	20.0	1000.0	5851	5852	999	1000	1	0.881737055526927	1	0.0	0.881737055526927	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))))), add(1, X19)))))	None	0.8884676713696119	396.723346860202	1	1000.0	29989	24175	20.0	1000.0	5824	5825	999	1000	1	0.8884676713696119	1	0.0	0.8884676713696119	0.0	1
[19]	sin(add(add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8059757983135766	1458.9974677754224	1	1000.0	29989	24176	20.0	1000.0	5823	5824	999	1000	1	0.8059757983135766	1	0.0	0.8059757983135766	0.0	1
[19]	sin(add(1, add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19)))))	None	0.7994721251752476	1585.8569573426062	1	1000.0	29989	24207	20.0	1000.0	5792	5793	999	1000	1	0.7994721251752476	1	0.0	0.7994721251752476	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(sin(sin(4)), add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))	None	0.7960286715341462	1655.2121803138543	1	1000.0	29989	24210	20.0	1000.0	5789	5790	999	1000	1	0.7960286715341462	1	0.0	0.7960286715341462	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))), add(1, X19)))))	None	0.8655149674918318	608.7279782632465	1	1000.0	29989	24213	20.0	1000.0	5786	5787	999	1000	1	0.8655149674918318	1	0.0	0.8655149674918318	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(sin(sin(sin(sin(sin(4))))), X19)))))	None	0.8037177474768318	1506.8050338496726	1	1000.0	29989	24264	20.0	1000.0	5735	5736	999	1000	1	0.8037177474768318	1	0.0	0.8037177474768318	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, X19)))))	None	0.9427366436255266	93.21635687624125	1	1000.0	29989	24265	20.0	1000.0	5734	5735	999	1000	1	0.9427366436255266	1	0.0	0.9427366436255266	0.0	1
[19]	sin(add(sin(1), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.81169075802083	1359.8736542079935	1	1000.0	29989	24266	20.0	1000.0	5733	5734	999	1000	1	0.81169075802083	1	0.0	0.81169075802083	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.9442466837426623	88.0895017042042	1	1000.0	29989	24267	20.0	1000.0	5732	5733	999	1000	1	0.9442466837426623	1	0.0	0.9442466837426623	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9442597180506067	88.04588767676385	1	1000.0	29989	24267	20.0	1000.0	5732	5733	999	1000	1	0.9442597180506067	1	0.0	0.9442597180506067	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9440046415830036	88.90509830764084	1	1000.0	29989	24268	20.0	1000.0	5731	5732	999	1000	1	0.9440046415830036	1	0.0	0.9440046415830036	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(4))))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.9443050492740963	87.89777719262656	1	1000.0	29989	24268	20.0	1000.0	5731	5732	999	1000	1	0.9443050492740963	1	0.0	0.9443050492740963	0.0	1
[19]	sin(add(sin(sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19)))))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8634060702285841	633.7183831726968	1	1000.0	29989	24320	20.0	1000.0	5679	5680	999	1000	1	0.8634060702285841	1	0.0	0.8634060702285841	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(sin(mul(sin(1), sin(4)))))))), add(1, X19)))))	None	0.9421844662281084	95.3450284804486	1	1000.0	29989	24321	20.0	1000.0	5678	5679	999	1000	1	0.9421844662281084	1	0.0	0.9421844662281084	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, sin(sin(sin(4))))))))	None	0.831932306492778	1034.472775388161	1	1000.0	29989	24347	20.0	1000.0	5652	5653	999	1000	1	0.831932306492778	1	0.0	0.831932306492778	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), 1))	None	0.8249736954283584	1140.9592744646293	1	1000.0	29989	24348	20.0	1000.0	5651	5652	999	1000	1	0.8249736954283584	1	0.0	0.8249736954283584	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(sin(4)), sin(4)))), add(1, X19)))))	None	0.8508805281320536	778.5605153857082	1	1000.0	29989	24349	20.0	1000.0	5650	5651	999	1000	1	0.8508805281320536	1	0.0	0.8508805281320536	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(sin(sin(sin(sin(4))))), sin(4))), add(1, X19)))))	None	0.8574318521849342	700.8478622958203	1	1000.0	29989	24350	20.0	1000.0	5649	5650	999	1000	1	0.8574318521849342	1	0.0	0.8574318521849342	0.0	1
[19]	sin(add(sin(add(sin(sin(mul(sin(1), sin(4)))), add(1, X19))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.8557803529990692	719.9781693156735	1	1000.0	29989	24351	20.0	1000.0	5648	5649	999	1000	1	0.8557803529990692	1	0.0	0.8557803529990692	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(sin(4)), sin(4))), add(1, X19)))))	None	0.8490031692396652	802.7391316940467	1	1000.0	29989	24378	20.0	1000.0	5621	5622	999	1000	1	0.8490031692396652	1	0.0	0.8490031692396652	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(1, sin(4)))), add(1, X19)))))	None	0.9436304517943236	90.56485972189643	4	1000.0	29989	24379	20.0	4000.0	5620	5621	999	1000	1	0.9436304517943236	1	0.0	0.9436304517943236	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(sin(4))))))), add(1, X19)))))	None	0.9433427613912803	91.55466842878796	1	1000.0	29989	24381	20.0	1000.0	5618	5619	999	1000	1	0.9433427613912803	1	0.0	0.9433427613912803	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(1), sin(4))), 1))))	None	0.8050315282999883	1488.7742058143047	1	1000.0	29989	24382	20.0	1000.0	5617	5618	999	1000	1	0.8050315282999883	1	0.0	0.8050315282999883	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(sin(sin(sin(sin(sin(4)))))), sin(4)))), add(1, X19)))))	None	0.8604156973953492	668.035376856206	1	1000.0	29989	24383	20.0	1000.0	5616	5617	999	1000	1	0.8604156973953492	1	0.0	0.8604156973953492	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9444289380127023	87.90314569890039	1	1000.0	29989	24389	20.0	1000.0	5610	5611	999	1000	1	0.9444289380127023	1	0.0	0.9444289380127023	0.0	1
[19]	sin(add(sin(sin(mul(1, add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8750901628653095	517.3094135351579	1	1000.0	29989	24390	20.0	1000.0	5609	5610	999	1000	1	0.8750901628653095	1	0.0	0.8750901628653095	0.0	1
[19]	sin(add(sin(sin(mul(1, 1))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.8227959650866422	1178.927763429554	1	1000.0	29989	24417	20.0	1000.0	5582	5583	999	1000	1	0.8227959650866422	1	0.0	0.8227959650866422	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), sin(mul(sin(1), sin(4)))))	None	0.7837764854248404	1936.4521581905074	1	1000.0	29989	24444	20.0	1000.0	5555	5556	999	1000	1	0.7837764854248404	1	0.0	0.7837764854248404	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(mul(sin(sin(2)), sin(4))))), add(1, X19)))))	None	0.9442436582917131	88.72375451090234	1	1000.0	29989	24446	20.0	1000.0	5553	5554	999	1000	1	0.9442436582917131	1	0.0	0.9442436582917131	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(1)), add(cos(mul(sin(1), sin(4))), add(1, X19)))))	None	0.8347726849262037	996.9672400517763	1	1000.0	29989	24448	20.0	1000.0	5551	5552	999	1000	1	0.8347726849262037	1	0.0	0.8347726849262037	0.0	1
[19]	sin(add(sin(sin(mul(sin(mul(sin(1), sin(4))), sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8493213673567619	800.9952895851087	1	1000.0	29989	24449	20.0	1000.0	5550	5551	999	1000	1	0.8493213673567619	1	0.0	0.8493213673567619	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(2))))), add(1, X19)))))	None	0.8387186776335647	941.0729900976069	1	1000.0	29989	24450	20.0	1000.0	5549	5550	999	1000	1	0.8387186776335647	1	0.0	0.8387186776335647	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(sin(1), mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.943706257463808	90.56668885106951	1	1000.0	29989	24452	20.0	1000.0	5547	5548	999	1000	1	0.943706257463808	1	0.0	0.943706257463808	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), 4))))), add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.9065259192886885	270.897085351805	1	1000.0	29989	24479	20.0	1000.0	5520	5521	999	1000	1	0.9065259192886885	1	0.0	0.9065259192886885	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.9425448990322204	94.67874950264039	1	1000.0	29989	24480	20.0	1000.0	5519	5520	999	1000	1	0.9425448990322204	1	0.0	0.9425448990322204	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19))))))	None	0.9018740459252922	301.64246047897404	1	1000.0	29989	24481	20.0	1000.0	5518	5519	999	1000	1	0.9018740459252922	1	0.0	0.9018740459252922	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.9438493955124897	90.28111243636356	1	1000.0	29989	24509	20.0	1000.0	5490	5491	999	1000	1	0.9438493955124897	1	0.0	0.9438493955124897	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(1, X19)))))	None	0.9437714377353007	90.54693044746593	1	1000.0	29989	24509	20.0	1000.0	5490	5491	999	1000	1	0.9437714377353007	1	0.0	0.9437714377353007	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(4), add(cos(2), add(1, X19)))))	None	0.8081110844894264	1438.4180754852973	1	1000.0	29989	24511	20.0	1000.0	5488	5489	999	1000	1	0.8081110844894264	1	0.0	0.8081110844894264	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(1), sin(4))), add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19))))))))	None	0.9355580369082269	121.04324612951088	1	1000.0	29989	24512	20.0	1000.0	5487	5488	999	1000	1	0.9355580369082269	1	0.0	0.9355580369082269	0.0	1
[19]	sin(add(sin(sin(mul(1, add(1, X19)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.867218588269595	598.7634807071009	1	1000.0	29989	24541	20.0	1000.0	5458	5459	999	1000	1	0.867218588269595	1	0.0	0.867218588269595	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(1), sin(add(1, X19)))), add(1, X19)))))	None	0.8791457599117725	483.1686745934545	1	1000.0	29989	24568	20.0	1000.0	5431	5432	999	1000	1	0.8791457599117725	1	0.0	0.8791457599117725	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(mul(1, sin(4))), sin(4)))))), add(sin(sin(1)), add(cos(2), add(1, X19)))))	None	0.8549646695653518	736.5283131080917	1	1000.0	29989	24594	20.0	1000.0	5405	5406	999	1000	1	0.8549646695653518	1	0.0	0.8549646695653518	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(add(sin(sin(1)), add(cos(2), add(1, X19)))), add(1, X19)))))	None	0.8734047938097234	537.7228753447708	1	1000.0	29989	24595	20.0	1000.0	5404	5405	999	1000	1	0.8734047938097234	1	0.0	0.8734047938097234	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(X19), add(1, X19)))))	None	0.8609182836768658	668.0704386314233	1	1000.0	29989	24598	20.0	1000.0	5401	5402	999	1000	1	0.8609182836768658	1	0.0	0.8609182836768658	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, sin(mul(sin(1), sin(4))))))))	None	0.8300768674464597	1072.6904741811948	1	1000.0	29989	24598	20.0	1000.0	5401	5402	999	1000	1	0.8300768674464597	1	0.0	0.8300768674464597	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(1)))), add(1, X19)))))	None	0.8267476780197974	1125.276076231808	1	1000.0	29989	24624	20.0	1000.0	5375	5376	999	1000	1	0.8267476780197974	1	0.0	0.8267476780197974	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9444485693704354	88.91335398591214	1	1000.0	29989	24700	20.0	1000.0	5299	5300	999	1000	1	0.9444485693704354	1	0.0	0.9444485693704354	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9447682220045377	87.83700430416637	2	1000.0	29989	24701	20.0	2000.0	5298	5299	999	1000	1	0.9447682220045377	1	0.0	0.9447682220045377	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9436874714218868	91.5174057081633	1	1000.0	29989	24701	20.0	1000.0	5298	5299	999	1000	1	0.9436874714218868	1	0.0	0.9436874714218868	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19))), add(1, X19)))))	None	0.859326560133316	690.1374138340321	1	1000.0	29989	24753	20.0	1000.0	5246	5247	999	1000	1	0.859326560133316	1	0.0	0.859326560133316	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(mul(sin(1), sin(4))), sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.8626266215263202	653.1367728775925	1	1000.0	29989	24754	20.0	1000.0	5245	5246	999	1000	1	0.8626266215263202	1	0.0	0.8626266215263202	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, mul(1, sin(sin(mul(1, sin(4))))))))))	None	0.8323018907536305	1048.6626234506134	1	1000.0	29989	24831	20.0	1000.0	5168	5169	999	1000	1	0.8323018907536305	1	0.0	0.8323018907536305	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9448326503313423	88.07026418071649	1	1000.0	29989	24833	20.0	1000.0	5166	5167	999	1000	1	0.9448326503313423	1	0.0	0.9448326503313423	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, mul(sin(1), sin(4)))), 1))))	None	0.806480830410001	1489.0360077950165	1	1000.0	29989	24861	20.0	1000.0	5138	5139	999	1000	1	0.806480830410001	1	0.0	0.806480830410001	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19))))))	None	0.8916639321502325	382.14260613174923	1	1000.0	29989	24887	20.0	1000.0	5112	5113	999	1000	1	0.8916639321502325	1	0.0	0.8916639321502325	0.0	1
[19]	sin(add(1, add(sin(mul(sin(1), sin(4))), add(1, X19))))	None	0.897499284089597	337.65042404357985	1	1000.0	29989	24887	20.0	1000.0	5112	5113	999	1000	1	0.897499284089597	1	0.0	0.897499284089597	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), X19))))	None	0.8526202561363823	773.5044247456509	1	1000.0	29989	24888	20.0	1000.0	5111	5112	999	1000	1	0.8526202561363823	1	0.0	0.8526202561363823	0.0	1
[19]	sin(add(add(sin(mul(sin(1), sin(4))), add(1, X19)), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.805137624661925	1516.4601976628746	1	1000.0	29989	24889	20.0	1000.0	5110	5111	999	1000	1	0.805137624661925	1	0.0	0.805137624661925	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, sin(sin(mul(1, sin(4)))))))	None	0.8289905338622205	1101.6824600290136	1	1000.0	29989	24889	20.0	1000.0	5110	5111	999	1000	1	0.8289905338622205	1	0.0	0.8289905338622205	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(add(1, X19), add(1, X19)))))	None	0.8065348890034126	1489.6733437479124	1	1000.0	29989	24890	20.0	1000.0	5109	5110	999	1000	1	0.8065348890034126	1	0.0	0.8065348890034126	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, mul(sin(1), sin(4)))), sin(mul(1, sin(sin(mul(1, sin(4))))))))))	None	0.8018945668690168	1580.1207685241573	1	1000.0	29989	24890	20.0	1000.0	5109	5110	999	1000	1	0.8018945668690168	1	0.0	0.8018945668690168	0.0	1
[19]	sin(add(mul(1, sin(4)), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9424756102437171	96.45230809178982	1	1000.0	29989	24891	20.0	1000.0	5108	5109	999	1000	1	0.9424756102437171	1	0.0	0.9424756102437171	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(4))))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9444095699918785	89.71430140598184	1	1000.0	29989	24893	20.0	1000.0	5106	5107	999	1000	1	0.9444095699918785	1	0.0	0.9444095699918785	0.0	1
[19]	sin(add(sin(sin(mul(mul(sin(1), sin(4)), sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.8510063720776274	793.7228991659514	1	1000.0	29989	24894	20.0	1000.0	5105	5106	999	1000	1	0.8510063720776274	1	0.0	0.8510063720776274	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, 1)), add(1, X19)))))	None	0.8195389704430972	1255.52910724949	1	1000.0	29989	24894	20.0	1000.0	5105	5106	999	1000	1	0.8195389704430972	1	0.0	0.8195389704430972	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(mul(sin(1), mul(1, sin(4))))))), add(1, X19)))))	None	0.94411524017837	90.73036887018871	2	1000.0	29989	24895	20.0	2000.0	5104	5105	999	1000	1	0.94411524017837	1	0.0	0.94411524017837	0.0	1
[19]	sin(add(add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19)), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8051868289816935	1515.9189885574972	1	1000.0	29989	24896	20.0	1000.0	5103	5104	999	1000	1	0.8051868289816935	1	0.0	0.8051868289816935	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(4, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.747720804816735	2950.9999627962166	1	1000.0	29989	24923	20.0	1000.0	5076	5077	999	1000	1	0.747720804816735	1	0.0	0.747720804816735	0.0	1
