Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8369438356899329	1673.0678239282938	1	1000.0	49977	43079	20.0	1000.0	6920	6921	999	1000	1	0.8369438356899329	1	0.0	0.8369438356899329	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8369438356899329	1673.0678239282938	1	1000.0	49977	43079	20.0	1000.0	6920	6921	999	1000	1	0.8369438356899329	1	0.0	0.8369438356899329	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))))))))))))))	None	0.9577272443236633	85.87742644298986	1	1000.0	49977	43080	20.0	1000.0	6919	6920	999	1000	1	0.9577272443236633	1	0.0	0.9577272443236633	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.939080693707771	185.5091623914322	1	1000.0	49977	43082	20.0	1000.0	6917	6918	999	1000	1	0.939080693707771	1	0.0	0.939080693707771	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(-2, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.79739255339026	2846.0177052916256	1	1000.0	49977	43083	20.0	1000.0	6916	6917	999	1000	1	0.79739255339026	1	0.0	0.79739255339026	0.0	1
[19]	cos(sub(1, add(cos(add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9090671752034547	441.59353109443066	1	1000.0	49977	43134	20.0	1000.0	6865	6866	999	1000	1	0.9090671752034547	1	0.0	0.9090671752034547	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), cos(-2))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8547010011770325	1275.5273910825033	1	1000.0	49977	43136	20.0	1000.0	6863	6864	999	1000	1	0.8547010011770325	1	0.0	0.8547010011770325	0.0	1
[19]	cos(sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))), sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8459642292824975	1463.2958580310788	1	1000.0	49977	43136	20.0	1000.0	6863	6864	999	1000	1	0.8459642292824975	1	0.0	0.8459642292824975	0.0	1
[19]	cos(sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9183086283944328	349.2833283232704	1	1000.0	49977	43137	20.0	1000.0	6862	6863	999	1000	1	0.9183086283944328	1	0.0	0.9183086283944328	0.0	1
[19]	cos(sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9578698441416369	85.43418820630299	2	1000.0	49977	43163	20.0	2000.0	6836	6837	999	1000	1	0.9578698441416369	1	0.0	0.9578698441416369	0.0	1
[19]	cos(sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))), add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8454694696436015	1476.205790660596	1	1000.0	49977	43189	20.0	1000.0	6810	6811	999	1000	1	0.8454694696436015	1	0.0	0.8454694696436015	0.0	1
[]	cos(sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, 1)))))))))))))))))))))))))))))))))))))	None	0.8257122215178153	1968.8393126390924	1	1000.0	49977	43191	20.0	1000.0	6808	6809	999	1000	1	0.8257122215178153	1	0.0	0.8257122215178153	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9463826734431462	141.8470822710691	1	1000.0	49977	43192	20.0	1000.0	6807	6808	999	1000	1	0.9463826734431462	1	0.0	0.9463826734431462	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8369343785033461	1677.6652780444567	1	1000.0	49977	43194	20.0	1000.0	6805	6806	999	1000	1	0.8369343785033461	1	0.0	0.8369343785033461	0.0	1
[19]	cos(sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8369343785033461	1677.6652780444565	1	1000.0	49977	43194	20.0	1000.0	6805	6806	999	1000	1	0.8369343785033461	1	0.0	0.8369343785033461	0.0	1
[]	cos(sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8263367330994444	1953.082342695212	1	1000.0	49977	43220	20.0	1000.0	6779	6780	999	1000	1	0.8263367330994444	1	0.0	0.8263367330994444	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))))))), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8263813232315518	1953.016499455517	1	1000.0	49977	43246	20.0	1000.0	6753	6754	999	1000	1	0.8263813232315518	1	0.0	0.8263813232315518	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(cos(-2)), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8634589280872441	1106.4629917291386	1	1000.0	49977	43248	20.0	1000.0	6751	6752	999	1000	1	0.8634589280872441	1	0.0	0.8634589280872441	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9018440559643881	524.8353211581141	1	1000.0	49977	43305	20.0	1000.0	6694	6695	999	1000	1	0.9018440559643881	1	0.0	0.9018440559643881	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8277205123777259	1920.4687076633575	1	1000.0	49977	43331	20.0	1000.0	6668	6669	999	1000	1	0.8277205123777259	1	0.0	0.8277205123777259	0.0	1
