Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(X19, cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.958181608667712	47.456955634242156	1	1000.0	29996	23915	20.0	1000.0	6084	6085	999	1000	1	0.958181608667712	1	0.0	0.958181608667712	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(1), X19), 1))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9581440789975677	47.60123963644807	1	1000.0	29996	23944	20.0	1000.0	6055	6056	999	1000	1	0.9581440789975677	1	0.0	0.9581440789975677	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), X19), cos(cos(X19)))))), X19), cos(cos(cos(1))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9582410891387406	47.37314915679646	1	1000.0	29996	23945	20.0	1000.0	6054	6055	999	1000	1	0.9582410891387406	1	0.0	0.9582410891387406	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(X19))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9579691795823359	48.16948872094918	1	1000.0	29996	24023	20.0	1000.0	5976	5977	999	1000	1	0.9579691795823359	1	0.0	0.9579691795823359	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(cos(cos(cos(sub(add(cos(cos(cos(cos(1)))), X19), sub(1, X19)))))))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9582695550225934	47.45559049663964	1	1000.0	29996	24024	20.0	1000.0	5975	5976	999	1000	1	0.9582695550225934	1	0.0	0.9582695550225934	0.0	1
[19]	sin(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))))), X19), cos(cos(X19)))))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9571448211333617	50.1718494147313	1	1000.0	29996	24027	20.0	1000.0	5972	5973	999	1000	1	0.9571448211333617	1	0.0	0.9571448211333617	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, cos(cos(cos(add(X19, cos(1))))))), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9581932057096513	47.6446024107416	1	1000.0	29996	24028	20.0	1000.0	5971	5972	999	1000	1	0.9581932057096513	1	0.0	0.9581932057096513	0.0	1
[19]	sin(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, cos(cos(cos(add(cos(cos(X19)), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))), X19), -2))))))), X19), cos(cos(X19))))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9520808373013503	63.408721086901274	1	1000.0	29996	24031	20.0	1000.0	5968	5969	999	1000	1	0.9520808373013503	1	0.0	0.9520808373013503	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(1, cos(cos(cos(add(cos(cos(X19)), cos(1))))))), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(cos(cos(cos(cos(cos(1))))), sub(1, X19)))), X19))))	None	0.9553967119283509	54.61945125811187	1	1000.0	29996	24060	20.0	1000.0	5939	5940	999	1000	1	0.9553967119283509	1	0.0	0.9553967119283509	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(1))))), X19), cos(cos(X19)))), -2))))))), X19), cos(1))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9573179495283795	49.97392026549388	1	1000.0	29996	24140	20.0	1000.0	5859	5860	999	1000	1	0.9573179495283795	1	0.0	0.9573179495283795	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(cos(cos(cos(cos(cos(cos(cos(cos(1)))))))), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9583942327910218	47.380673996662175	1	1000.0	29996	24141	20.0	1000.0	5858	5859	999	1000	1	0.9583942327910218	1	0.0	0.9583942327910218	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(1))))), X19), cos(cos(X19)))), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(1, X19))))	None	0.943506164073661	90.13894422724186	1	1000.0	29996	24142	20.0	1000.0	5857	5858	999	1000	1	0.943506164073661	1	0.0	0.943506164073661	0.0	1
[19]	sin(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9542516550671377	57.79317713117657	1	1000.0	29996	24145	20.0	1000.0	5854	5855	999	1000	1	0.9542516550671377	1	0.0	0.9542516550671377	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(X19))))), X19), cos(cos(X19)))), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9584278254516327	47.31028537466249	1	1000.0	29996	24146	20.0	1000.0	5853	5854	999	1000	1	0.9584278254516327	1	0.0	0.9584278254516327	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(cos(1)))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(X19, sub(1, X19)))), X19))))	None	0.9471565441417495	78.27847331504442	1	1000.0	29996	24148	20.0	1000.0	5851	5852	999	1000	1	0.9471565441417495	1	0.0	0.9471565441417495	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(1))))), X19), cos(cos(X19)))), -2))))))), 1), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9569132176225903	50.98547517121646	1	1000.0	29996	24148	20.0	1000.0	5851	5852	999	1000	1	0.9569132176225903	1	0.0	0.9569132176225903	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(cos(cos(1)), sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(1))))), X19), cos(cos(X19)))), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9583892735902627	47.45843754617876	1	1000.0	29996	24176	20.0	1000.0	5823	5824	999	1000	1	0.9583892735902627	1	0.0	0.9583892735902627	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(cos(cos(X19)), X19))), X19)), sub(1, sub(1, add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(1)))))))), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.958468283406996	47.47149136460268	1	1000.0	29996	24283	20.0	1000.0	5716	5717	999	1000	1	0.958468283406996	1	0.0	0.958468283406996	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(X19))))))), X19), cos(cos(X19)))))), X19))))))))))), X19))))	None	0.9585528928157537	47.466233758016976	1	1000.0	29996	24388	20.0	1000.0	5611	5612	999	1000	1	0.9585528928157537	1	0.0	0.9585528928157537	0.0	1
[19]	sin(add(cos(cos(cos(cos(X19)))), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))), X19), cos(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(cos(cos(cos(cos(1))))))))))))))))))), X19))))))), X19))))))))))), X19))))	None	0.9564497958343634	52.6403458528778	1	1000.0	29996	24390	20.0	1000.0	5609	5610	999	1000	1	0.9564497958343634	1	0.0	0.9564497958343634	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(X19), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), X19), sub(1, X19))))))))), cos(X19))))))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9586303525492856	47.525308022058944	1	1000.0	29996	24519	20.0	1000.0	5480	5481	999	1000	1	0.9586303525492856	1	0.0	0.9586303525492856	0.0	1
[19]	sin(add(cos(cos(X19)), cos(X19)))	None	0.8437640355280661	876.8023069579772	1	1000.0	29996	24573	20.0	1000.0	5426	5427	999	1000	1	0.8437640355280661	1	0.0	0.8437640355280661	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(X19)), sub(cos(X19), X19)), sub(1, 1)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9587674644761492	47.299022832712055	2	1000.0	29996	24574	20.0	2000.0	5425	5426	999	1000	1	0.9587674644761492	1	0.0	0.9587674644761492	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(cos(X19)), add(cos(X19), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19)))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9587336117406059	47.38192005541302	1	1000.0	29996	24575	20.0	1000.0	5424	5425	999	1000	1	0.9587336117406059	1	0.0	0.9587336117406059	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(sub(1, sub(1, 1)), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(1))), sub(1, X19))))))))))), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(1)))))))))), cos(X19))))))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9587330044010198	47.3833747888982	1	1000.0	29996	24575	20.0	1000.0	5424	5425	999	1000	1	0.9587330044010198	1	0.0	0.9587330044010198	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(1))))))))))))))))))))))), X19))))))), X19))))	None	0.9535003808871797	60.837949354777194	1	1000.0	29996	24581	20.0	1000.0	5418	5419	999	1000	1	0.9535003808871797	1	0.0	0.9535003808871797	0.0	1
[19]	sin(add(cos(cos(X19)), cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(1)))))))))))))))))	None	0.7843884131879646	1932.8554216847165	1	1000.0	29996	24581	20.0	1000.0	5418	5419	999	1000	1	0.7843884131879646	1	0.0	0.7843884131879646	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(cos(cos(cos(cos(sub(1, cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))), sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(1)))))))))))))))))))), X19))))	None	0.9586316167172072	47.64146098271381	1	1000.0	29996	24583	20.0	1000.0	5416	5417	999	1000	1	0.9586316167172072	1	0.0	0.9586316167172072	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), sub(add(cos(cos(1)), sub(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))), X19)), sub(1, X19))))))))))))))))))), X19))))	None	0.9587127367518852	47.4486264417769	1	1000.0	29996	24584	20.0	1000.0	5415	5416	999	1000	1	0.9587127367518852	1	0.0	0.9587127367518852	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(X19))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9587611399430441	47.33450923908369	1	1000.0	29996	24585	20.0	1000.0	5414	5415	999	1000	1	0.9587611399430441	1	0.0	0.9587611399430441	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(X19)))))))), X19), cos(cos(X19)))))), X19))))	None	0.9587888594387897	47.31804613332267	2	1000.0	29996	24612	20.0	2000.0	5387	5388	999	1000	1	0.9587888594387897	1	0.0	0.9587888594387897	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, cos(cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19))))))))))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))))), X19))))	None	0.9585584899795538	47.920136907986944	1	1000.0	29996	24638	20.0	1000.0	5361	5362	999	1000	1	0.9585584899795538	1	0.0	0.9585584899795538	0.0	1
[19]	sin(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))))))	None	0.8079695045101174	1452.7392094885763	1	1000.0	29996	24718	20.0	1000.0	5281	5282	999	1000	1	0.8079695045101174	1	0.0	0.8079695045101174	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(1))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9588095634764598	47.47148402026477	2	1000.0	29996	24722	20.0	2000.0	5277	5278	999	1000	1	0.9588095634764598	1	0.0	0.9588095634764598	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(1, X19), cos(cos(cos(cos(sub(add(cos(X19), sub(cos(cos(cos(add(add(cos(cos(X19)), cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9588976488949773	47.263657104826	1	1000.0	29996	24724	20.0	1000.0	5275	5276	999	1000	1	0.9588976488949773	1	0.0	0.9588976488949773	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(1, X19), cos(cos(cos(cos(sub(add(cos(X19), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19)))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9588917551837606	47.28146939402741	1	1000.0	29996	24726	20.0	1000.0	5273	5274	999	1000	1	0.9588917551837606	1	0.0	0.9588917551837606	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9589007899830964	47.26163503220669	1	1000.0	29996	24727	20.0	1000.0	5272	5273	999	1000	1	0.9589007899830964	1	0.0	0.9589007899830964	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(sub(cos(cos(sub(1, sub(1, X19)))), X19)))))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9588341759142373	47.42339529089416	1	1000.0	29996	24728	20.0	1000.0	5271	5272	999	1000	1	0.9588341759142373	1	0.0	0.9588341759142373	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(-2)))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(1)))), cos(cos(cos(cos(cos(1)))))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9588781851352002	47.3195468763048	1	1000.0	29996	24729	20.0	1000.0	5270	5271	999	1000	1	0.9588781851352002	1	0.0	0.9588781851352002	0.0	1
[19]	sin(add(cos(cos(cos(cos(cos(cos(cos(cos(1)))))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9561445090383383	54.130329433680544	1	1000.0	29996	24730	20.0	1000.0	5269	5270	999	1000	1	0.9561445090383383	1	0.0	0.9561445090383383	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(-2)))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(X19), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.8642072226466782	635.9598490389485	1	1000.0	29996	24758	20.0	1000.0	5241	5242	999	1000	1	0.8642072226466782	1	0.0	0.8642072226466782	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(X19)))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(X19, X19))))	None	0.7852707335388717	1928.0167070369414	1	1000.0	29996	24785	20.0	1000.0	5214	5215	999	1000	1	0.7852707335388717	1	0.0	0.7852707335388717	0.0	1
[19]	sin(add(add(cos(cos(cos(cos(X19)))), X19), X19))	None	0.8048200496205252	1518.0205940495819	1	1000.0	29996	24811	20.0	1000.0	5188	5189	999	1000	1	0.8048200496205252	1	0.0	0.8048200496205252	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9588818459064936	47.46338227844405	1	1000.0	29996	24812	20.0	1000.0	5187	5188	999	1000	1	0.9588818459064936	1	0.0	0.9588818459064936	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(cos(add(add(cos(1), X19), X19))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9589413691926086	47.463183741559995	1	1000.0	29996	24890	20.0	1000.0	5109	5110	999	1000	1	0.9589413691926086	1	0.0	0.9589413691926086	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(cos(cos(cos(cos(cos(add(add(cos(1), X19), X19)))))))), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(cos(cos(cos(add(add(cos(sub(1, X19)), X19), X19)))), cos(1)))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9557534036809562	55.49027208161369	1	1000.0	29996	24891	20.0	1000.0	5108	5109	999	1000	1	0.9557534036809562	1	0.0	0.9557534036809562	0.0	1
[19]	sin(add(cos(cos(cos(add(add(add(add(cos(1), X19), X19), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9542627385670136	59.486757564801195	1	1000.0	29996	24895	20.0	1000.0	5104	5105	999	1000	1	0.9542627385670136	1	0.0	0.9542627385670136	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), cos(cos(X19)))))	None	0.8096302699731823	1431.9309569689942	1	1000.0	29996	24900	20.0	1000.0	5099	5100	999	1000	1	0.8096302699731823	1	0.0	0.8096302699731823	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(sub(1, add(add(cos(cos(1)), X19), X19)), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9589841009289861	47.42790323571838	1	1000.0	29996	24927	20.0	1000.0	5072	5073	999	1000	1	0.9589841009289861	1	0.0	0.9589841009289861	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(X19)))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(1), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9414454829531655	100.29579431360033	1	1000.0	29996	24927	20.0	1000.0	5072	5073	999	1000	1	0.9414454829531655	1	0.0	0.9414454829531655	0.0	1
