Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(1), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(1), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(cos(add(1, 1)), X19)), X19)), 1)), X19))), X19)), X19)), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9272838432939666	167.904649846296	1	1000.0	29999	26304	20.0	1000.0	3695	3696	999	1000	1	0.9272838432939666	1	0.0	0.9272838432939666	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(1), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(X19, cos(cos(add(X19, add(cos(1), X19)))))), 1)), add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)))))), X19)), 1)), cos(cos(X19))))), X19)), X19)), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9473410844222183	84.3671267771206	1	1000.0	29999	26305	20.0	1000.0	3694	3695	999	1000	1	0.9473410844222183	1	0.0	0.9473410844222183	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(1, 1)), X19)), 1)), cos(add(add(cos(add(1, 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(cos(add(1, 1)), X19)), X19)), 1)), X19))), X19)), X19)), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9473231677707618	84.4308321137739	2	1000.0	29999	26306	20.0	2000.0	3693	3694	999	1000	1	0.9473231677707618	1	0.0	0.9473231677707618	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(1), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), cos(cos(add(X19, add(cos(1), X19)))))), 1)), add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)))))), X19)), 1)), cos(cos(X19))))), X19)), X19)), add(cos(add(add(cos(1), X19), add(cos(X19), X19))), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.947220224668992	84.77957509385476	1	1000.0	29999	26306	20.0	1000.0	3693	3694	999	1000	1	0.947220224668992	1	0.0	0.947220224668992	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(1), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), cos(cos(add(X19, add(cos(add(1, 1)), X19)))))), 1)), add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)))))), X19)), 1)), cos(cos(X19))))), X19)), X19)), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9473651336161766	84.44631944479319	1	1000.0	29999	26357	20.0	1000.0	3642	3643	999	1000	1	0.9473651336161766	1	0.0	0.9473651336161766	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(X19, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))))), X19))), X19)), X19))), add(1, X19)))	None	0.9439001171139734	96.64689866124534	1	1000.0	29999	26360	20.0	1000.0	3639	3640	999	1000	1	0.9439001171139734	1	0.0	0.9439001171139734	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(1), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(1), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), cos(cos(add(X19, add(cos(1), X19)))))), 1)), add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)))))), X19)), 1)), cos(cos(X19))))), X19)), X19)), add(cos(add(1, 1)), X19))))))), X19)), 1), X19)), 1)), X19))), X19))), X19)), 1)), X19))), X19)), X19)), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9473084089089685	84.64785042534024	1	1000.0	29999	26360	20.0	1000.0	3639	3640	999	1000	1	0.9473084089089685	1	0.0	0.9473084089089685	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(1), X19), add(cos(X19), X19))), cos(add(cos(add(cos(add(cos(add(1, 1)), X19)), X19)), 1)))), 1)), cos(add(add(cos(add(1, 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), cos(cos(add(X19, add(cos(1), X19)))))), 1)), add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)))))), X19)), 1)), cos(cos(X19))))), X19)), X19)), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9471992023162555	85.09948343112742	1	1000.0	29999	26386	20.0	1000.0	3613	3614	999	1000	1	0.9471992023162555	1	0.0	0.9471992023162555	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(1), add(add(1, 1), 1)), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), cos(add(1, 1)))), add(cos(add(1, 1)), X19)), add(cos(add(add(cos(add(cos(cos(add(X19, add(cos(cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), 1)))), X19)))), 1)), X19), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19)), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9471126539562305	85.40053458337442	1	1000.0	29999	26388	20.0	1000.0	3611	3612	999	1000	1	0.9471126539562305	1	0.0	0.9471126539562305	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(add(add(cos(X19), add(cos(cos(cos(add(X19, add(cos(1), X19))))), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(1, 1), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9473147740784701	84.7963819956645	1	1000.0	29999	26415	20.0	1000.0	3584	3585	999	1000	1	0.9473147740784701	1	0.0	0.9473147740784701	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(1), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)))))), X19)), 1)), cos(cos(X19))))), X19)), X19)), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9473823695446891	84.56686409302245	1	1000.0	29999	26415	20.0	1000.0	3584	3585	999	1000	1	0.9473823695446891	1	0.0	0.9473823695446891	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19))), add(1, X19)))	None	0.9374523083518158	122.1630782148224	1	1000.0	29999	26442	20.0	1000.0	3557	3558	999	1000	1	0.9374523083518158	1	0.0	0.9374523083518158	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19))), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9470264756209448	85.8698897652218	1	1000.0	29999	26444	20.0	1000.0	3555	3556	999	1000	1	0.9470264756209448	1	0.0	0.9470264756209448	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(cos(add(1, add(cos(add(cos(cos(add(X19, X19))), X19)), 1))), X19), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9469690795583636	86.16058258212176	1	1000.0	29999	26474	20.0	1000.0	3525	3526	999	1000	1	0.9469690795583636	1	0.0	0.9469690795583636	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(1, 1)), add(cos(add(cos(add(cos(cos(add(add(1, 1), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9470570968826305	85.85885102445528	1	1000.0	29999	26474	20.0	1000.0	3525	3526	999	1000	1	0.9470570968826305	1	0.0	0.9470570968826305	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(add(add(cos(X19), add(cos(X19), X19)), add(cos(add(cos(add(cos(1), X19)), 1)), X19)), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(1, 1), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9473994187358566	84.77104808505504	1	1000.0	29999	26500	20.0	1000.0	3499	3500	999	1000	1	0.9473994187358566	1	0.0	0.9473994187358566	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(add(add(cos(add(1, 1)), X19), X19), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9478867336982607	83.12812333348654	2	1000.0	29999	26502	20.0	2000.0	3497	3498	999	1000	1	0.9478867336982607	1	0.0	0.9478867336982607	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), X19)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9479873793438908	82.79277327169488	2	1000.0	29999	26503	20.0	2000.0	3496	3497	999	1000	1	0.9479873793438908	1	0.0	0.9479873793438908	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(1, 1)), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9472301105782175	85.36055647917738	1	1000.0	29999	26504	20.0	1000.0	3495	3496	999	1000	1	0.9472301105782175	1	0.0	0.9472301105782175	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, X19))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(1, 1), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9330548441316278	141.58584256273863	1	1000.0	29999	26504	20.0	1000.0	3495	3496	999	1000	1	0.9330548441316278	1	0.0	0.9330548441316278	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(cos(add(cos(1), X19)), add(1, X19))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(add(add(cos(X19), add(cos(X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(1, 1), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9473042686733291	85.11057665020273	1	1000.0	29999	26505	20.0	1000.0	3494	3495	999	1000	1	0.9473042686733291	1	0.0	0.9473042686733291	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(1, 1)), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9411569855274342	107.52486689692661	1	1000.0	29999	26507	20.0	1000.0	3492	3493	999	1000	1	0.9411569855274342	1	0.0	0.9411569855274342	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(add(add(cos(X19), add(cos(X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(1, 1), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9221453148811775	196.0712891861086	1	1000.0	29999	26507	20.0	1000.0	3492	3493	999	1000	1	0.9221453148811775	1	0.0	0.9221453148811775	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), 1)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9473828549640305	84.85517262654683	1	1000.0	29999	26509	20.0	1000.0	3490	3491	999	1000	1	0.9473828549640305	1	0.0	0.9473828549640305	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(1, X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1), 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9475756452794092	84.28285922617415	1	1000.0	29999	26536	20.0	1000.0	3463	3464	999	1000	1	0.9475756452794092	1	0.0	0.9475756452794092	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(cos(add(add(1, 1), 1))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9471226246499501	85.8309625071192	1	1000.0	29999	26537	20.0	1000.0	3462	3463	999	1000	1	0.9471226246499501	1	0.0	0.9471226246499501	0.0	1
