Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))), add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8055998566569048	1507.5428894070471	1	1000.0	29999	24889	20.0	1000.0	5110	5111	999	1000	1	0.8055998566569048	1	0.0	0.8055998566569048	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(cos(2)), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8203259050506062	1244.5669811559878	1	1000.0	29999	24943	20.0	1000.0	5056	5057	999	1000	1	0.8203259050506062	1	0.0	0.8203259050506062	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(2, add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.7604195314962865	2575.431292333114	1	1000.0	29999	24945	20.0	1000.0	5054	5055	999	1000	1	0.7604195314962865	1	0.0	0.7604195314962865	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8683931146585383	595.9524798292847	1	1000.0	29999	24947	20.0	1000.0	5052	5053	999	1000	1	0.8683931146585383	1	0.0	0.8683931146585383	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(cos(2)), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8203992383312506	1246.0127757498583	1	1000.0	29999	24999	20.0	1000.0	5000	5001	999	1000	1	0.8203992383312506	1	0.0	0.8203992383312506	0.0	1
[19]	sin(add(2, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.7605572191148282	2577.0910392581573	1	1000.0	29999	25001	20.0	1000.0	4998	4999	999	1000	1	0.7605572191148282	1	0.0	0.7605572191148282	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(cos(2)), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8349399714503902	1016.1630001465581	1	1000.0	29999	25001	20.0	1000.0	4998	4999	999	1000	1	0.8349399714503902	1	0.0	0.8349399714503902	0.0	1
[19]	sin(add(cos(2), add(cos(cos(-2)), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8204783704160222	1246.0632527081982	1	1000.0	29999	25028	20.0	1000.0	4971	4972	999	1000	1	0.8204783704160222	1	0.0	0.8204783704160222	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(2, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.7605377130984993	2580.3198340122112	1	1000.0	29999	25028	20.0	1000.0	4971	4972	999	1000	1	0.7605377130984993	1	0.0	0.7605377130984993	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8674270709838299	608.5806904229437	1	1000.0	29999	25054	20.0	1000.0	4945	4946	999	1000	1	0.8674270709838299	1	0.0	0.8674270709838299	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.94553730181465	86.443441928761	1	1000.0	29999	25055	20.0	1000.0	4944	4945	999	1000	1	0.94553730181465	1	0.0	0.94553730181465	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(1), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8546159873899257	754.0480516901418	1	1000.0	29999	25056	20.0	1000.0	4943	4944	999	1000	1	0.8546159873899257	1	0.0	0.8546159873899257	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(2, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.7663712283105141	2421.57921762445	1	1000.0	29999	25057	20.0	1000.0	4942	4943	999	1000	1	0.7663712283105141	1	0.0	0.7663712283105141	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))), add(cos(2), add(2, X19)))))))))))))))	None	0.8674980216381285	609.0898232643135	1	1000.0	29999	25108	20.0	1000.0	4891	4892	999	1000	1	0.8674980216381285	1	0.0	0.8674980216381285	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), cos(-2))))))))))	None	0.8043405371189241	1544.9414974818233	1	1000.0	29999	25109	20.0	1000.0	4890	4891	999	1000	1	0.8043405371189241	1	0.0	0.8043405371189241	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(cos(2)), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8207809096658402	1246.1007725169568	1	1000.0	29999	25136	20.0	1000.0	4863	4864	999	1000	1	0.8207809096658402	1	0.0	0.8207809096658402	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.9456510484277345	86.33618975805133	1	1000.0	29999	25138	20.0	1000.0	4861	4862	999	1000	1	0.9456510484277345	1	0.0	0.9456510484277345	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))	None	0.9068596573368525	276.54252672455203	1	1000.0	29999	25216	20.0	1000.0	4783	4784	999	1000	1	0.9068596573368525	1	0.0	0.9068596573368525	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(add(1, add(cos(-2), add(cos(-2), add(2, X19)))), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8108251135479703	1427.1038405051825	1	1000.0	29999	25217	20.0	1000.0	4782	4783	999	1000	1	0.8108251135479703	1	0.0	0.8108251135479703	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(2, add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.7611918191763002	2580.6333171499336	1	1000.0	29999	25219	20.0	1000.0	4780	4781	999	1000	1	0.7611918191763002	1	0.0	0.7611918191763002	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8676857732222576	610.8691678895784	1	1000.0	29999	25270	20.0	1000.0	4729	4730	999	1000	1	0.8676857732222576	1	0.0	0.8676857732222576	0.0	1
[19]	sin(add(cos(-2), add(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8060351622498201	1527.1479253868795	1	1000.0	29999	25372	20.0	1000.0	4627	4628	999	1000	1	0.8060351622498201	1	0.0	0.8060351622498201	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(1), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8554866132839662	754.000869352726	1	1000.0	29999	25423	20.0	1000.0	4576	4577	999	1000	1	0.8554866132839662	1	0.0	0.8554866132839662	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(2, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8512312788923904	807.0682021470379	1	1000.0	29999	25423	20.0	1000.0	4576	4577	999	1000	1	0.8512312788923904	1	0.0	0.8512312788923904	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.806422933656576	1524.079929521607	1	1000.0	29999	25450	20.0	1000.0	4549	4550	999	1000	1	0.806422933656576	1	0.0	0.806422933656576	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.9459246952037138	86.44242068651083	2	1000.0	29999	25451	20.0	2000.0	4548	4549	999	1000	1	0.9459246952037138	1	0.0	0.9459246952037138	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8680604931893492	611.0943160706414	1	1000.0	29999	25452	20.0	1000.0	4547	4548	999	1000	1	0.8680604931893492	1	0.0	0.8680604931893492	0.0	1
[19]	sin(add(cos(-2), add(add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8078575480484435	1496.4148685546418	1	1000.0	29999	25453	20.0	1000.0	4546	4547	999	1000	1	0.8078575480484435	1	0.0	0.8078575480484435	0.0	1
[19]	sin(add(2, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.7620089645713226	2580.5293426401277	1	1000.0	29999	25455	20.0	1000.0	4544	4545	999	1000	1	0.7620089645713226	1	0.0	0.7620089645713226	0.0	1
[19]	sin(add(cos(2), add(cos(cos(2)), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8218102109298953	1244.964428234794	1	1000.0	29999	25481	20.0	1000.0	4518	4519	999	1000	1	0.8218102109298953	1	0.0	0.8218102109298953	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(2, add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.7621158050957093	2580.023260239766	1	1000.0	29999	25481	20.0	1000.0	4518	4519	999	1000	1	0.7621158050957093	1	0.0	0.7621158050957093	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))))))))))))))))	None	0.8676411290720155	617.4647975652563	1	1000.0	29999	25533	20.0	1000.0	4466	4467	999	1000	1	0.8676411290720155	1	0.0	0.8676411290720155	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8253086305450057	1188.855899811711	1	1000.0	29999	25535	20.0	1000.0	4464	4465	999	1000	1	0.8253086305450057	1	0.0	0.8253086305450057	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(1, add(2, X19))))))))))))	None	0.8288048030435106	1132.1337191405203	1	1000.0	29999	25535	20.0	1000.0	4464	4465	999	1000	1	0.8288048030435106	1	0.0	0.8288048030435106	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8068867345855992	1519.9682713795312	1	1000.0	29999	25536	20.0	1000.0	4463	4464	999	1000	1	0.8068867345855992	1	0.0	0.8068867345855992	0.0	1
[19]	sin(add(X19, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8074857908752181	1508.425935629739	1	1000.0	29999	25538	20.0	1000.0	4461	4462	999	1000	1	0.8074857908752181	1	0.0	0.8074857908752181	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, cos(-2)))))))))))))	None	0.833321956623968	1061.6939126019304	1	1000.0	29999	25538	20.0	1000.0	4461	4462	999	1000	1	0.833321956623968	1	0.0	0.833321956623968	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), 2))))))))))))))	None	0.8032640344922791	1591.9720258564419	1	1000.0	29999	25539	20.0	1000.0	4460	4461	999	1000	1	0.8032640344922791	1	0.0	0.8032640344922791	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.9460673632595192	86.41593932300835	1	1000.0	29999	25591	20.0	1000.0	4408	4409	999	1000	1	0.9460673632595192	1	0.0	0.9460673632595192	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(-2, X19)))))))))))))))	None	0.7670492715130703	2457.2449216058067	1	1000.0	29999	25642	20.0	1000.0	4357	4358	999	1000	1	0.7670492715130703	1	0.0	0.7670492715130703	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8067663433633627	1529.9482170622207	1	1000.0	29999	25669	20.0	1000.0	4330	4331	999	1000	1	0.8067663433633627	1	0.0	0.8067663433633627	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), 2)))))))))))	None	0.8129350199425905	1412.2533643782688	1	1000.0	29999	25671	20.0	1000.0	4328	4329	999	1000	1	0.8129350199425905	1	0.0	0.8129350199425905	0.0	1
[19]	sin(add(cos(2), add(cos(add(1, add(cos(2), add(cos(2), add(2, X19))))), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8693440735576372	602.440459681916	1	1000.0	29999	25671	20.0	1000.0	4328	4329	999	1000	1	0.8693440735576372	1	0.0	0.8693440735576372	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))))	None	0.872500289376735	569.5643802441529	1	1000.0	29999	25672	20.0	1000.0	4327	4328	999	1000	1	0.872500289376735	1	0.0	0.872500289376735	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8116861169713222	1435.7426057176651	1	1000.0	29999	25674	20.0	1000.0	4325	4326	999	1000	1	0.8116861169713222	1	0.0	0.8116861169713222	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.9462351916746478	86.28433888130256	2	1000.0	29999	25726	20.0	2000.0	4273	4274	999	1000	1	0.9462351916746478	1	0.0	0.9462351916746478	0.0	1
[19]	sin(add(-2, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8127673827436575	1418.3411295090293	2	1000.0	29999	25727	20.0	2000.0	4272	4273	999	1000	1	0.8127673827436575	1	0.0	0.8127673827436575	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(-2, add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.812739056779799	1418.9223011888732	1	1000.0	29999	25728	20.0	1000.0	4271	4272	999	1000	1	0.812739056779799	1	0.0	0.812739056779799	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))), add(2, X19)))))))))))))))	None	0.8732554878821954	563.0648175340507	1	1000.0	29999	25729	20.0	1000.0	4270	4271	999	1000	1	0.8732554878821954	1	0.0	0.8732554878821954	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, 2))))))))	None	0.7879581218918568	1937.5735577192872	1	1000.0	29999	25756	20.0	1000.0	4243	4244	999	1000	1	0.7879581218918568	1	0.0	0.7879581218918568	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(cos(2)), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8228753005229278	1245.6157360734069	2	1000.0	29999	25884	20.0	2000.0	4115	4116	999	1000	1	0.8228753005229278	1	0.0	0.8228753005229278	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, 2)))))))))))))))	None	0.8324097640794283	1092.8463081445977	1	1000.0	29999	25961	20.0	1000.0	4038	4039	999	1000	1	0.8324097640794283	1	0.0	0.8324097640794283	0.0	1
[19]	sin(add(cos(-2), add(cos(1), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8567376581505864	754.6107496388012	1	1000.0	29999	25987	20.0	1000.0	4012	4013	999	1000	1	0.8567376581505864	1	0.0	0.8567376581505864	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.808394406598357	1518.9529785337875	1	1000.0	29999	26038	20.0	1000.0	3961	3962	999	1000	1	0.808394406598357	1	0.0	0.808394406598357	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), -2)))))))))))))	None	0.8321424099424098	1100.2142875400996	1	1000.0	29999	26039	20.0	1000.0	3960	3961	999	1000	1	0.8321424099424098	1	0.0	0.8321424099424098	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(add(cos(2), add(2, X19))), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8701313389840388	602.3233924187086	1	1000.0	29999	26039	20.0	1000.0	3960	3961	999	1000	1	0.8701313389840388	1	0.0	0.8701313389840388	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(cos(2)), add(2, X19)))))))))))))))	None	0.8233563588025148	1244.592031674872	1	1000.0	29999	26040	20.0	1000.0	3959	3960	999	1000	1	0.8233563588025148	1	0.0	0.8233563588025148	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(2, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.7640250027840376	2579.428679673059	1	1000.0	29999	26040	20.0	1000.0	3959	3960	999	1000	1	0.7640250027840376	1	0.0	0.7640250027840376	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, 2))))))))	None	0.7888620094489603	1937.2494802168223	1	1000.0	29999	26043	20.0	1000.0	3956	3957	999	1000	1	0.7888620094489603	1	0.0	0.7888620094489603	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))), X19)))))))))))))))	None	0.8077850145700073	1531.220623499526	1	1000.0	29999	26043	20.0	1000.0	3956	3957	999	1000	1	0.8077850145700073	1	0.0	0.8077850145700073	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8693254542240145	611.0660186766999	1	1000.0	29999	26044	20.0	1000.0	3955	3956	999	1000	1	0.8693254542240145	1	0.0	0.8693254542240145	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(add(cos(2), add(2, X19)), X19)))))))))))))))	None	0.8083951381865996	1519.331875427142	1	1000.0	29999	26045	20.0	1000.0	3954	3955	999	1000	1	0.8083951381865996	1	0.0	0.8083951381865996	0.0	1
